date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,361.8724714440251,365.86510182950735,353.43703818511614,353.9752502441406,88610700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,351.77348806625537,354.4254566409495,343.8762654453955,344.1600646972656,143388900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,338.5037763805395,346.400997986582,326.9955584227131,345.73553466796875,198685800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,339.2475740860835,343.5142092038531,334.36439305175907,337.720947265625,124398400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,345.3539043840817,349.23890454772715,333.48361308316373,337.1924743652344,146559500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,341.9190306343916,343.74898750024437,332.7692164409579,333.7967529296875,95255700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,335.6854828751352,344.4829910336288,330.7142624233422,344.2677001953125,108167900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,345.63774446726336,355.8639844900118,343.9936917856767,355.2768249511719,94326400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,356.6272804884161,358.34960716010227,351.450564752471,357.6939392089844,74433000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,361.8431692526932,362.1758860127199,356.490284881098,360.600341796875,78777100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,350.8535480322608,354.18074499187674,344.9135050413396,345.98016357421875,95384800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,346.49881815444513,353.6620975910422,344.43400947175957,350.3446960449219,86318300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,350.94163374058223,353.319598191052,346.26397883086014,347.5263671875,58198100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,346.38141500875935,352.5269538152327,345.2462479853762,351.4309387207031,64720900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,355.97161017695555,358.9562952345095,354.36670958468255,358.8780212402344,55766400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,351.8223653918708,358.64313305761175,348.9061887970352,350.7557067871094,112468500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,350.7557988779371,352.3606998626171,338.3962097167969,339.6292419433594,101569100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,339.07136805891844,343.46525394851614,336.52705998742897,340.0499572753906,80254400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,345.3539159666408,348.7398262152106,344.2872573291026,348.5049743652344,55128800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,346.24449211128433,349.4444685450952,343.20106369350725,348.4169616699219,58947100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,345.1875436431681,345.8921290592687,337.6328338510458,338.05364990234375,61801400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,338.993140932905,339.3845707007806,331.8788070965872,334.19805908203125,80001500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,331.24268638292324,336.67387497844726,327.19134216403216,330.8414611816406,85967100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,334.01202513036,334.85359738716875,322.05366562245865,322.3668212890625,86215400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,312.01340734752387,333.73810165009144,311.44583869645464,333.1998596191406,130614100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,334.0023212468929,338.5723465502087,330.166267803965,338.3668212890625,78842100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,335.17659914226175,341.07749087111875,334.012075595769,339.3747253417969,77515500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,338.34720517814924,340.6273048016596,331.6438633977363,334.17840576171875,67407000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,335.73439269995686,341.1264291195551,332.9552027644024,339.7857666015625,70609000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,342.4376769643508,342.5453372948348,333.06280651649007,334.9319152832031,71089400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,332.56371918096613,334.00224636559904,327.74907748916974,330.0780944824219,76936300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,330.0683033230246,331.2328266615003,317.6989236103366,317.9044189453125,89933800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,317.1118439420896,326.07572532221667,313.08985633985077,316.4268493652344,116153900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,324.6469768884842,329.17784979936283,322.04392595429846,327.8175964355469,64723400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,323.73686837906683,325.39068642459284,319.71485146048354,324.1772155761719,69362700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,327.1619327212542,327.4750884175414,316.9650206091622,317.4543151855469,66228400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,316.21158292266887,319.597493727535,310.65320255607514,311.3577880859375,79802600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,314.0096910716942,321.90691267560715,312.39502494784375,321.1240234375,76471000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,325.05798191800625,333.15090370684527,321.36868158660775,333.0334777832031,105243000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,331.12520332053293,337.1239595414389,329.8236929014353,337.06524658203125,67810000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,335.4016095221927,344.25785855659063,334.23708613549934,343.9642639160156,85446300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,343.1256576498432,345.3595984074597,338.5989606794533,343.008056640625,73799100,0.434,0.0,0.0
2022-03-22 00:00:00-04:00,343.5077389078282,350.62108944574555,343.1256328340646,349.7490539550781,63345900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,346.85870212908924,350.43496299965574,344.6639317290119,344.72271728515625,70615500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,346.65287445604577,352.4337124805299,344.48752703699944,352.38470458984375,53555300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,352.3259319953643,353.38413169954225,347.76987245523134,352.0907897949219,57584200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,352.0809646113168,357.6364380274146,350.8366306614747,357.5384521484375,56833900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,361.44781096759016,364.31861459007376,358.66518565864374,363.6915588378906,68073000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,361.82023154029196,363.48590206781216,358.1851850397336,359.6744689941406,68757700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,359.8214383136721,360.17418156412054,354.37375731009485,355.2164001464844,67011400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,355.48091249343116,356.26473982052187,351.3461590556716,354.5403137207031,54527800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,355.38288049214117,361.8495597554379,355.11834553131746,361.8397521972656,45950200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,360.37986274743275,361.0951267718021,352.65904195146004,353.805419921875,62738700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,348.4655446371817,349.57272240658875,343.47837079626055,346.12384033203125,90077100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,345.1244270134773,349.1514168816908,341.6461521528121,346.9468688964844,63777400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,345.2028084199009,345.9572429238926,341.45996887320604,342.0968322753906,61956100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,337.8444879297343,338.76550137400267,333.660756999646,334.0036926269531,66107400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,338.7753025667568,340.6663074089091,331.211253297056,332.5927734375,72790200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,332.935662149371,340.41153271770617,332.2106205145378,339.3533630371094,61367800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,339.4415837117909,339.96087600985703,331.37782680301086,331.5933837890625,73519400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,330.5352173848852,334.15067829211495,329.006733250246,331.84814453125,58560600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,331.20150112613345,339.84333669183434,330.1727239925915,339.2652587890625,56515700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,340.0784224610969,340.5389291751421,333.0924509889422,334.31719970703125,65500000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,338.2168310188275,340.8426852543083,326.46905016672895,327.39984130859375,75801000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,327.5566120867686,328.7813608771086,318.3954851548066,318.82659912109375,82562100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,317.1903492800733,323.2356925226162,315.9165926063052,322.9221496582031,101755900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,320.8548326921384,321.0409969249574,310.4591480374708,310.7335205078125,105819600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,310.831459973034,316.35754130391524,308.6367195357968,310.3611755371094,111204200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,315.34831516725507,323.22590752546677,311.10576873869144,321.3838806152344,99450000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,317.1609387926799,320.61962796338884,306.2851642371205,306.9220275878906,91977900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,306.5105285937543,312.2815594437668,303.39477474081343,312.0464172363281,115511800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,312.0660042400308,314.68208091714314,309.59692134450376,312.3795471191406,78185500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,312.8596023117677,323.61780561522386,307.5491087137809,322.9417419433594,116083400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,318.60126074529984,318.67963151048167,303.3653680314295,306.6770935058594,154607400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,304.6686004368451,308.724953938899,298.94654628434483,303.0029296875,139572800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,297.34942248016563,303.1008380425426,289.7461723855392,291.14727783203125,113387300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,298.3586647341385,299.5834137373148,290.57905667387433,294.6844177246094,124124600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,292.4112292345063,297.9470878557473,285.0725439595052,285.9445495605469,140326100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,281.6432248991353,289.77554436117634,279.18391992471146,285.2684631347656,120910900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,289.7461939942836,296.8791303187699,288.13930910141835,295.8405456542969,83684900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,294.0867030235705,296.15409473738475,291.1277204140141,292.4112548828125,59190400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,298.2998820985168,300.36724408361886,294.47864125026524,299.9851379394531,62715300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,295.44869603475496,296.1443451813172,283.99483956435546,285.2587890625,79477100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,283.4460738977376,288.44305500388435,281.7705960031977,283.7301940917969,79920700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,287.2084755107463,287.8649240729505,274.5494597213479,282.8483581542969,91764200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,283.896761074138,287.93352818168177,281.48646389944696,287.5514221191406,63648400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,282.3095049892263,283.0247391588451,276.54828179250933,281.4374694824219,73491100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,279.9383790536053,287.46325850529627,279.73262962478657,285.37628173828125,67144500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,284.5728357209179,294.8411404299685,284.2886856268606,293.2832336425781,59462200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,296.4284762823003,303.0029209399256,296.3109051553599,302.85595703125,66985600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,302.8265093636628,305.04083495560684,298.1822413835623,302.0524597167969,60968300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,304.19827687808197,306.3342320846144,297.59443944641174,299.8185729980469,65341700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,298.69178150857414,308.2056230309046,297.2710607585136,308.0292663574219,59291300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,302.78731414122126,304.1982272348125,298.7603541998722,300.0144958496094,60914700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,304.4725134436974,306.04019769104303,299.446140215545,301.0138244628906,51785000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,297.6727413073281,304.3941782106184,296.5753711764465,303.6103210449219,44900300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,302.80687482514656,305.4229513620433,300.57293425813856,301.4253845214844,38342100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,299.730276344342,302.8068292520359,293.18522705951506,293.3517761230469,55900500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,287.71798856668164,288.91334461832633,282.5544582745043,283.0051574707031,85963500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,274.09875945121325,276.63643517310425,268.98420767666977,269.846435546875,94442000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,272.0510131170351,273.0308121861445,267.81827396221996,270.33636474609375,64697500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,273.7754625451046,281.0357471618166,271.02219971728766,277.087158203125,86051400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,270.0228224851846,270.48332924476284,263.84029273705437,265.9076843261719,81910300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,266.68171637752107,271.59051951999356,265.0454685974276,269.1410217285156,82703400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,273.6439676154064,278.25788685548844,273.535996932066,275.9312744140625,51633700,0.527,0.0,0.0
2022-06-22 00:00:00-04:00,273.41819777977673,279.95620679287947,272.81938583781556,275.5288391113281,67472900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,278.02225917849216,280.4862915454782,275.1753862607607,279.6322326660156,57457800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,282.4692865894706,289.63558614550607,282.23369239821085,289.21343994140625,58422300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,290.5780397416175,291.14740244852766,285.95432324088654,287.09307861328125,54151500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,287.63296010273984,290.23441262390025,278.15973037775973,278.34625244140625,61609800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,278.2088039538767,280.11327032831275,275.6956992459022,278.6014709472656,57302700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,275.60735754226135,278.73892706471673,270.72839439561915,275.1459655761719,79313600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,273.8403237369302,277.3547336276725,271.95548030397913,276.9620666503906,56675100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,273.21197650921886,281.82131880165656,271.68055464125945,281.7035217285156,61829300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,282.0864964415513,285.6205597348825,280.3587255073505,283.5099182128906,63194700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,284.32465377760957,290.28347262161833,284.32465377760957,289.57666015625,56620100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,286.72982035768086,291.314290957384,285.7874135166995,289.93994140625,59895500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,287.51520198724154,287.7409698096377,282.8620360935877,283.74554443359375,55273900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,285.00207712290694,286.9261664786108,279.3966483492465,280.9967956542969,55797100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,275.4600578988402,282.7735730195954,274.8906653910876,280.41754150390625,73939400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,277.8063006916459,282.29259657731825,274.67473134988074,281.4189147949219,63741800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,284.4229268517612,286.6317128288779,282.80312650168054,286.5237121582031,63818100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,289.32143444472456,290.7350594794217,282.9208760632567,284.098876953125,59519600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,287.7409119291912,293.13036864040646,286.13096838258406,292.8358459472656,55172600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,293.2579951777451,298.6670448491126,292.47263127981654,297.4792175292969,67769400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,297.9406398465166,301.80847130743723,295.27046223834657,301.74957275390625,55049400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,300.8169550774457,302.89811714112835,294.62254102695607,296.4582824707031,57127700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,296.48768896470347,296.95890727207075,292.7573080633904,294.7697448730469,40582400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,293.06161568179607,293.31686266641634,288.16303059385837,288.9778137207031,50074100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,293.562340277136,302.88832393465003,292.99294765598216,301.19000244140625,69304400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,300.97399136589223,304.7141987633981,297.20433469590876,304.135009765625,55139900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,305.6860939934011,310.594505946471,304.2528161329349,309.6815185546875,57501000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,307.9046744448888,312.9701591527909,306.8051949656981,309.4949951171875,46358800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,307.1880891995054,312.71493629552197,306.1278553637155,308.5722351074219,48676500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,310.2607593488187,317.8001041354703,310.20186079223794,316.9754943847656,53735700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,317.05399541693623,318.7719397767298,314.894281952624,318.4577941894531,38973700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,313.34321860701607,317.89820952380035,312.55788464298894,315.8563232421875,53894000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,316.7791303310089,320.48988900620327,313.36286442425353,314.83538818359375,43878500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,312.9308962832647,313.1861433008751,309.64228412163015,311.2718505859375,39764200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,318.64423566867026,320.2542089273433,316.16058079215793,319.9596862792969,51459600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,322.2962048486401,324.30864215049826,317.4368641031732,318.1436767578125,45897700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,320.20519924210436,324.53442277816515,319.14499529546055,324.3381042480469,40928400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,323.3858286139196,327.45980457243166,323.36617579248235,326.9591369628906,38266600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,325.97747958533307,328.2942658000535,323.130606405368,326.1934509277344,41186900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,323.0422013481538,325.3589571938697,320.3818207474806,322.4728088378906,47842200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,322.4238033792206,324.43624052505174,320.8040332425062,323.2484130859375,41937200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,320.1953803833227,320.8530908531275,316.18027276811887,316.94598388671875,51770600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,312.66583342620504,312.9014276071941,307.78687087110177,308.6016540527344,51098900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,308.36605840900825,311.1933084017388,307.59052095550703,308.346435546875,39497100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,307.86545807414024,311.06575285651206,307.2568196707977,309.2398376464844,38057100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,311.0263939639402,314.7273554564562,309.97601665781815,314.70770263671875,38098300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,314.41323965447384,315.6207197983979,301.7200933406373,301.8084411621094,69047700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,299.0400682418966,301.5924483058696,297.72461750737557,298.83392333984375,48321900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,300.4930371724244,301.11150197770036,292.9733451786884,295.5060729980469,51184500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,298.42165913961605,299.32482023818886,293.6801457581844,293.7881164550781,50044000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,291.2848087546339,294.28875456205407,287.58387681766726,293.91571044921875,57990700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,296.801860310661,298.1860361227531,288.1434141457806,289.7632141113281,64666800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,290.24424419206304,291.1670281153713,285.5419767477887,287.6820373535156,57005400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,288.16309297579346,294.4949272033775,287.89801952405315,293.4936218261719,49260400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,291.41243995550917,296.3404750471232,290.0380905234426,295.01519775390625,55649800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,297.28289724557266,301.9655419275569,295.01521307525,301.4648742675781,56125200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,302.8490449826405,305.38177259845475,302.5348993990843,305.0480041503906,45905700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,296.2717641312316,297.46941796993195,287.42682524927307,288.3201599121094,79562200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,289.46869716371026,291.49096059953246,287.69185433862935,290.6074523925781,54907200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,288.68339007348123,291.0983207196412,284.15781801155794,285.7677917480469,65299400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,282.44965741464836,284.4130221874574,280.3881184114851,284.0203552246094,79920400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,281.3641041070895,286.3895022887397,281.3050997066623,286.2321472167969,52613800,0.519,0.0,0.0
2022-09-20 00:00:00-04:00,283.7145444116528,286.25185384351425,281.6394861670064,283.9505920410156,51271100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,284.7963012649863,289.0841441072476,278.7284524652978,278.8661193847656,82931000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,277.3319744056389,278.34492332442545,274.20462104617127,275.4339294433594,62757100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,272.9555499677294,273.25060190992866,267.5170923042047,270.9493408203125,74815200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,270.4773254475997,274.86348901391204,269.0316577010076,269.8282470703125,71176700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,273.21129583683074,275.5715616595922,267.6056382469152,269.9364318847656,69780100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,269.91673236194447,276.5943428560589,268.43174847629183,275.3060302734375,79652100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,271.293571332646,271.6771299220217,264.3897868355655,267.36962890625,81216000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,266.5435202305481,270.6346615258463,262.67858244874924,262.8359375,78482400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,264.61597297839455,270.60515892450405,263.101456873229,269.00213623046875,61267400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,274.37177146061447,278.1678911385731,274.37177146061447,277.4598083496094,66696900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,273.6734917914893,279.11194975530844,270.86084919745446,277.312255859375,55766300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,276.3091462238613,279.47584545219087,274.8044741378406,275.1290283203125,53489400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,270.4675265449743,270.59537943021064,263.3080350834683,264.6455383300781,71354700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,264.8422066312958,265.23560935438894,259.275924250979,262.00006103515625,60393000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,260.31833719795344,263.1998286455813,256.7090748294472,258.4006042480469,66522500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,259.0398441957846,260.9673912455694,257.61386454648255,258.3121032714844,50580200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,250.93626225231773,265.69780674557035,250.05115122325435,264.3701477050781,112894100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,266.7107635000618,267.3106515956231,255.83384513580484,256.42388916015625,77244300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,262.42289676142474,265.7666093215043,262.32454609533806,264.891357421875,64576500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,271.95253929785,272.6212759112337,264.291480409862,266.98614501953125,69781000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,265.46178440648583,269.1497098632172,263.6325877859059,266.01251220703125,53115400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,265.11752506427234,270.2904638592024,263.4850300955358,264.6553039550781,60605500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,263.54405509584075,271.40178455406806,262.4032533326304,270.86090087890625,77897700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,271.1264366459995,274.7750156814914,267.46801353904493,273.84075927734375,63963600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,274.78483905879074,279.8889297029509,273.2998249755933,279.50537109375,59014500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,273.85060185147535,279.2792476794293,272.83765279497777,273.3293762207031,63492400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,272.20821253562247,273.67353847179663,267.8318628436462,268.35308837890625,57760300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,267.72367465771856,277.0369150188155,267.5564755327974,276.5648498535156,62651300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,274.3029740658869,275.12906571437145,271.42145234880604,273.3490295410156,47742000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,276.8402384011899,277.4008102076806,270.19212928889857,270.5559997558594,45895900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,270.5264656048791,273.604658129259,261.2132255126644,261.2820739746094,79803100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,258.6563138066785,260.12163971566133,255.79448044499054,256.1780090332031,70038900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,261.1346112672973,262.1967205393909,254.79136779915572,260.2986755371094,78313200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,261.3509233566166,263.7013750413014,259.20701705849393,263.16046142578125,47333800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,264.6848743703141,268.3334534323499,261.1247719024338,265.0782470703125,63213800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,263.3276872107776,264.11443253359005,258.67597370583115,258.961181640625,64862100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,271.44109873235175,278.3645410104651,269.31685052915526,278.06951904296875,99256700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,277.882662310582,283.8620343038496,276.53534530249203,283.1932678222656,66961800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,281.12808822265396,284.42264100959727,279.7316105717154,280.7150573730469,55290700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,287.37293663072,288.4055736186454,281.23623915069896,284.5996398925781,73985400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,282.6327906406091,284.6881908539021,279.8889656614182,280.7150573730469,48859800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,276.2304904666206,281.5804424618016,276.0731354064789,280.0954284667969,55462100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,283.1244124086501,283.2227330435576,277.64660848861104,280.105224609375,53588600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,278.70876940573635,279.86922922809924,276.38784976101044,277.2237854003906,40083500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,277.9613772220051,281.37390830597195,275.81744070276943,281.2165832519531,41873400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,281.2362336057637,284.66845273590604,281.0592204155785,284.0390625,46390000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,282.43608256972686,283.1441654503706,281.6788393551495,282.1705627441406,15498800,0.0,0.0,0.0
