date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,48.95404384256589,48.9989057337233,48.86431663750816,48.90020751953125,4264700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.89123651039693,48.92712396967712,48.87329106938539,48.90020751953125,2622600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.02580798039077,49.043753416203266,49.00786254457827,49.03478240966797,2093500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.160407572274416,49.18732402039017,49.1155456845006,49.133487701416016,2824600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.142459869384766,49.18732175509248,49.11554342250863,49.142459869384766,2655500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.07965684786815,49.1245187375091,49.016849517822266,49.016849517822266,2406300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.98094831623605,49.01683918948336,48.84635925292969,48.84635925292969,2951800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.9450584680784,49.00786578620557,48.9450584680784,48.95403289794922,2250300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.90917262109483,49.00787082336546,48.90020161304408,48.989925384521484,2072500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.81944921856776,48.85534009652696,48.783558340608565,48.81047821044922,3310400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.852692263002396,48.852692263002396,48.70002582259724,48.77186965942383,3599200,0.047,0.0,0.0
2022-02-02 00:00:00-05:00,48.78083768475859,48.8706390353151,48.78083768475859,48.807777404785156,2385700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.5563423277199,48.5563423277199,48.46654095599661,48.49348068237305,2635300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.34978375647671,48.35876252101401,48.242021453519925,48.31386184692383,2546300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.143247815211666,48.21508822338874,48.07140398133205,48.188148498535156,9001300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.01751294888112,48.08037457551109,48.00853075896157,48.04445266723633,9911300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,48.14323011537306,48.23303144900461,48.11629040042385,48.170169830322266,7620400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.00852837849495,48.03547152121593,47.793003790936474,47.828922271728516,4941900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.909747224056844,48.06241362137371,47.76606301665954,48.04445266723633,4193400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.83791242150426,47.91873501171308,47.72116791882438,47.8019905090332,6283100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.76607137759415,47.80199329215665,47.73913165452344,47.79301452636719,4573900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.882810106955766,47.90974982677449,47.810969712205214,47.89179229736328,3462500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.87383036108801,47.99955361860125,47.87383036108801,47.97261047363281,2509500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.05343084253409,48.13425342231091,48.03547331431851,48.125274658203125,2146900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.8289383371461,47.936704092824684,47.8289383371461,47.91874313354492,3574900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.87384381198263,47.90976230586267,47.83792189239979,47.90078353881836,3052700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.972609767439124,48.008531676400345,47.891790610829055,47.93669128417969,2999100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.90077624006484,47.90975500574103,47.80199268911532,47.873836517333984,2531200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.95465632461108,48.197120666503906,47.95465632461108,48.197120666503906,2545400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.43526325686246,48.758761198894454,48.43526325686246,48.73180389404297,3451100,0.035,0.0,0.0
2022-03-02 00:00:00-05:00,48.48918079248258,48.50715347278075,48.30047279125912,48.33641815185547,2980300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.08479470699864,48.24654537029649,48.07581008256547,48.192630767822266,5991800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.462223633715936,48.59701702239397,48.462223633715936,48.579044342041016,2033400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.39032137642085,48.41728210449219,48.25553144781397,48.41728210449219,2587100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.01291167915769,48.10277164319668,47.93203634034743,47.94102096557617,2603200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,47.77926737004137,47.84217345455242,47.707380088787964,47.77028274536133,2386400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,47.554614394826054,47.599547802369194,47.47374248829892,47.563602447509766,2846100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,47.518664920754496,47.653454838162766,47.509676869498314,47.64447021484375,1829800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.40185105252517,47.464753708596824,47.24908843861905,47.285030364990234,2208200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.35691779444682,47.41083239423919,47.32097244262695,47.32097244262695,2288900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.2670610235712,47.32996368408203,47.159228380972344,47.32996368408203,2234900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.35692167456534,47.45576968620023,47.329960944522746,47.401851654052734,3207900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.41083354284596,47.482724248227356,47.40184891864203,47.47373962402344,2184300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.28503582009701,47.303008499324875,47.204160477540626,47.26706314086914,2318500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.141261523393375,47.168222258325535,47.087346909405696,47.105316162109375,2040800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.087331730288945,47.19516435144159,47.060371004047866,47.18617630004883,2185200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.10531553469674,47.14126089550197,47.06937360182979,47.11430358886719,1901100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.03341449716313,47.05138717231386,46.907609199045275,46.934566497802734,2123100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.871677929915464,46.94356865211578,46.85370524936539,46.907623291015625,3030500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.74587153357404,46.87167686663239,46.73688347953374,46.835731506347656,2638300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.70093176887881,46.844709751975095,46.68295909249959,46.8177490234375,2419800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.04240804667539,47.15922874335227,47.015450742803004,47.12328338623047,2485300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.96859606701621,47.08550144151554,46.93262465479754,47.049530029296875,2690100,0.038,0.0,0.0
2022-04-04 00:00:00-04:00,47.16643856911377,47.19341541487684,47.094495739848384,47.15744400024414,2469400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.860691735449834,46.87867744404422,46.69882378852347,46.75278091430664,2290000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.54595487392158,46.6808459960427,46.54595487392158,46.644874572753906,2671700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.50998873366783,46.60890843644038,46.48300844991468,46.57293701171875,1873100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.45602867205062,46.5549483685959,46.45602867205062,46.48300552368164,2085400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.28517239710235,46.28517239710235,46.1772581231186,46.19524383544922,2699600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.34810520171468,46.38407661436686,46.29414808273641,46.3121337890625,2690400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.321128845214844,46.43803423101184,46.31213770650262,46.321128845214844,2208600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,46.348116258793,46.37509310950653,46.150276872431,46.17725372314453,1775900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.19523159554714,46.213217303112266,46.12329219570959,46.159263610839844,2219300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.02438100490337,46.11430612888569,46.015386434250985,46.06934356689453,2146100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.114300849484955,46.19523482397275,46.10530971028551,46.14128112792969,2624100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.08730711320913,46.08730711320913,45.889467819085695,45.970401763916016,4429800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.862515182540335,45.96143488180185,45.862515182540335,45.88949203491211,2322100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.03337214513216,46.15927212130044,46.03337214513216,46.06934356689453,2773800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.15026092529297,46.22220374290073,46.12328408390123,46.15026092529297,4086700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.15927418224327,46.18625103455773,46.006397348139295,46.01538848876953,3937700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.95243707875412,45.997403070109485,45.871503096907375,45.907474517822266,3313100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.83553322584566,45.95243519338746,45.70064211816098,45.70963668823242,3562400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.617840232804696,45.66283986365966,45.58184533430651,45.590843200683594,3433900,0.038,0.0,0.0
2022-05-03 00:00:00-04:00,45.71683829565306,45.79783283274437,45.59984542363446,45.65384292602539,5102300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.59084045141809,45.743831634521484,45.53684295744225,45.743831634521484,3931400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.70783593348183,45.70783593348183,45.41985614836397,45.500850677490234,2822100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.32086269361781,45.40185722317312,45.194871966085074,45.2398681640625,2863200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.29386578856679,45.39285605119905,45.27586662272733,45.32986068725586,3740300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.617840232804696,45.653838564292734,45.527847837074454,45.590843200683594,4693200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.43785270130433,45.743831634521484,45.41985353664572,45.743831634521484,4622500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.878809463828816,45.95080610558387,45.86081030339005,45.89680862426758,3779200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.83382503161918,45.851824196673164,45.743832639338954,45.752830505371094,3254100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.72582640824744,45.86081497580792,45.72582640824744,45.815818786621094,2708300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.54584503173828,45.60884039262118,45.518848000785525,45.54584503173828,2134900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.50984302863748,45.653832903746704,45.50084516337603,45.635833740234375,1966900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.83383159173829,45.86082862668845,45.54585177563587,45.62684631347656,6446200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.59083512341859,45.698826665760144,45.581837258635645,45.644832611083984,2432300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.65383519840715,45.68983352724117,45.5278444804777,45.536842346191406,2490900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.563849559668945,45.725838630431355,45.563849559668945,45.61784362792969,2243800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.73483134031711,45.77082967042508,45.66283811309088,45.752830505371094,2222100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.68983119623385,45.716828224987225,45.59983537874023,45.66283416748047,2342500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.79782569550769,45.806826994331814,45.71683117103875,45.743831634521484,4062100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.39285798364941,45.419858450052985,45.329862617024396,45.401859283447266,10488100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.385647688583866,45.403661852915434,45.25955197411347,45.28657150268555,5388300,0.042,0.0,0.0
2022-06-02 00:00:00-04:00,45.23252071995209,45.23252071995209,45.11543040007544,45.1784782409668,2764900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.07941057890751,45.115438905022934,45.01636272613067,45.052391052246094,2760100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.04337663399414,45.07039959313496,44.908275581689516,44.93529510498047,4459900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.96233017954044,45.06140638034156,44.96233017954044,45.01637268066406,4760700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.87224927196419,44.89026343358247,44.79118726260697,44.818206787109375,2440600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.65610211570126,44.72815535199769,44.51198877140592,44.55702590942383,4316600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.52097604638256,44.5389902057092,44.2597758899207,44.3048095703125,2679600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.95354755572397,43.98057051602179,43.61128535736835,43.65632247924805,3007800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.737387653995555,43.92653121051976,43.476187445928645,43.548240661621094,4589700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.04362219982627,44.133689579730486,43.836461041515996,44.05262756347656,3303600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.61129057403668,43.782423411609955,43.39512748089733,43.773414611816406,6411500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.9625598829933,44.025607735665254,43.782421688566174,43.97156524658203,2805500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.70135616527773,43.737384488441485,43.64731368053211,43.65632247924805,2455900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.96255990888796,44.03461312519108,43.8364607676195,43.94454574584961,5342400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.33183551823,44.4849507290625,44.32282672003409,44.376869201660156,2494200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.25077469376354,44.367861586634376,44.25077469376354,44.33183670043945,2019200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.07063293457031,44.20573741332372,44.06162413686695,44.07063293457031,2667600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.98957059720454,44.03460427782718,43.90850859774395,44.0165901184082,2449700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.99857836988854,44.37686886671622,43.99857836988854,44.32282638549805,2269500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.54799950866227,44.63807031326412,44.502965824286285,44.62005615234375,2234900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.82109685821001,45.0735073992182,44.82109685821001,44.90222930908203,1931400,0.043,0.0,0.0
2022-07-05 00:00:00-04:00,44.848120697968405,44.92925311417136,44.74895847384987,44.839107513427734,2853500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.0644874030782,45.07350059010874,44.81207346136567,44.8481330871582,1706400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.74896395318966,44.77600694895722,44.66783152705234,44.730934143066406,1637000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.75798406013284,44.7940402443501,44.658821816156795,44.694881439208984,1395200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.776010635108584,44.89320269114016,44.776010635108584,44.82108688354492,1673700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.03743733743453,45.12758639465613,44.974334716796875,44.974334716796875,2136800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.85714430956307,45.07349861600732,44.81207149871407,45.0194091796875,1853000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.947295723153694,45.12759041482343,44.89320628400221,45.10054397583008,4110800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.082516514439895,45.24478140152343,45.082516514439895,45.181678771972656,1814900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.9743446047577,45.00138760845234,44.91124197024643,44.992374420166016,1819900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.9653205871582,45.0013767704555,44.857141720761796,44.9653205871582,1876900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.97433603572877,45.02842547164797,44.89320360126748,44.98335266113281,1732200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.86615250082541,45.073490142822266,44.86615250082541,45.073490142822266,1336700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.41605029670128,45.54225552073818,45.37097749366445,45.45210647583008,1507700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.380000318953705,45.4971923828125,45.35295731915367,45.4971923828125,1346400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.623392356959314,45.67747835030393,45.5062003066547,45.57831954956055,1894500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.60536409921682,45.65043690815044,45.52423166760235,45.5602912902832,1566200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.83975430647104,45.97497620024129,45.83975430647104,45.947933197021484,1718000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.875796664392986,46.11919391823887,45.85776685608948,46.05609130859375,2580900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.12737789873181,46.28979852221018,46.109330780330225,46.271751403808594,2566700,0.049,0.0,0.0
2022-08-02 00:00:00-04:00,46.25370201795971,46.38003184057786,46.010074536821136,46.01909637451172,2518800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,45.928853683252115,46.100296097093675,45.82057100301384,46.09127426147461,2359500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.17250213832821,46.58757905069071,46.15445845887185,46.334922790527344,6400500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.06422759317018,46.091299999414765,45.89278508359304,45.992042541503906,7676200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.05519434778279,46.12737938157375,45.9649587528741,46.02812194824219,6170700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,45.937897571423946,46.01008605957031,45.90180332735076,46.01008605957031,4619400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.05519060954548,46.17249171020162,45.99202741930426,46.01909637451172,1994400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,46.01909032092683,46.046159272573504,45.766437593197175,45.802528381347656,1827800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.8476603303082,45.901798248291016,45.802540809140936,45.901798248291016,2336300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.11836213448472,46.136409255263146,46.06422077214944,46.109336853027344,2099200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.87472187991593,45.96495402340438,45.77546445679725,45.919837951660156,1981700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.63109991302643,45.676215993620715,45.59500567169648,45.649147033691406,1872900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.58597521595288,45.64913840527329,45.51378674693775,45.54988098144531,1547200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.20699353333219,45.279182003777194,45.17992457798317,45.24308776855469,1431000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.10775304299713,45.13482200644343,45.01751742794821,45.0626335144043,1620700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.90922941217091,45.01750868706868,44.85508805365398,44.93629837036133,2241000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.737796620239905,44.82802879515607,44.737796620239905,44.75584030151367,1581800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.90021272148817,45.044586263018225,44.86412191770821,45.03556442260742,1432100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.882163152773465,44.97239531359131,44.78290571059206,44.809974670410156,1887800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.66560295303891,44.674624792630816,44.521229424613544,44.57537078857422,2151700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.57535940402607,44.656569708157754,44.503170937182105,44.6114501953125,1729100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.521227677783386,44.566343758245566,44.394901275634766,44.394901275634766,2229600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.17631854706051,44.30276830483598,44.17631854706051,44.275672912597656,2551500,0.048,0.0,0.0
2022-09-02 00:00:00-04:00,44.438249262477,44.56469901201599,44.42018452032897,44.51953887939453,1622800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.3298850858516,44.38407589226289,44.1853670807578,44.22149658203125,3679700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.34793804092959,44.41116293350438,44.302777895590204,44.38406753540039,2229300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.1943827763921,44.284703046467705,44.04083418266664,44.05889892578125,1807800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,44.067929284937364,44.14921889931436,43.995670318603516,43.995670318603516,2528500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.22148092217499,44.275675154893726,44.149225390714335,44.19438552856445,1700200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.095035552978516,44.13116504505872,44.05890606089831,44.095035552978516,1589000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.0950256913657,44.23050953361725,44.07696094936568,44.17631530761719,1734200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.12211783156164,44.167281405983545,44.040828221297986,44.07695770263672,1684200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.995667204238245,44.11308629347031,43.995667204238245,44.08599090576172,2409600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.97761993654552,44.0498789264733,43.97761993654552,44.00471878051758,1493600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.72472255290154,43.796981546448656,43.68859305612798,43.7337532043457,1703200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,43.78793119947929,43.88728555598622,43.68857684297237,43.80599594116211,1612600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,43.6795489953688,43.697613738209824,43.57116398382,43.6253547668457,1847600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.56214505286467,43.58924045380895,43.39053510438657,43.408599853515625,2463900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.21890723311314,43.24600607047855,42.9208475860731,42.92987823486328,2958300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.95697349611461,43.01116427533924,42.73116939468622,42.74020004272461,3301500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.05634616524582,43.24602432487821,43.00215535863561,43.21892547607422,2621000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.00213964389162,43.06536452549782,42.91181592338444,42.97504425048828,2437600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.14666416455645,43.22795380912955,43.029245023395646,43.11053466796875,4289500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.42698372492937,43.58973347554399,43.37273610746515,43.47219467163086,2939400,0.05,0.0,0.0
2022-10-04 00:00:00-04:00,43.65302538936422,43.74344383516282,43.56261039267665,43.598777770996094,2264800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.36368642918887,43.38177011549955,43.21902038781392,43.29135513305664,2357900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.255197166637124,43.273280856880255,43.12861478404647,43.1919059753418,2177100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.94777810564726,42.96586179453243,42.88448691910466,42.920654296875,2062300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.86639508692848,42.87543520509823,42.64939431064087,42.757896423339844,2124600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.6765268866824,42.785025563804766,42.5589846411519,42.57706832885742,17003100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.44144976455252,42.685574417297246,42.432409643685546,42.613243103027344,9669200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.468575955422786,42.839282985633766,42.45953238567229,42.72174072265625,3965300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.902564684812944,42.911604803451944,42.549941423013166,42.58610534667969,2001300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.84831725139961,42.875441058722295,42.72173488507932,42.73981857299805,2449000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.76693882112985,42.86639737185021,42.72173132965074,42.821189880371094,1944800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.68556951601783,42.76694439092237,42.595154521284314,42.60419464111328,2619200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.61324130751489,42.68557261873711,42.46857523595924,42.47761535644531,2204900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.40528915916359,42.586119183582255,42.37816189621148,42.56803894042969,3049300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.68557000940877,42.79407214327628,42.64940263145293,42.766944885253906,1926300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.04723406391729,43.128608934418686,43.0381904954667,43.09244155883789,1810800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.1105335889704,43.273283361467,43.1105335889704,43.219032287597656,2479800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.463144932900725,43.65301846529424,43.381770069144864,43.607810974121094,2132300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.30039801089151,43.46314774894806,43.30039801089151,43.39985656738281,3101900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.372727380558715,43.40889130188809,43.26422526923973,43.34560012817383,3885400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.46690317556867,43.475953489393305,43.30396990272269,43.367332458496094,2986100,0.054,0.0,0.0
2022-11-02 00:00:00-04:00,43.340172828324604,43.521210159949995,43.24965243601196,43.31301498413086,2996600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.10481834406907,43.23154342585054,43.10481834406907,43.1772346496582,2706900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.17723947865453,43.249652339342894,43.10482316496627,43.150081634521484,2621400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.16819757981536,43.17725134801521,42.98716365182855,43.00526428222656,2247600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.996212064844094,43.18629975262113,42.996212064844094,43.15914535522461,2205700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.2496605577929,43.4397516908464,43.17724768334439,43.412593841552734,2157100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.79277103995829,44.000962794197186,43.79277103995829,43.99190902709961,2715300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.666053793220925,43.756570762505376,43.666053793220925,43.747520446777344,1701700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.74751901478795,43.79277749794873,43.61174011230469,43.61174011230469,2577100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.828968997729206,43.92853970246174,43.810868372323185,43.865177154541016,5834400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.04620075950101,44.17292581585119,44.02809668673687,44.0824089050293,4398800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.0281114529239,44.073369923513674,43.964748903498226,44.0643196105957,1715300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.99191084709895,44.09148157128918,43.90139389038086,43.90139389038086,5606900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.055274824441085,44.127691154545275,43.95570755004883,43.95570755004883,2948400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.02811675365854,44.0914793107127,44.01001267264301,44.05527114868164,1965700,0.0,0.0,0.0
