date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,43.86402130126953,43.881595430627705,43.85523591255167,43.86402130126953,1418400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.85526290266964,43.87283704284357,43.8376887624957,43.84647750854492,632100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.84645811472045,43.84645811472045,43.837669372558594,43.837669372558594,389400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.8376887624957,43.84647750854492,43.82890336837098,43.84647750854492,379900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.84645447865378,43.85523986816406,43.828880347710474,43.85523986816406,1105500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.844704935996624,43.85349861398233,43.8271209338307,43.835914611816406,772500,0.028,0.0,0.0
2022-02-02 00:00:00-05:00,43.844704935996624,43.85349861398233,43.835914611816406,43.835914611816406,496000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.84469143214456,43.853485107421875,43.83590111067169,43.853485107421875,746400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.84469810465081,43.84469810465081,43.80073978298778,43.82711410522461,974100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.82711155032553,43.82711155032553,43.809530905729154,43.818321228027344,516000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.8095253339201,43.818315655100314,43.80073165893555,43.80073165893555,370800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.809530905729154,43.818321228027344,43.8007372296262,43.818321228027344,734900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.8183218344217,43.8183218344217,43.74798583984375,43.74798583984375,1058800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.79193878173828,43.80072910240543,43.756770791461406,43.79193878173828,1153800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.77433981798302,43.78313013564432,43.75675582885742,43.75675582885742,932700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.765560150146484,43.77435382442449,43.75676982967256,43.765560150146484,291200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.76556366660601,43.80073165893555,43.76556366660601,43.80073165893555,585400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.80072910240543,43.80952277687671,43.78314510726699,43.79193878173828,2230000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.78314510726699,43.79193878173828,43.774354786599844,43.79193878173828,453400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.77433981798302,43.77433981798302,43.747962157393125,43.75675582885742,572200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.756779516068406,43.76556983848824,43.739195517423916,43.74798583984375,1082900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.747984544465595,43.76556854258942,43.730403900146484,43.730403900146484,2304800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.712811313396664,43.72160163382911,43.69522731872771,43.704017639160156,719800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.712820700629074,43.73040469907414,43.70402702450414,43.72161102294922,1847900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.72776777775996,43.771749975859244,43.72776777775996,43.745361328125,1258500,0.027,0.0,0.0
2022-03-02 00:00:00-05:00,43.745354026008876,43.745354026008876,43.710166931152344,43.710166931152344,335100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.710166931152344,43.71896538267951,43.70137183525124,43.710166931152344,303400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.70137388948886,43.71896743774414,43.70137388948886,43.71896743774414,706600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.70137421855377,43.710169314934525,43.674985573785264,43.683780670166016,325500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.6925819700216,43.6925819700216,43.63980467299127,43.65739822387695,884800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.648594067385694,43.65739251949227,43.62220542231854,43.63100051879883,701500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.63100655399569,43.639805007319296,43.61341635860197,43.62221145629883,423700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.587018948636064,43.62220604631313,43.587018948636064,43.61341094970703,656000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.578229590956354,43.595823142111826,43.578229590956354,43.5870246887207,489100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.560636039800876,43.6134166932673,43.560636039800876,43.5870246887207,569300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.53424596498161,43.57822816361634,43.53424596498161,43.56063461303711,876400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.5430523306537,43.57823944091797,43.5430523306537,43.57823944091797,355400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.578229758356564,43.595823309579615,43.56943130493164,43.56943130493164,274400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.55183410644531,43.587021205944666,43.55183410644531,43.55183410644531,322800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.5606325591334,43.56942765619499,43.55183410644531,43.55183410644531,957500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.543042488645405,43.5870246887207,43.543042488645405,43.5870246887207,1343600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.587034540670274,43.587034540670274,43.56064588578584,43.57823944091797,2719000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.54304265591045,43.578229758356564,43.54304265591045,43.56943130493164,387700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.55183615993417,43.56063461303711,43.54304106245789,43.56063461303711,229200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.560636207133506,43.56943130493164,43.55183775370858,43.56943130493164,434100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.55182217892668,43.6046028137207,43.55182217892668,43.6046028137207,893100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.6046028137207,43.66617854316761,43.6046028137207,43.6046028137207,1312800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.605495089892685,43.605495089892685,43.5966911315918,43.5966911315918,318900,0.031,0.0,0.0
2022-04-04 00:00:00-04:00,43.605480103133665,43.631885253508585,43.587875550308674,43.614280700683594,324600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.614295784507036,43.614295784507036,43.587890625,43.587890625,365500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.51748027176436,43.6231076443776,43.51748027176436,43.60550308227539,2048300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.614303684463046,43.614303684463046,43.59669912236084,43.60550308227539,756400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.57027099748369,43.614280700683594,43.57027099748369,43.614280700683594,647400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.59669912236084,43.614303684463046,43.59669912236084,43.60550308227539,398400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.58789497411898,43.623104095458984,43.58789497411898,43.623104095458984,764200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.61429622826095,43.64070474576296,43.61429622826095,43.631900787353516,505400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.62309974282691,43.62309974282691,43.587890625,43.587890625,916900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.5790865727163,43.61429569046729,43.5790865727163,43.5966911315918,674500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.587890625,43.605495183913455,43.57908666668013,43.587890625,1353200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.5791015625,43.587905523829164,43.5791015625,43.5791015625,431600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.56148147583008,43.5790826754052,43.56148147583008,43.56148147583008,435800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.57027789545586,43.57027789545586,43.54387274090052,43.55267333984375,595300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.561489010506634,43.58789417216251,43.561489010506634,43.570289611816406,645300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.55269639396739,43.587905523829164,43.55269639396739,43.5791015625,561000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.57909021312618,43.59669477347228,43.570289611816406,43.570289611816406,598100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.561489010506634,43.57909021312618,43.552685051470306,43.570289611816406,435700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.56147702407873,43.57027762296691,43.526267913074705,43.53506851196289,1042600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.522745929771716,43.55798069376344,43.522745929771716,43.54036331176758,1103200,0.036,0.0,0.0
2022-05-03 00:00:00-04:00,43.540363326809654,43.56678771972656,43.540363326809654,43.56678771972656,1820700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.54916810397949,43.58440286617611,43.53155072288118,43.57559585571289,1669100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.56679422536483,43.575604597767445,43.54036982850209,43.557987213134766,3619600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.53155945609948,43.58441160999751,43.53155945609948,43.557987213134766,855000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.593199100688274,43.593199100688274,43.56677135752469,43.584388732910156,3316600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.557987213134766,43.575604597767445,43.557987213134766,43.557987213134766,840400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.54917684073216,43.557987213134766,43.53155945609948,43.557987213134766,623500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.610836006860254,43.610836006860254,43.54917684073216,43.557987213134766,746700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.54917684073216,43.557987213134766,43.54917684073216,43.557987213134766,574700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.54036982850209,43.557987213134766,43.54036982850209,43.557987213134766,591300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.522745929771716,43.549170322679494,43.522745929771716,43.54036331176758,642100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.53154752804995,43.54035789803844,43.505123138427734,43.505123138427734,1107800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.487511165779985,43.54036331176758,43.487511165779985,43.54036331176758,603200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.522752443869415,43.557987213134766,43.522752443869415,43.557987213134766,580900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.531552940683625,43.549170322679494,43.531552940683625,43.54036331176758,263900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.55798069376344,43.55798069376344,43.54036331176758,43.54036331176758,1476800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.549171447753906,43.566788830204906,43.549171447753906,43.549171447753906,1329800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.58440508667122,43.58440508667122,43.54036331176758,43.54036331176758,2576000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.557980708811606,43.57559809081356,43.557980708811606,43.56678771972656,1409900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.575604597767445,43.58441160999751,43.557987213134766,43.557987213134766,1067800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.55093593446778,43.56856493232587,43.542118072509766,43.542118072509766,647200,0.042,0.0,0.0
2022-06-02 00:00:00-04:00,43.54210879038214,43.57737350463867,43.54210879038214,43.57737350463867,456700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.5509363706177,43.568565368652344,43.5509363706177,43.568565368652344,239500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.57737051509832,43.57737051509832,43.550923662734384,43.55973815917969,251600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.568552655625,43.57737051509832,43.55973815917969,43.55973815917969,443400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.56855564456041,43.57737350463867,43.5597411475104,43.57737350463867,499200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.55974452092599,43.568559018658625,43.55093002319336,43.55093002319336,407900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.54211299033187,43.54211299033187,43.52448063150283,43.53329849243164,388800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.47158724388188,43.48921960284308,43.42750466496459,43.44513702392578,1093900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.43631400949227,43.44512850573033,43.392234802246094,43.392234802246094,670300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.39224287112324,43.4186897277832,43.38342501021754,43.4186897277832,626900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.40987357554371,43.45395278930664,43.40105571497406,43.45395278930664,952900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.427504225660336,43.43632208656604,43.40987522990607,43.4186897277832,638000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.392236071131144,43.41868292364662,43.392236071131144,43.40105056762695,489300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.41868292364662,43.41868292364662,43.40105056762695,43.40105056762695,325900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.40987522990607,43.44513658444317,43.40987522990607,43.4186897277832,341600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.40987522990607,43.43632208656604,43.40987522990607,43.4186897277832,630200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.42749914139543,43.42749914139543,43.40987014770508,43.40987014770508,376900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.401052287831725,43.42749914139543,43.401052287831725,43.40987014770508,643100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.40105736900037,43.427504225660336,43.40105736900037,43.4186897277832,481900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.436308092439795,43.445122587477115,43.427490234375,43.427490234375,496600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.4610453571597,43.469870245275814,43.443392213934665,43.45221710205078,995200,0.058,0.0,0.0
2022-07-05 00:00:00-04:00,43.461036682128906,43.46986156848354,43.443383542427526,43.461036682128906,576900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.46105829984932,43.46105829984932,43.44340515136719,43.44340515136719,464600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.425728887804404,43.43455377385117,43.416900634765625,43.416900634765625,819300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.425728887804404,43.425728887804404,43.40807574871886,43.416900634765625,498400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.41690572725207,43.4345588684082,43.41690572725207,43.4345588684082,515400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.44340515136719,43.45223004211135,43.43457689362922,43.44340515136719,504100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.41691103317692,43.44339243164358,43.41691103317692,43.42573928833008,662700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.40808084017021,43.4345588684082,43.39925258609594,43.4345588684082,703000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.41692374514708,43.44340515136719,43.41692374514708,43.44340515136719,391500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.425728887804404,43.43455377385117,43.40807574871886,43.416900634765625,1458500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.425728887804404,43.43455377385117,43.40807574871886,43.416900634765625,931600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.42573398132634,43.4345588684082,43.42573398132634,43.4345588684082,1337300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.43455528908077,43.461036682128906,43.43455528908077,43.461036682128906,514200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.46103370018141,43.50516486291088,43.46103370018141,43.47868347167969,303600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.47868624254596,43.49633938216115,43.47868624254596,43.48751449584961,630600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.47868624254596,43.505167635464794,43.47868624254596,43.48751449584961,706500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.478684751615155,43.513991029634845,43.478684751615155,43.496337890625,407700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.51398724311901,43.61107781572849,43.51398724311901,43.549293518066406,3503700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.54046863282541,43.5669466555401,43.53164038059271,43.549293518066406,862400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.537803649902344,43.555480792263154,43.52896676450702,43.537803649902344,393500,0.067,0.0,0.0
2022-08-02 00:00:00-04:00,43.53780774462083,43.555484888644166,43.52013397216797,43.52013397216797,593700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.52013397216797,43.53780774462083,43.511293714371064,43.52013397216797,1201900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.53781348859538,43.546653747558594,43.5289766012031,43.546653747558594,483000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.520143366992876,43.52898025512695,43.520143366992876,43.52898025512695,912700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.511305030054714,43.55549621582031,43.511305030054714,43.55549621582031,1940700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.54664390686783,43.555480792263154,43.52896676450702,43.537803649902344,2002900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.56433647591625,43.57317336444083,43.546659327295735,43.55549621582031,1214400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.54664390686783,43.57315793462396,43.537803649902344,43.537803649902344,748200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.56432342529297,43.57316031117027,43.555483167845324,43.56432342529297,495600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.590841433803135,43.590841433803135,43.57316428886448,43.58200454711914,497500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.58200454711914,43.590841433803135,43.57316428886448,43.58200454711914,516700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.57317207571042,43.59968948364258,43.57317207571042,43.59968948364258,561800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.59968378204778,43.626197814941406,43.59968378204778,43.626197814941406,519600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.5996815733598,43.62619560491027,43.5996815733598,43.61735534667969,432900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.61735534667969,43.62619560491027,43.608518460019745,43.61735534667969,377800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.626197814941406,43.64387496072743,43.61735755626299,43.626197814941406,645900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.61735755626299,43.626197814941406,43.61735755626299,43.626197814941406,447400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.61735534667969,43.62619560491027,43.61735534667969,43.61735534667969,339700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.617363135156104,43.635040283203125,43.617363135156104,43.635040283203125,522200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.626197814941406,43.63503470204901,43.626197814941406,43.626197814941406,305300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.62620178937113,43.64387893676758,43.62620178937113,43.64387893676758,638600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.626197814941406,43.64387496072743,43.626197814941406,43.626197814941406,480700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.637705851677396,43.637705851677396,43.619998931884766,43.619998931884766,277500,0.083,0.0,0.0
2022-09-02 00:00:00-04:00,43.646549224853516,43.664256141239136,43.63769745528519,43.646549224853516,270500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.63769745528519,43.65540437167081,43.63769745528519,43.646549224853516,267800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.646556523663826,43.681970362357156,43.646556523663826,43.673118591308594,423800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.65540437167081,43.67311128805643,43.646549224853516,43.646549224853516,271100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.66426086425781,43.67311601203294,43.655409093732025,43.66426086425781,317800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.65541167196193,43.673118591308594,43.65541167196193,43.673118591308594,490700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.64655180456362,43.6642587219958,43.63770003447212,43.6554069519043,633700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.63771057128906,43.655417492996776,43.63771057128906,43.63771057128906,654000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.655417492996776,43.655417492996776,43.62885542181021,43.63771057128906,369500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.628842308467895,43.65540437167081,43.628842308467895,43.646549224853516,536200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.63769745528519,43.65540437167081,43.63769745528519,43.646549224853516,519200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.63771180866549,43.64656358114535,43.62885665893555,43.62885665893555,534000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,43.62885665893555,43.64656358114535,43.62000488645569,43.62885665893555,857500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,43.63771180866549,43.63771180866549,43.62000488645569,43.62885665893555,727900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.619998931884766,43.637705851677396,43.61114378336364,43.619998931884766,991700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.602292012092136,43.637705851677396,43.602292012092136,43.619998931884766,1163300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.61999206701131,43.62884383688973,43.59343338012695,43.59343338012695,1388700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.60228943408585,43.63770327157725,43.60228943408585,43.611141204833984,765400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.60228638528101,43.61113815541021,43.58457946777344,43.58457946777344,1229800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.59343766333771,43.611141204833984,43.584582515340145,43.611141204833984,509300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.620904697879524,43.620904697879524,43.57655715942383,43.57655715942383,885000,0.091,0.0,0.0
2022-10-04 00:00:00-04:00,43.59428787231445,43.60315602477888,43.58541633635042,43.59428787231445,752900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.57654818388599,43.59428787231445,43.57654818388599,43.59428787231445,393600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.58541633635042,43.59428787231445,43.57654818388599,43.59428787231445,294600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.585418701171875,43.59429023761725,43.57655054822629,43.585418701171875,696800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.57655054822629,43.59429023761725,43.57655054822629,43.585418701171875,258200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.594292704706845,43.612029011601756,43.594292704706845,43.6031608581543,452900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,43.59429023761725,43.60315839056285,43.57655054822629,43.585418701171875,596100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.55881746734149,43.594296851506165,43.55881746734149,43.57655715942383,1343000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.558809738121425,43.57654942705597,43.5499382019043,43.5499382019043,280600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.5499382019043,43.567677890838844,43.5499382019043,43.5499382019043,368100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.55881601958772,43.57655571108044,43.55881601958772,43.567684173583984,574000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.567677890838844,43.57654942705597,43.5499382019043,43.5499382019043,743900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.56769977396184,43.56769977396184,43.54109191894531,43.54109191894531,447500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.54993932238994,43.585418701171875,43.54993932238994,43.585418701171875,569300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.585418701171875,43.585418701171875,43.5676790117809,43.585418701171875,503500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.59428787231445,43.60315602477888,43.58541633635042,43.59428787231445,476300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.585418701171875,43.60315839056285,43.585418701171875,43.585418701171875,673800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.59428787231445,43.61202417724331,43.58541633635042,43.59428787231445,1463000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.57655715942383,43.60316500579719,43.57655715942383,43.57655715942383,1190800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.585418701171875,43.612026543508435,43.57655054822629,43.585418701171875,594600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.60498763644945,43.60498763644945,43.56941608575372,43.58720016479492,604700,0.132,0.0,0.0
2022-11-02 00:00:00-04:00,43.587200626301666,43.631671002215505,43.587200626301666,43.60498809814453,807400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.57830856698354,43.604988078429095,43.57830856698354,43.59609603881836,608500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.57830902812188,43.61388397216797,43.57830902812188,43.61388397216797,756100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.61388353037264,43.62277556998739,43.60498809814453,43.60498809814453,403100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.631675720214844,43.640567760791114,43.61388824644858,43.631675720214844,975000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.62278030576711,43.64946321273483,43.62278030576711,43.640567779541016,3293900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.68502470435339,43.70281217402976,43.676132665821676,43.69392013549805,1494000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.68502470435339,43.69392013549805,43.68502470435339,43.69392013549805,831100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.68502805605965,43.693923487886806,43.6761360168457,43.6761360168457,1920900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.71171144144684,43.72060348075894,43.69392397020938,43.702816009521484,1147600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.720603942871094,43.729495982277186,43.711711903465,43.720603942871094,1142500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.720603942871094,43.73839141429656,43.711711903465,43.720603942871094,621400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.729492630185945,43.73838806152344,43.729492630185945,43.73838806152344,376300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.73839143422069,43.74728347363083,43.729496002197266,43.729496002197266,612500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.773971097619324,43.773971097619324,43.74728819128488,43.75618362426758,587900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.75618791530346,43.782867431640625,43.74729248144841,43.782867431640625,522900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.79176286549567,43.79176286549567,43.782867431640625,43.782867431640625,138900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.7917594909668,43.800651531522654,43.7917594909668,43.7917594909668,380600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.800644383425464,43.81843185424805,43.800644383425464,43.81843185424805,648900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.809540255892486,43.836223160767716,43.809540255892486,43.827327728271484,484300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.805040046595366,43.840702056884766,43.805040046595366,43.840702056884766,484300,0.125,0.0,0.0
2022-12-02 00:00:00-05:00,43.858525330296594,43.87635803222656,43.849610679951674,43.87635803222656,479200,0.0,0.0,0.0
