date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,77.26307166962752,77.26307166962752,75.41246008038831,77.03646087646484,1840700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,76.5171644566124,77.13088944539379,76.2055800033482,76.75321197509766,2262600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.14033516806758,77.14033516806758,75.50689018340948,75.63907623291016,1134800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,75.31804489211333,75.36525728092525,74.36441802978516,74.36441802978516,785300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,74.29832753817048,74.59102418869584,73.52409187903939,74.5721435546875,1109600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.37469120783993,77.16865369090023,75.37469120783993,77.0931167602539,1027000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.36693065487694,77.50855339154039,76.64934424019081,77.451904296875,1065600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,77.85791778869736,77.88624234021555,76.98926459201083,77.35749816894531,923700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.57381099889194,76.96093237400805,76.29055830832735,76.54548645019531,699700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.41331392468587,77.23476200005008,76.27168395257485,76.97038269042969,643700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.75322087607965,77.10257383724739,76.51717333022025,76.76266479492188,1251600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.55493673465378,77.41414599883744,76.55493673465378,77.34805297851562,709700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.05620441550907,78.67937342368194,78.02787986124662,78.66992950439453,917900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.86736550823763,79.01927868353582,77.86736550823763,78.07508850097656,1180900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.17894488997918,78.3866606655488,76.69656668834769,76.8476333618164,1820800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,76.44163131515343,76.54549280472884,75.78070111203633,76.15837860107422,922800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.2725122534059,77.80126359366912,77.09312103766533,77.7540512084961,1116300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,77.50856904534878,78.41499796464728,77.4896884111798,78.14118194580078,1201700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77.980661620606,78.17894789277307,77.31973139204649,77.43303680419922,1092000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.16866260066134,77.25363625475072,76.58326212596022,76.79098510742188,781600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.75237570360987,76.1678144536105,75.20474371088306,75.59185791015625,968100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.02618361694918,76.03562753494872,74.68543540496744,74.77041625976562,1297000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.65458807634737,73.88287734969971,71.59793897394655,73.78845977783203,3080600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.98674428456006,74.95925903320312,73.59018613137347,74.95925903320312,1454600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.76013607178997,74.39274173451084,73.61850611056614,74.23223114013672,1866500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.04338324854488,74.47770981448296,73.23137921547848,73.56185150146484,3037300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.6468387144211,73.92065474843233,72.9859084279111,73.67516326904297,1253300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.65626856552204,73.65626856552204,72.4382625242208,72.56100463867188,971900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.30522958630124,71.67347033404074,70.65374334860462,70.99365234375,2727300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.60569719966058,69.90783775165589,68.17052417498361,68.22718048095703,2553100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.53875604673506,69.19969344029705,67.7173152682949,68.3404769897461,2807700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,69.49238677198905,70.36103989578427,69.04861629251148,70.24774169921875,1901500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,69.04861830384918,69.14304307520227,68.35936357600315,68.76536560058594,1847500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,69.22802013812836,69.30355707749541,67.16024144544889,67.16968536376953,1766600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,66.37656267394793,66.99028043688905,65.35683570218377,65.55511474609375,1882700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,64.58260642195182,65.74395624944098,64.19548501038942,65.66842651367188,5299300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,69.01085037993964,71.6451416015625,68.68982920632476,71.6451416015625,3979300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,70.97477763875415,71.11640761353213,70.03058741170055,71.0408706665039,3273900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.59710205209784,72.43827736773487,70.34217385335423,72.30609130859375,1624700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.04087452648338,71.19194842874838,70.20998967482632,70.75762176513672,1555100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,71.73957609334649,72.37218181195453,71.69236370090123,72.0983657836914,1474100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,71.35244920525189,72.2116656977683,71.02198409412988,71.30523681640625,1127800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,71.46574658164852,71.6923501747131,71.01253219192098,71.67346954345703,964000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.73872924984113,70.93700833075792,70.39882019581245,70.90868377685547,1003600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.93699183690265,71.23913234760956,70.54043376727444,71.21080780029297,761000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,72.3721754266995,72.63654751242859,72.0605909526906,72.4854736328125,1577600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,72.29663170272113,72.87258820841252,72.03225964180017,72.23998260498047,850800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,71.79621672942402,71.81509736201437,70.83313878454211,70.84258270263672,1084500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.27775743272824,72.55156623163914,71.67347632498188,72.04170989990234,3402200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,73.06143313306823,73.6562775534986,72.76873648403067,73.57129669189453,2893100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,73.30691218199718,73.30691218199718,72.07002556760514,72.2210922241211,1673000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,71.68291004910928,71.68291004910928,70.8520253615221,71.14472198486328,1645700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,70.69151389890781,70.83313664806099,70.13443800571035,70.51211547851562,1894900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,70.64431255114376,70.93700921659033,70.44603346775094,70.54045104980469,1436000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,69.53960248381613,69.89839212943944,69.23746193918626,69.27523040771484,1233800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,69.79453448968945,69.92672053502757,69.00141821766078,69.05806732177734,2263200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,69.53015648981751,70.22885512773819,69.51127585791635,70.13443756103516,1524400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,69.85119293351597,69.87951748644045,69.19969940185547,69.19969940185547,1211600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,68.68983332176413,69.14304776274909,68.46322970307122,68.80313873291016,1471700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,68.09499065747602,68.68982781016547,67.83061138601546,68.6331787109375,1134800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,68.82202279749926,68.82202279749926,68.10443623166333,68.20829772949219,1227300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,68.1516491410561,68.35937213829315,66.79201294357681,66.96196746826172,1248600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,67.12247254899509,67.67010455052588,66.5654038328027,66.6031723022461,1945400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.48902514197977,66.16884315855928,65.29074608774387,66.0838623046875,3038200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,65.64953953671153,65.76284494724746,64.6770248413086,64.6770248413086,2357500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,65.22466781338488,65.96113509662132,65.15857478036624,65.51736450195312,3155000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,66.10275310978489,66.58428489015996,65.48902808371577,66.48043060302734,1764400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,67.86838919871472,68.16109306009403,66.85810596964319,66.96196746826172,2022800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.93363825478271,67.21689817740334,66.2066150186684,67.04694366455078,2869700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.40573120513477,67.6701032826864,67.24522061570683,67.59456634521484,1390100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,66.99029608675508,68.38770084158122,66.52764487621671,68.2460708618164,1919800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,66.94308390913442,66.94308390913442,65.15856507970581,65.68730926513672,3226900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,65.03581194825688,65.21521037365959,64.41265022378238,64.7808837890625,2109900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.56288063652218,63.893345748440986,62.722551978957576,62.807525634765625,1994900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.80836780999531,63.949997763768756,62.72254776919713,63.270179748535156,2202800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,63.6856193238744,64.21437067799208,62.69422404165147,62.779197692871094,2625800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.250451845521056,63.03413133553477,61.778356808683675,62.51482391357422,2042800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,63.24185858011841,64.32767147537763,63.24185858011841,64.29934692382812,2495800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.86501482445362,64.27101683675957,63.713948161334294,63.9405517578125,1200100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.80060237901385,66.00832532835017,65.18687744786507,65.77227783203125,1355800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.27186419919961,65.4795871902588,64.08218976538693,64.19548797607422,1737600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.40320464137075,65.42293165899365,64.40320464137075,65.20576477050781,2126500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,65.87614442295586,66.13107980067197,64.56372067426702,65.49847412109375,3378400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.74395836283574,66.01777437414799,65.43238108422457,65.87614440917969,2464300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.65814038358589,64.74311403376244,63.978322367778766,64.45985412597656,2921300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.3465622565301,64.90363100542497,64.1954883698878,64.76200103759766,1057500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.63924886253463,65.97056026818794,64.63924886253463,65.80060577392578,793700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,66.32935967681725,66.63150024414062,66.06498758085921,66.63150024414062,2183500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.33104496287982,68.38769406773461,67.670107523977,67.68899536132812,1159600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.0288906753736,68.14218886222952,66.9053022984002,67.14134979248047,855900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,67.3490867129962,68.44434356689453,67.31131824167565,68.44434356689453,2624200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,67.58513132668935,67.7173173687822,67.06582387303958,67.16968536376953,1073000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,68.44434744174673,68.6520704439699,67.66067502917717,67.8495101928711,913900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,67.50015928113652,68.24607044666705,67.3679732217868,68.17997741699219,2293500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,68.50099014915413,68.93531670227091,68.36880412010113,68.7370376586914,798400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,68.10812880907551,68.26938586611892,67.09314727783203,67.09314727783203,1149300,0.337,0.0,0.0
2022-06-10 00:00:00-04:00,67.20697404202043,67.29235011009786,66.35324954674587,66.52399444580078,1224700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.02524325284217,65.30032542837817,64.07666206600041,64.32328796386719,1533000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,64.9683232756056,65.53747053867173,64.8355224887935,65.32878875732422,1761000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.44261897298794,66.5050325874658,65.13907325986578,66.04022979736328,2122700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,64.11459977168857,64.44660898104507,63.687741126944786,64.08614349365234,1474600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,64.75963402201977,64.99677931719461,63.99128558152533,64.465576171875,2793300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.40466988901369,65.87896048208006,65.37621361136573,65.64181518554688,1334300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.4371140303442,64.88294830263612,64.20945659408216,64.44660186767578,788800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,64.7786143043253,65.12959197149543,64.26637956187452,64.91141510009766,1396400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,65.64181985788672,66.49554443359375,65.62285141713795,66.49554443359375,1114500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.82754506645408,67.00777781685635,66.33428600890643,66.4196548461914,1381900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,66.92241065692151,67.24492481088227,66.04022979736328,66.04022979736328,1104400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.7366773060145,65.9833031969895,65.54695673168766,65.8030776977539,633800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.93986713419666,65.6607908620456,64.5509526111743,65.64181518554688,1657600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.85450481653669,65.20547525892023,64.46558301734312,65.15805053710938,855100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,63.85849416556329,64.85450744628906,63.64031727766391,64.85450744628906,1738600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.46557658091977,64.5888895298371,63.87745363979842,64.37071990966797,1290000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.31930240345935,65.92639379613922,65.18650161362939,65.71770477294922,959400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,65.41416844634531,65.9169153994422,65.18651095075641,65.65131378173828,774500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.22843474253095,64.25689102172868,63.56443077091586,63.78260040283203,799100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.640311911465346,63.972321135112765,63.374710322227834,63.60237503051758,1772800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,62.87196276514514,63.86797595146442,62.815050207218476,63.516998291015625,1757700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.042707574683554,63.18499620637193,62.539960681538346,63.109107971191406,1280000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.09961862449632,63.336763925942584,62.492527231761926,63.30830764770508,877900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.21894662901856,64.50352389397925,63.58339893932024,63.69723129272461,3693200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.31381060052901,64.72170082088982,64.17152196791935,64.6932373046875,720200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,64.3043195244544,64.52248914465194,64.05768638948751,64.32328796386719,1326700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,64.47506858304119,64.99678392716906,64.39918034629876,64.95884704589844,755900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,64.7691308108403,64.80707493176388,63.924894022318476,64.13358306884766,468300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.36123968569818,64.50352832795947,64.12409436096304,64.41815948486328,533800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.47506994887144,64.54147034815253,63.78260243885367,63.849002838134766,534400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,64.43712096341835,65.14855686074576,64.12408743169024,64.99678039550781,732000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,64.96832587195252,65.12010234128903,64.24740935390528,65.0252456665039,758900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,64.01026571627796,64.5319810597404,63.79208884519689,64.50352478027344,1071700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.79209025309533,64.30432500610759,63.50751297794383,63.94386672973633,882500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,63.27036580687017,64.32329156213353,63.16602129151249,63.60237503051758,942900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,63.744653665153386,64.2948324973669,63.516996203827176,64.1810073852539,1216500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,64.67426885356154,64.85450160397718,64.41815510458711,64.74066925048828,1250400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,64.38021451356897,64.75016063629832,64.2758699930965,64.65530395507812,521300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,64.62682735437933,64.92089241486303,64.36122580589038,64.44660186767578,582800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,64.48455307938892,64.5604340750975,64.0861434756928,64.1810073852539,544300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,64.39917941642528,64.81655747538144,64.16203410785482,64.78810119628906,859200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,65.38570939767257,66.01176929332978,65.04421955018645,65.13907623291016,599100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,65.04421028422618,65.68924576679933,64.99677833107081,65.6607894897461,1484200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.21495640987095,65.4900458217246,65.08215562305887,65.32878875732422,327700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,65.17702304149107,65.44262465891192,65.0916541946492,65.29085540771484,548200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,65.08216000277945,65.27187335753493,64.81655841128153,64.95884704589844,326000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,64.76912772615738,64.76912772615738,64.38021317013988,64.57941436767578,661400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,64.0482030750926,64.19049171058903,63.687744803988835,63.77312088012695,591500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,63.38419588107194,63.602372742726615,63.26088292967598,63.30830764770508,502200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,63.3747114211405,63.76363321005396,63.16602238680651,63.49803161621094,679100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,62.92887396301614,63.86797457111237,62.90990552315069,63.535972595214844,1412200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,64.2189458380794,65.0252456665039,64.14306484051154,65.0252456665039,465200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,65.46158889683855,65.55644556689492,63.97231674194336,63.97231674194336,646400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.70672065054493,64.07666676155495,63.49803161621094,63.49803161621094,547900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.754150969732905,63.801582931556155,62.729681386001644,62.92888259887695,703500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,63.8395196725011,64.0861455815836,63.46957357177689,63.516998291015625,680200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,62.81505676806311,63.05220210032726,62.42613494934133,62.985801696777344,936500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,62.6537914669626,62.938361486120115,62.12258107108812,62.217437744140625,796700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,61.923388692828325,62.01824537937063,61.40167329829497,61.524986267089844,866000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,61.18348918224621,62.1225825712135,61.18348918224621,62.065670013427734,1059500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,61.41114789378924,61.76212556047485,61.19297825979323,61.73366928100586,452300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,62.36921499636893,62.76761737046827,62.36921499636893,62.663272857666016,390200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,63.00476328699551,63.50751017878343,62.93836289066693,63.4316291809082,677800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,62.17002008187422,62.51150993329931,61.4680719371009,61.54395294189453,772000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,61.80955261102115,61.96132183517473,61.562919480034076,61.79057693481445,650600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,61.496523613018425,61.76212520265772,61.07914555095637,61.19297790527344,651400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,60.71868624957667,60.86097488077239,60.40565270836618,60.614341735839844,1140800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.26336189854303,60.860972680540264,60.26336189854303,60.823028564453125,837100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,60.585883158363444,60.718687572362754,60.26336539003713,60.415138244628906,457900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,60.00724412876731,60.310793436820035,59.3527244142553,59.37169647216797,759100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,59.28632589073856,59.33375422774112,58.7930632251016,58.849979400634766,1129600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,57.89191022847009,57.97728268231871,57.3037908900408,57.578880310058594,961300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.45556657593335,57.730656009532716,57.06664840443265,57.180477142333984,837100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,57.398648293565415,57.8160263481538,56.72515649272534,56.93384552001953,1128400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,56.2318950039057,57.38916527988239,56.09909420867236,57.23739242553711,820100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,56.06115269324359,56.11806887322192,55.47303330766933,55.842979431152344,1235600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,55.73863529974779,56.20344172644091,55.52046203613281,55.52046203613281,1708500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,55.70069600094192,56.212927161184496,55.406634490475376,56.05167007446289,833500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,57.14253789361469,58.110087614793,57.08562171414226,57.93934631347656,1027000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,57.85397567328925,58.261862307411555,57.51248582281426,58.05317687988281,636000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.834996579483004,58.166998550097105,57.626307558782656,57.63579177856445,628600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,57.114071315461246,57.19944376541089,56.279322492120286,56.33623504638672,314800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,55.890403848846795,55.92834796616901,55.25485616717565,55.43508529663086,685300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,54.7900492901517,55.10308282745681,54.29679024354088,54.533935546875,961700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,54.51496395834512,54.90388211442385,54.38216316630119,54.61930847167969,1016100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,53.36717818740498,54.960794936712546,53.06363248454166,54.75210952758789,1655400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,54.8849107981596,55.150512385840074,53.91735750490185,53.974273681640625,1151200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,54.92285480166391,55.49200209366603,54.856454404882,55.29280090332031,777300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,55.84298153745632,55.85246937708579,54.82799981013731,55.093605041503906,602400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,54.1545007657798,54.467530679631075,53.77506683896906,53.90787124633789,493500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,54.3347311050571,55.084111137052524,54.1260456973427,54.21141815185547,581500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,53.88890230163294,54.752111097377615,53.7466136662205,54.73313903808594,644000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.41859995457698,52.43757201440808,51.59333525395164,52.35219955444336,1055100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,52.380656212201174,52.89288732174271,52.380656212201174,52.845458984375,1373200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.11106490312884,54.391648122074265,53.035176667477145,53.974273681640625,659100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.7181543825915,54.00272801895245,53.38614879137863,53.405120849609375,752600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,52.52294215580173,53.0256926727563,52.41859764061209,53.016204833984375,535100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.38066063259371,52.81700716288014,52.35220073293121,52.65574645996094,869500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.154500299274595,54.372673538818816,53.74661009795929,53.77506637573242,492100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.02170303099272,54.67622279226588,53.462039947509766,53.462039947509766,712300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.10157305072838,53.90786921010794,53.10157305072838,53.794036865234375,709500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,55.93783913667952,56.30778525623121,55.311775637772726,56.21292495727539,1678300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,56.639784140620826,56.80104483070007,56.18446558632977,56.4785270690918,899600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,56.62081556454535,57.2279106261586,56.46904270377966,56.98127746582031,661400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,56.58287597884735,56.6777326614044,55.824008044188986,55.880924224853516,2885100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,57.59785258366054,58.39466094970703,57.502992290946565,58.39466094970703,4618800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,59.37170047403245,60.22542504489659,59.37170047403245,60.18748092651367,6564900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.0072490161221,60.38668296817888,59.81753565864406,59.95033645629883,823700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,61.932870069722476,62.255384217731226,61.38269121324817,61.78109359741211,1153700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,61.126578113052794,61.23092262960138,60.63331180989573,60.72816848754883,1024600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,59.63730510069208,61.12658106533672,59.63730510069208,61.0601806640625,654400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,60.72816344524286,60.72816344524286,60.23490442014208,60.472049713134766,307000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,59.68472596309322,59.77958625199183,59.36221183648804,59.51398468017578,377000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,59.28632678799455,59.69421700577996,59.257870509072376,59.656272888183594,473800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,59.789075602926445,60.234909952637985,59.77010354351847,60.17799377441406,431400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,59.88393783569336,60.01673863729158,59.77959331485177,59.88393783569336,175200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,59.56141709420109,60.31079714434358,59.56141709420109,59.64678955078125,530700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,61.13605878411343,61.39217977487763,61.00325798782851,61.23092269897461,538600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,62.68225092369301,63.393686863313036,62.29332913622576,63.27036666870117,1378300,0.0,0.0,0.0
