date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,41.683786364519804,41.95946108810026,40.89859097934708,41.0468864440918,21500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,41.28453627032455,41.65051547957308,40.77216175112733,40.87577819824219,26900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.86152563091464,41.69330030625197,40.536421457121314,41.6647834777832,43700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.50317585699277,42.24464233932297,41.50317585699277,42.235137939453125,821300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.339708362911914,42.47279173082523,41.98798388914123,42.44427490234375,31900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.59636298605826,42.95758816892435,42.482288440285565,42.938575744628906,20800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.53932747365351,42.67716483581303,42.21612349975343,42.22562789916992,31700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.00699814505401,42.26366049130689,41.683794111948544,41.997493743896484,28400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.08304784420761,42.12107270132401,41.78265654973802,41.826385498046875,29300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.86440652538634,42.18761052880893,41.75033196447275,42.1115608215332,44700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.42526058892284,42.719944140133094,42.42526058892284,42.681922912597656,327400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.10205653078079,42.558343896873346,41.77695237170542,41.90243148803711,27700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.99748598016202,42.0640276547136,41.22274869716902,41.351078033447266,24300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.27503017870128,41.379596708028856,40.79973040993918,41.094417572021484,31100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.40812482592454,41.60774989546151,41.40812482592454,41.569725036621094,38200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.38910490060012,41.77885056750289,41.29404277071561,41.64576721191406,35300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.322563031153535,41.36058425668153,41.0183714694329,41.07540512084961,31600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.037380255216235,41.16571322335941,40.78357180349888,40.923309326171875,33900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.85676576290475,40.85676576290475,40.371961617155975,40.457515716552734,51400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.65714442906897,40.73319050973934,39.88715746462743,39.90616989135742,393800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.164701555430256,40.29591369628906,39.126676703741865,40.29591369628906,35800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.30542196517136,41.18947982788086,40.30542196517136,41.18947982788086,31500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.7617053468905,41.11342612731197,40.5620767068548,41.05638885498047,490200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.1704614123164,41.1704614123164,40.48602868237289,40.68565368652344,30500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.78072350747002,41.61724852850814,40.78072350747002,41.465152740478516,25700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.72181894652416,41.778856232188396,41.27503594111254,41.50318145751953,19200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.28454198918911,41.5126838684082,41.092521184117274,41.5126838684082,16000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.45564242290142,41.45564242290142,40.543067824983055,40.600101470947266,15700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.5240611247769,40.96133606142835,40.077278161622374,40.096290588378906,47400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.67615500311558,40.97464247405706,40.58584688682379,40.752201080322266,17300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.30416356958713,40.62351106330186,40.18214685561744,40.561546325683594,557900,0.12,0.0,0.0
2022-03-11 00:00:00-05:00,40.88565290972807,40.88565290972807,40.18023681640625,40.18023681640625,54900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.30226483689984,40.635907186047554,39.99340475052533,40.1077995300293,38200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.34229574562849,40.87898529166419,40.323229951961935,40.84752655029297,45500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.16210601782292,41.400422980113966,40.87517364615583,41.352760314941406,326500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.228839215296084,41.838930127058006,41.228839215296084,41.810333251953125,17100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,41.60061593728218,42.23930740356445,41.60061593728218,42.23930740356445,57800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.134439741090524,42.544345207930945,42.02004861717151,42.29649353027344,33600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.39182701124776,42.71593826055427,42.39182701124776,42.620609283447266,45600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.429952293088704,42.63014131418959,42.22976690841623,42.24883270263672,19700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.46808522501938,42.88752543828234,42.453786788008784,42.87799072265625,39600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.05909945382449,43.10676574707031,42.78741830989033,43.10676574707031,27500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.8970555709778,43.30696105957031,42.811261314378704,43.30696105957031,19900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.440416919129,43.69779968261719,43.27359576772787,43.69779968261719,24500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.51668135892172,43.70256830965801,43.24976387249827,43.42135238647461,19300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.31649688387462,43.38989820033147,42.76360333133317,42.801734924316406,353800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.91612977193817,42.91612977193817,42.477627324060094,42.82080078125,12900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.80172979161552,43.11630630493164,42.76359820320496,43.11630630493164,23500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.954257046627646,43.18303932840335,42.49668884664743,42.55388259887695,42400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.24883099183675,42.457598339133206,42.00098294986349,42.334625244140625,41400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.27266669156786,42.84844059728522,42.24883353921322,42.668270111083984,17900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.56340700451901,42.877983474863896,42.551966802272894,42.60439682006836,18600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.30602743777718,42.39944727811143,41.85799039270508,41.896121978759766,48400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.182107297784995,42.44711567472513,41.72453911262114,41.84846496582031,40800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,41.97238805189451,42.34416198276328,41.857996912341534,42.28696823120117,16000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.36322690136172,42.36322690136172,41.83893024980493,41.84846496582031,23800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.753133902662135,42.02005139133273,41.667339644951674,41.819862365722656,23600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.800792109828485,42.38133331292452,41.800792109828485,42.32509231567383,20300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.67780839517067,42.67780839517067,42.418520112528206,42.53481674194336,19900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.85892869768019,42.91612608718216,41.857998018183395,41.95332336425781,29500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,41.76265670101301,41.76265670101301,40.81892013549805,40.81892013549805,24700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.59014416734616,41.05724334716797,40.13733978609094,41.05724334716797,18100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.87612940410633,40.88566048327225,40.0944500010737,40.123046875,25900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.06584961477017,40.58061516560844,39.999121151116526,40.16117858886719,27400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,40.52341772832626,41.27650025878259,40.19930648967597,41.085845947265625,28600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.790340965317114,40.92284516684138,39.61782169348888,39.66071701049805,3377400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.58921118199815,40.00388399051897,39.06491461118336,39.894256591796875,22300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,39.8847242634444,40.32322657173117,39.83706160148766,40.11351013183594,22900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.256500647893795,41.38135699562626,39.97052102175108,41.295562744140625,38000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.933319049825506,40.933319049825506,39.649267174645374,40.00865173339844,30100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.8275378941981,40.21647215973774,39.465298654074076,39.941932678222656,34500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.36996730517684,39.38808035702496,38.59782255969964,38.79800796508789,31000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.36043242839101,39.43669196937972,38.559687247653066,38.874263763427734,17600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,38.75987331838579,39.29370466045018,38.24606051528275,38.254642486572266,226700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.9781977080563,38.42051473431398,37.73034962519656,38.31184005737305,36800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,38.693150459391795,39.25557875673911,38.693150459391795,39.150718688964844,27200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.0935117808349,39.522483028027594,38.9791206603929,39.17930603027344,56400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.713144731447144,39.941930651457994,39.51295932420567,39.932395935058594,32700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.474832188390685,39.48436326943737,38.15455745945603,38.27371597290039,19600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.89239685688169,38.23557386307442,37.730343068639705,37.84473419189453,32900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,38.24510899012105,38.26417478541986,37.03445826186108,37.959129333496094,37200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.2069842313576,38.621653495394234,38.203169617407355,38.5596923828125,18000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,38.23558264737462,38.53681352298416,37.80661129108118,38.41670227050781,19700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,38.273705533241255,38.93145903892864,38.273705533241255,38.78846740722656,450000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,38.96005384507067,39.675004692818476,38.96005384507067,39.57014465332031,16600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.82753131749929,40.423323749302135,39.81800023861895,40.41856002807617,48300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.04677804138289,40.44715240196109,39.99339527816287,40.11351013183594,372800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.35183321574113,40.44715855415401,39.70646896538598,39.906654357910156,7900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,39.78940336554951,40.43762218583686,39.627345933156356,40.41856002807617,25100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.9228630065918,40.11351732503508,39.85613454060095,39.9228630065918,19700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.3136971461372,40.38995668110781,39.90379169093921,40.00865173339844,30600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.608284754861856,40.4423942565918,39.608284754861856,40.4423942565918,21500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.237441343065086,40.34230140472641,39.909519100714085,39.913330078125,12200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.808474218259505,39.95146588769573,39.103057861328125,39.103057861328125,13300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.521558009659195,38.521558009659195,38.12118721307248,38.149784088134766,46700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.158381502166215,37.33473736896718,36.67698020487542,36.719879150390625,72500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.96773097801095,36.96773097801095,36.42151028913591,36.7008171081543,31300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.92959995933569,37.33950180985926,36.85238403777699,37.04399108886719,31900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.31950092538685,36.31950092538685,35.6140848053254,35.90959548950195,72000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.87703241132836,36.04947237531445,35.742913251444286,35.857872009277344,2525900,0.186,0.0,0.0
2022-06-21 00:00:00-04:00,36.40872023165308,36.96914826490492,36.40872023165308,36.82544708251953,811000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.32728025753083,37.04577871504027,36.32728025753083,36.739219665527344,42400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.91644875334803,37.05535888671875,36.58593831000143,37.05535888671875,69200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,37.33318889310497,38.070847903549044,37.33318889310497,38.01336669921875,26900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.042102481618514,38.324713812586786,38.03252410888672,38.03252410888672,18600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.3199214035745,38.45404054377141,37.40982253934511,37.45772171020508,23500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,37.5056235554432,37.581304024155926,37.2383390993526,37.3427619934082,30800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.921243389979814,37.409820756624924,36.73443407439736,37.14158248901367,1615300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.988307202769796,37.39066465037328,36.68174810331779,37.333187103271484,85000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.911666115198685,37.25654602050781,36.47577887421888,37.25654602050781,32800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,37.33318990157415,37.620588622043236,37.074529956810075,37.40024948120117,53900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,37.678063881275754,38.07084292330237,37.678063881275754,37.984622955322266,20300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,37.78823439651195,38.1762224538266,37.78823439651195,38.05168533325195,1360900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.84092552306376,37.89840672554444,37.62058639526367,37.62058639526367,15400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,37.5822658300604,37.78344455829933,37.30444549803171,37.35234832763672,170700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.92124914783249,37.46155930877014,36.92124914783249,37.18948745727539,27300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.69132226454709,37.199063683989934,36.50451294896464,37.14158248901367,938100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,37.611003171480995,37.81218554652883,37.44239676582838,37.77386474609375,67300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.04210159655924,38.094791781539804,37.3619238597752,37.46730422973633,51100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,37.74512550226139,38.39656448364258,37.74512550226139,38.39656448364258,21800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.377403739315234,38.597742855382926,38.26627488222565,38.48278045654297,24300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,38.40614724063708,38.722284740190645,38.13311790510184,38.68396759033203,1464000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,38.7701853362277,38.779763709521525,38.17622386677119,38.358245849609375,97600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.37740042693177,38.53067995768277,38.34387064378225,38.49235916137695,25900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,38.425311502654914,38.425311502654914,38.03253235498306,38.13791275024414,27700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.434876921427936,39.12463661828101,38.425298549848165,39.00967788696289,20100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.076737089319394,39.45993407498615,38.70311847514364,39.3641357421875,34800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.4790986913815,39.99546104270665,39.469520318866905,39.919776916503906,932700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.67070153219602,40.00599940842747,39.65154113148668,39.79524230957031,79500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,39.709023234097515,39.95810114002168,39.507844503796505,39.54616165161133,32200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.75692113342223,40.1209614345228,39.69752498812496,39.967681884765625,34000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.00599756525444,40.00599756525444,39.80481884878436,39.8431396484375,75100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.47910199629482,39.852720681674136,39.47910199629482,39.81440353393555,67900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.93893633846398,40.12095830203909,39.68027643323024,39.80481719970703,23600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.72818011431252,39.78565765817721,39.53657977432768,39.64196014404297,46000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.197603097895524,40.36046469020781,40.09701372667605,40.331722259521484,39900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.55206171781717,40.742700944219635,40.30298016291284,40.34130096435547,33200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.58079769780971,41.002315521240234,40.547267912474005,41.002315521240234,55000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.820299482894306,41.200624113312216,40.781978681954925,41.146018981933594,15800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.10768906959792,41.38455186148096,41.04062951005392,41.203487396240234,57100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.925680757877,41.1747586605128,40.805930993163614,40.985076904296875,20100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.01668123512774,41.28971050683885,41.01668123512774,41.18433380126953,36300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.04063718181469,41.04063718181469,40.791559293301184,40.83945846557617,34000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.4179344679188,40.4179344679188,39.96767789113828,40.053897857666016,42500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.09029956334827,40.197594870688995,39.996416169425125,40.044315338134766,57700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.977255262126555,40.168855588998305,39.92935609402668,40.12095642089844,14200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.19759445643319,40.667015075683594,40.17843405825232,40.667015075683594,21400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.68618111270284,40.68618111270284,39.41204186563028,39.44078063964844,22000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.13901245258287,39.43120216929001,39.02884471613624,39.1629638671875,263100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.16201140841811,39.16201140841811,38.50194775922153,38.64564895629883,22700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.67438435430812,38.82574896856029,38.29118728637695,38.29118728637695,1017900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.07084499295198,38.46362405633129,37.898405047617395,38.39656448364258,155700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.77018474045045,38.88514349057397,37.907984978342164,38.07084655761719,32100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.19538658204014,38.25286778870431,37.69722708770322,37.869667053222656,24500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.81218915759772,38.473206583103085,37.81218915759772,38.40614700317383,146100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.18580991531535,38.68396943192319,38.18580991531535,38.636070251464844,34400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.94262602663599,39.33540511961051,38.88514482236915,39.28750228881836,27700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.48868309230446,39.71860059120218,39.45994066408768,39.61322021484375,41900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.85640662605439,38.87939691541971,37.85050563600742,37.93672561645508,47200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.137911108044605,38.2337094698987,37.85050871353583,38.09959030151367,20100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.032524171639366,38.1790977596442,37.63016308126038,37.7642822265625,40000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.43872866341919,37.66025916743557,37.274027514479215,37.64099884033203,35900,0.212,0.0,0.0
2022-09-19 00:00:00-04:00,37.23646404809458,37.83748769300716,37.23646404809458,37.83363342285156,24500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.573577368479164,37.62173921453711,37.284624663296476,37.51578903198242,17400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.66989351097788,37.968476350114905,36.966773986816406,36.966773986816406,33100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.88009001917133,37.101620539391405,36.73561183569905,36.81266784667969,25700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.3984988985298,36.41776290017692,35.66648153287002,36.07101821899414,139200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.92172544594073,36.12880888423752,35.69056475970372,35.753170013427734,22900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.071022435344254,36.27328896493298,35.54127518794057,35.7435417175293,47900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.80132176064401,36.583422501425254,35.67611127565924,36.398494720458984,18600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,36.12880472573457,36.12880472573457,35.43628172151123,35.71464157104492,27400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.64722434511826,35.95062783626447,35.26195526123047,35.26195526123047,22100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.58943623470494,36.38887225278783,35.58943623470494,36.21549987792969,93900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.75487426279197,37.20756912231445,36.75487426279197,37.20756912231445,20000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.841563008595486,37.45317949678157,36.716348824486936,37.274993896484375,20000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.14014039563376,37.3135127080662,36.94750408468305,36.95713424682617,52900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.62966132439451,36.62966132439451,35.94580576721207,36.06138610839844,27700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.18660926410431,36.18660926410431,35.63759791449538,35.810970306396484,36400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.676113649618344,36.1673328081067,35.60869148422254,35.73390197753906,22100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.695379848827535,35.86875219173265,35.579795837402344,35.579795837402344,64100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.8766820427744,36.57187774705255,34.838154032624146,36.50445556640625,23700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.61040327774627,36.80303966055091,35.5990668608137,35.6135139465332,18900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.254023726750475,36.432213001073855,36.19141847188531,36.3599739074707,27500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.11125578144293,37.11125578144293,36.36960810832517,36.7452507019043,237200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.72598105632896,36.82229739420874,36.36960252286166,36.57187271118164,62800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.571867789678045,37.010111844558836,36.384048384124526,36.475547790527344,24100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.4948168973168,37.39924032164497,36.36960271801499,37.323150634765625,29600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.45799307066188,37.95884608813036,37.45799307066188,37.86252975463867,32800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.83363812111625,38.32486105550468,37.83363812111625,38.276702880859375,55200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.94922250157709,38.56372698846656,37.94922250157709,38.132225036621094,65800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.20927194432947,38.373014125420866,37.94921710099307,37.978111267089844,18800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.03590315267347,38.91239503907388,38.03590315267347,38.87386703491211,22100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.671603721458276,38.85460624500676,38.565653538370675,38.63307571411133,787600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.00870833650352,39.00870833650352,38.4019051780395,38.58491134643555,24500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.52711748838925,38.80836526969134,37.68915371180181,37.69878387451172,36300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.35205056555727,37.621742968305355,37.15941785903724,37.332786560058594,24100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.83363029312909,37.88179213204265,37.16903880237187,37.70841979980469,40300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.795114136741816,38.19001705127179,37.700719410542376,38.132225036621094,29700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.228538820414265,38.66967458220343,38.05998338179024,38.430809020996094,233900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.18038012868096,38.344122319852595,37.64100273242837,37.66026306152344,131700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.83534037522623,39.20134907896883,38.55987211697502,39.191715240478516,78500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.28804189065475,39.3362000685426,38.92203312508687,39.27840805053711,8300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.23024446228729,39.5914362579833,39.12429428100586,39.12429428100586,64500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.74072633698311,39.74072633698311,39.07420948027272,39.3554573059082,29800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.2350610853258,39.28899882459142,39.05205489204638,39.08576965332031,25900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.7101284697236,39.22061538696289,38.7101284697236,39.22061538696289,25200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.432512027551006,39.51919820777692,39.21098149458102,39.40361785888672,18400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.201352110077735,39.413248808222086,39.13392993236366,39.29766845703125,43500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.45177485973504,39.8370475769043,39.39398652412271,39.8370475769043,18900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.81778430303242,40.010420665145894,39.735915043259915,39.914100646972656,38000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.942998271721734,40.02486753104778,39.89483642578125,39.89483642578125,4900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.682936782328106,39.731094950451805,39.309223224977224,39.42287826538086,14000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.39398552989518,39.52882987523133,39.22542642399215,39.37472152709961,69300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.46140869532067,40.38605880737305,39.159934208739635,40.38605880737305,37100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.49200472255762,40.58832105457902,40.17415421326841,40.34752655029297,17900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.98152114512353,40.35908898690209,39.96226081652996,40.28974151611328,27300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.097106456615435,40.17415879617587,39.56735922160119,39.692569732666016,31200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.71183199131855,39.71183199131855,38.970184425190766,39.15319061279297,174700,0.0,0.0,0.0
