date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,45.196511117673126,45.21457568392284,45.16941254556669,45.187477111816406,705300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.18747339125294,45.21457196112817,45.05199432373047,45.05199432373047,1154600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.0339375231991,45.061032652282336,45.015872955322266,45.015872955322266,1141300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.00684305917653,45.05200275680392,45.00684305917653,45.04296875,505000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.02489575385523,45.07005888849282,45.01586519420577,45.05199432373047,1380500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.082744408065274,45.091790020202,45.010396760422594,45.05561447143555,537700,0.064,0.0,0.0
2022-02-02 00:00:00-05:00,45.100833892822266,45.127967280371195,45.06466179257426,45.100833892822266,1090000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.04656545025962,45.05560761112934,45.00134429624197,45.019432067871094,756000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.91994303786074,44.91994303786074,44.865683182539726,44.874725341796875,878100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.89280700683594,44.91089477278019,44.865677082863854,44.89280700683594,1602000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.883788509013485,44.883788509013485,44.83857079526092,44.85665512084961,494300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.8837822048127,44.8837822048127,44.84760665893555,44.84760665893555,974800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.73908293572207,44.75717070844416,44.57629643111321,44.5853385925293,617200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.65768070974114,44.711940567114326,44.603417402478755,44.684810638427734,1200600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.621499433827054,44.63054159226348,44.5762817418674,44.612457275390625,1022600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.60341166706544,44.639587200588664,44.59436950862901,44.612457275390625,689900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.63960036877184,44.675775912966444,44.621512596674535,44.65768814086914,808800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.69386576484044,44.71195353917562,44.67578144039546,44.702911376953125,1282800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.702911376953125,44.748129087845975,44.69386576484044,44.702911376953125,2099800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.666730301972905,44.675775912966444,44.621512596674535,44.65768814086914,633600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.63960094562879,44.63960094562879,44.57629546741505,44.594383239746094,703900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.60342540096671,44.63055533451836,44.57629546741505,44.594383239746094,1589400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.54916304708513,44.59438420383529,44.54916304708513,44.5853385925293,1780000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.657683195345506,44.71194305573874,44.657683195345506,44.69385528564453,1633200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.7844104763054,44.88401242895031,44.77535732337566,44.81157684326172,1521400,0.06,0.0,0.0
2022-03-02 00:00:00-05:00,44.693858255838045,44.693858255838045,44.55803680419922,44.55803680419922,2112800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.58520646870356,44.61236937940966,44.55804010391421,44.56709671020508,1625500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.63953678138326,44.657646541703805,44.594264107623715,44.60331726074219,1359800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.530881729361234,44.54899148970448,44.45844268798828,44.45844268798828,966100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.39505231291132,44.413162070015275,44.33166989008896,44.367889404296875,843300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.34977670799502,44.367886463898785,44.32261380118075,44.35883331298828,521700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.29546150166056,44.29546150166056,44.24113567078655,44.2773551940918,904500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.25924285878321,44.268296012041155,44.204913576984566,44.21397018432617,437800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.10531828969689,44.114374898407895,44.01477292709185,44.03288269042969,657200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.09626285976775,44.11437262217115,44.05099018080123,44.06004333496094,623000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.04192888320405,44.096258164629575,43.94232692763241,44.069091796875,801600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.07815654047917,44.150592141667026,44.06004677666114,44.114376068115234,1269900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.087209695346054,44.114376068115234,44.07815654047917,44.114376068115234,461300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.01475543515114,44.04191834232098,43.89704374727714,43.91515350341797,958700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.84273389428666,43.87895342260787,43.815570975087915,43.860843658447266,786200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.90610035238896,43.9332632595588,43.842714478854646,43.91515350341797,1549700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.86987409070284,43.90609359741211,43.84270773362975,43.90609359741211,961100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.824618626513725,43.824618626513725,43.68879715011308,43.73406982421875,2267600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.70690067500821,43.74312019075884,43.6797377652368,43.7159538269043,739800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.74312848774885,43.824620686603254,43.73407188005181,43.80651092529297,895700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.78839143522752,43.878936767578125,43.78839143522752,43.878936767578125,888800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.887993373263,43.924209433753425,43.860827010291395,43.878936767578125,648900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.748370508110874,43.7937049153243,43.68490164625337,43.7302360534668,1620900,0.066,0.0,0.0
2022-04-04 00:00:00-04:00,43.76650361380236,43.811838019618506,43.74836915971721,43.802772521972656,775400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.76651452079112,43.76651452079112,43.60330785214573,43.61237335205078,2829200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.576106471816495,43.66677530308585,43.53983755579107,43.62144088745117,712500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.64864288171042,43.6939772994604,43.612373963992695,43.63050842285156,1678000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.5398357185746,43.60330458954384,43.5398357185746,43.56703567504883,1177500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.52170740724519,43.53984186705355,43.485438487628464,43.51264190673828,1421800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.62144292281931,43.68491179942815,43.62144292281931,43.63050842285156,894300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.70303105283925,43.77556540424371,43.68489660028985,43.69396209716797,760900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.68490470929129,43.68490470929129,43.557966976675836,43.585166931152344,567900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.58516809485117,43.58516809485117,43.53983368324865,43.55796813964844,724500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.47635963181168,43.4944940860494,43.376621862900954,43.39475631713867,2150800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.42195837724597,43.48542724076269,43.42195837724597,43.46729278564453,2240700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.41289335618672,43.43102781150417,43.30408662428202,43.358489990234375,2596900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.24969371636133,43.340362548828125,43.23155925810912,43.340362548828125,1908400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.43104197119786,43.53077631976939,43.42197301118556,43.44917297363281,1736400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.54890238301421,43.55797134127764,43.4945024686102,43.53983688354492,709300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.53983300275252,43.55796745886889,43.44916072217073,43.47636413574219,700900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.43101501464844,43.44914600582994,43.37661166472592,43.43101501464844,2205600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.313155105330694,43.46729278564453,43.29502065021254,43.46729278564453,956100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.30204175317203,43.30204175317203,43.24756457007016,43.274803161621094,1433700,0.068,0.0,0.0
2022-05-03 00:00:00-04:00,43.32020196877497,43.34744402403286,43.274803161621094,43.274803161621094,1126000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.22941036774109,43.45640789879312,43.211250149612034,43.43824768066406,1624000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.338368165710826,43.365606761021084,43.238488697963284,43.30204772949219,1348100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.24755919842179,43.329278426631454,43.229398985074475,43.25663757324219,790600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.28388395164154,43.37468503472051,43.265727198732904,43.34744644165039,863600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.411006675290544,43.447323645825016,43.365604400634766,43.365604400634766,1520900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.29296414032677,43.39284359605,43.283882300511735,43.37468338012695,1248400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.410997043988296,43.48363443264893,43.410997043988296,43.42915725708008,829900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.392845756740726,43.41100597356803,43.365603699646165,43.40192413330078,828700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.42916609237985,43.483643279031625,43.42916609237985,43.447322845458984,940800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.347447746073605,43.37468633996338,43.30204547131429,43.32020568847656,2295000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.2748062751653,43.36560389600577,43.2748062751653,43.311126708984375,1785900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.42008148875476,43.43824170438531,43.38376105749365,43.41100311279297,1251300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.4110090853242,43.44732605787487,43.401927244405954,43.43824768066406,912500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.4382445669554,43.465483160342764,43.392845756740726,43.40192413330078,6251300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.47456816387199,43.59260438627716,43.47456816387199,43.57444763183594,600600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.62892687816368,43.65616893852392,43.592606440155095,43.64708709716797,1279100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.70155178341255,43.73786874444146,43.656152984346654,43.68339157104492,1177000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.71062946581772,43.746949889978026,43.68339087955063,43.71971130371094,519900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.63799797406229,43.63799797406229,43.5744389550519,43.610755920410156,753800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.595295398525636,43.604391061772915,43.449796007381224,43.48617172241211,493400,0.073,0.0,0.0
2022-06-02 00:00:00-04:00,43.50437545776367,43.53165551950371,43.4679997294567,43.50437545776367,1155200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.467997076908034,43.49528060596353,43.458904879876314,43.47709274291992,883400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.44980409645234,43.467991957353824,43.36796045688555,43.37705612182617,1015900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.41343634388037,43.47709212914426,43.39524848109353,43.45890426635742,4045400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.395237776090255,43.42251782905085,43.36795425415039,43.36795425415039,1166300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.3224856403268,43.33158130381901,43.27701772980341,43.286109924316406,685300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.140610189422844,43.140610189422844,43.013298653368544,43.03148651123047,646400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.74957433646614,42.795045709673815,42.531327008575694,42.6131706237793,1246300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.68593139493032,42.71321492084366,42.52224411536939,42.54043197631836,1796600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.65865897409338,42.84053414715977,42.58591098625506,42.776878356933594,1256900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.6677392215992,42.83142648461644,42.640459167422804,42.82233428955078,1016100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.840527738399906,42.85871559988376,42.758684096212505,42.81324768066406,896400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.79506124582772,42.840529166563165,42.78596558029263,42.80415344238281,663300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.9223747253418,42.96784264810461,42.904186862440646,42.9223747253418,520600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.02239165312257,43.13151532455872,43.00420379638672,43.00420379638672,796900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.7950650517176,43.1042517967875,42.7950650517176,43.04059600830078,780800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.976922852382316,43.04058208926236,42.94055060570981,42.967830657958984,2750200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.93145690162466,42.95874042409819,42.89508118431284,42.91326904296875,621500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.949640226179156,43.013295990265156,42.91326451270745,43.00420379638672,428000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.07695308234883,43.167892368831616,43.06786088819009,43.1042366027832,840300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.24541403940102,43.391144024958884,43.18165738787426,43.30006408691406,707600,0.075,0.0,0.0
2022-07-05 00:00:00-04:00,43.354719101466266,43.37293578751755,43.30007251779001,43.33650588989258,725700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.38204066888181,43.38204066888181,43.16344393694059,43.17255401611328,2330000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.172545573746646,43.19075877957608,43.117895532828825,43.136112213134766,1385600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.081459045410156,43.11789240337774,43.05413576417259,43.081459045410156,372500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.154335136130015,43.17255181907117,43.08146840436539,43.108795166015625,769700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.13612134724928,43.172554715575956,43.0996879789226,43.11790466308594,502100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.96305236925364,43.126999005631504,42.95394576699987,43.081459045410156,947900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.944852190542164,43.06325542813585,42.90841882152382,43.01771545410156,529900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.01770240620501,43.126999005631504,43.01770240620501,43.081459045410156,714400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.063245366776435,43.09057212439419,43.03592208363518,43.04502868652344,640800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.04503723824238,43.07236400128911,43.00860734497537,43.03593063354492,1443600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.099685898975274,43.099685898975274,43.00860595703125,43.00860595703125,361300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.08147106102568,43.21809445427086,43.07236445623204,43.208984375,619000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.34560001934939,43.44579002655458,43.32738333854148,43.39113998413086,428000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.32738726041426,43.35471054686105,43.31828065642431,43.345603942871094,759900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.38203742094517,43.409360707463236,43.30006408691406,43.30006408691406,622800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.32738853485551,43.43668515833446,43.31828193059769,43.4184684753418,541600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.600634946248974,43.609745025634766,43.53687828845747,43.609745025634766,914800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.57330634416136,43.64616959797719,43.55508966208819,43.62795639038086,376700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.61518484955394,43.63343048095703,43.57869358674776,43.63343048095703,2703200,0.076,0.0,0.0
2022-08-02 00:00:00-04:00,43.615188227071265,43.642554936295966,43.39624411327774,43.41448974609375,706700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.377998473638996,43.469226637704715,43.30501942238505,43.46010208129883,1373100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.47835184292035,43.56957653565035,43.469230765646934,43.551334381103516,623500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.31413289148573,43.341499595899684,41.56259420903212,43.32325744628906,567500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.35975673093282,43.423614711508655,43.35063565370725,43.38712692260742,1563700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.323268765089026,43.332389842277344,43.28677749633789,43.28677749633789,825200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.46010966445577,43.514846572446,43.3962516784668,43.3962516784668,527400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.50571443703239,43.53308462626004,43.359752854479915,43.36887741088867,5214500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.42361095780586,43.44185659067873,43.36887753918592,43.40536880493164,1093100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.46922295670755,43.48746510797731,43.43273169417136,43.45097732543945,2236900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.45098858645702,43.45098858645702,43.378006042470055,43.3962516784668,2694000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.32325744628906,43.35062415070302,43.204662593831884,43.32325744628906,2149400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.368877147068964,43.396243856131505,43.33238588165317,43.34150695800781,1736200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.277649060990115,43.2867736173597,43.23203671913803,43.26852798461914,325900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.21378701520741,43.222911570717365,43.140807971119195,43.14992904663086,672800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.16817862268205,43.25940330612868,43.149932989993,43.186424255371094,777100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.15905353609907,43.177299167092784,43.122562274111665,43.131683349609375,635700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.18642050403498,43.25027847290039,43.177299428482044,43.25027847290039,675600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.21378701520741,43.25027827725066,43.140807971119195,43.14992904663086,704900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.08607114876883,43.11343785534704,43.06782551771726,43.07695007324219,1171900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.08607114876883,43.11343785534704,43.01309210456084,43.07695007324219,431200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.04957211787876,43.08606337339664,42.976593086840666,42.99483871459961,377400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.96742712136831,42.96742712136831,42.85777069197223,42.94001388549805,992900,0.08,0.0,0.0
2022-09-02 00:00:00-04:00,43.06795507339513,43.11364497041668,43.04967841740337,43.058815002441406,957200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.94916285921565,42.958299445169864,42.88519629978797,42.89433288574219,1101300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.94001860194138,43.058811627703854,42.94001860194138,43.04053497314453,767800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.013122943221326,43.0405361828731,42.985709703569555,43.00398635864258,1147400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.01312343996272,43.0496767505309,42.96743354471027,42.97657012939453,491000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.0222672725047,43.04968051487012,42.94916064497576,42.985713958740234,524700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.78466840855055,42.80294506295071,42.72983844535007,42.76639175415039,1709300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.729835510253906,42.784665469688136,42.72069892663911,42.729835510253906,615300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.69329884171623,42.711575500491165,42.6658821105957,42.6658821105957,452400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.63846461107759,42.69329458193167,42.62018795412622,42.68415451049805,2384600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.59276835934688,42.638458251953125,42.59276835934688,42.638458251953125,1262200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.58361892845352,42.592758996514796,42.5470691139522,42.565345764160156,863300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.5836274400234,42.59276750991158,42.437417695050094,42.52880096435547,2582200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.43742580585428,42.45570246320846,42.336909419280225,42.364322662353516,1472300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.327764695524806,42.336904766155314,42.2181082493677,42.254661560058594,1038900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.190700990679346,42.208977650125945,42.017077954811214,42.03535461425781,1081800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.07189436329521,42.10844767039851,41.9530978581671,41.97137451171875,1390100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.227231764426534,42.31861501286994,42.144988583784716,42.30947494506836,1582400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.1541315877211,42.20895805469144,42.126714868321194,42.19982147216797,1082600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.208963625692014,42.27293016954327,42.11758384473742,42.1267204284668,732400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.27962360652956,42.426109818763905,42.26131239343692,42.316246032714844,812000,0.087,0.0,0.0
2022-10-04 00:00:00-04:00,42.3894868882153,42.47188559989839,42.37117567534053,42.426109313964844,752200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.325395413062125,42.352860483540645,42.2521540609506,42.33455276489258,1107600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.28878013458082,42.31624870220601,42.224692630967056,42.243003845214844,615800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.12397384643555,42.17890747763453,42.11481998748886,42.12397384643555,569300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.12399144093301,42.14230265898097,42.032438843200964,42.069061279296875,638100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.09651250596697,42.16060000178947,42.059890081923655,42.07820129394531,982300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.0507379565263,42.10567159485697,42.0507379565263,42.08736038208008,2294200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.7577667003053,42.03242791459611,41.7577667003053,41.95918655395508,894100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.05989424635053,42.06905159952134,41.87678909301758,41.87678909301758,994700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.032436299758146,42.06905873363798,41.968348786722196,41.98666000366211,695900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.05073157048509,42.06904278048115,41.96833287175593,42.00495529174805,1217300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.88593358522737,41.92255600470555,41.84931116574919,41.86762237548828,487900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.83100044153859,41.885934071393464,41.748601743009374,41.75775909423828,649100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.79438872560798,41.94087493799044,41.79438872560798,41.91340637207031,530900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.91340429315305,41.968337929761795,41.86762800889907,41.92256164550781,654800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.00496225498604,42.08736096737458,42.00496225498604,42.02327346801758,691500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.07819681605004,42.13313044626906,42.05073174719364,42.09650802612305,772000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.15144224216222,42.24299480129343,42.11481982150723,42.23384094238281,909000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.13312920947488,42.20637055511073,42.13312920947488,42.17890548706055,439000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.07821514206699,42.09652636011494,42.02328498043085,42.069061279296875,683300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.18280097253779,42.18280097253779,42.036014504808016,42.05436325073242,738000,0.094,0.0,0.0
2022-11-02 00:00:00-04:00,42.07271592064156,42.19198103044092,41.97179955847793,42.017669677734375,1403900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.85254067104303,41.93510829784655,41.834191920679324,41.89841079711914,648900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.95345091834783,42.01766978540456,41.90758079897385,41.98097229003906,699500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.97179627180935,41.990145018008256,41.92592615614485,41.94427490234375,806700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.990142719571864,42.045188955155474,41.98096659714194,42.02684020996094,1008300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.03601440079074,42.091060638427734,42.00849303180496,42.091060638427734,1461700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.34793566511699,42.540592245454484,42.34793566511699,42.52224349975586,636700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.51308214825175,42.577301025390625,42.48556077223975,42.577301025390625,585100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.44886011310631,42.50390636070144,42.44886011310631,42.46720886230469,1505000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.59563623572338,42.60480885825616,42.53141737899829,42.58646011352539,799400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.62315745040327,42.66902756223338,42.604808705738186,42.64150619506836,1887900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.54060191587324,42.55895066574294,42.46721041606062,42.531429290771484,1974600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.531419989558266,42.55894135851106,42.48554987474846,42.50389862060547,983700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.5314256394146,42.540598263728874,42.47637939453125,42.47637939453125,455300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.51307087673924,42.56811711383513,42.49472213104062,42.52224349975586,763400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.531413470964424,42.62315368652344,42.531413470964424,42.62315368652344,519300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.56811847185881,42.65985870361328,42.56811847185881,42.65985870361328,1828400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.62316346088969,42.66903357918816,42.59564208984375,42.59564208984375,918000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.595653475626065,42.64152360618559,42.595653475626065,42.6140022277832,1768400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.5681080773437,42.8158073425293,42.54058321480612,42.8158073425293,1160400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.85534120334243,42.956459045410156,42.82776488519772,42.956459045410156,873600,0.093,0.0,0.0
2022-12-02 00:00:00-05:00,42.836955822361666,42.974844426390916,42.80018856705302,42.956459045410156,1414300,0.0,0.0,0.0
