date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,95.51065500740977,95.74029188618242,93.40563446860676,93.8362045288086,1057200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,93.35778959388959,93.759655954542,92.54448654018124,92.70714569091797,11681700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,92.14261983292172,93.40563360452451,91.5685166912639,93.37692260742188,3855100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.855336194281,95.64460872988296,93.84577316202282,95.5489273071289,1024900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,96.28568459350585,96.34309928855015,95.30972237805034,96.2569808959961,1423400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.47215328845154,97.62524210170228,96.77366504667613,97.1468276977539,1384200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,95.57763074347106,95.81683794971661,94.52512049599555,94.64950561523438,1299200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,94.76432945813177,95.4054030307424,94.29548536921016,94.89828491210938,794900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,94.8600246999221,95.32886885713661,94.6686618235154,94.76434326171875,865300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,94.33374073131996,95.00352522052113,94.00842246801209,94.84086608886719,657100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,96.58230265715596,97.03201336697622,96.50575460016007,96.98416900634766,793900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,95.17576906319547,96.73539749650308,94.94613217792885,95.16619873046875,781700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,95.3001518565798,95.42454427890848,92.88894637021929,93.16642761230469,946900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.84111114037447,93.09945904291273,92.00867463225795,92.63060760498047,1068200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,94.34332430285572,95.05137561650106,94.12325775268043,94.9843978881836,730400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,94.49642144009736,95.42454661391554,94.26677725480579,95.16619873046875,842400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,94.5921123898244,94.63038642455935,93.39607617945339,93.45348358154297,649300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,93.49175183026756,93.65441099280521,92.60190065282154,92.91765594482422,736800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,92.20001997395691,92.82196012847679,91.30059860280434,91.92253875732422,916600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,93.01332850134808,93.01332850134808,90.75521190736208,90.93701171875,567400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,87.41588067566073,91.09967013457972,87.41588067566073,90.87003326416016,1962100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,91.69291043913938,93.06117598651554,91.41542919666173,93.0037612915039,925900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.53981457411906,93.03247254815741,91.29104432846668,91.82686614990234,1342300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,91.59723581985952,91.7694653176415,89.5113484800667,89.96105194091797,787500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,90.32464113439838,91.19535155558584,90.1237079602782,90.87003326416016,849100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,90.64040124583282,90.67866797626414,88.78415091884402,89.03292846679688,1525600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,86.6599881049084,86.91832868076507,85.75100362316203,86.545166015625,1377200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,85.79885373922629,86.08590535609588,83.14844065023718,83.53117370605469,1265100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,84.11482707589354,85.8179812481006,82.69871717651621,83.96173095703125,1402900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,86.84179247622583,88.41099127861473,86.19114853620908,87.8464584350586,1625500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,86.32509421702949,87.06184917003486,85.88495385159423,86.35379791259766,1212500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,87.01401391015712,87.17667305508995,85.0525119388277,85.148193359375,18167600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,86.47819319668837,87.22452586935195,85.7222974910603,85.9997787475586,2778600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,86.30595178855603,87.05228435818918,85.97106318040123,86.88961791992188,2047800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,88.96594642163258,90.73607826919705,88.31530253549799,90.7073745727539,1130300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,90.47773905687177,91.84600468508067,90.44903535768263,91.51111602783203,1350300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.94658022949635,93.16642275030978,90.84132847764543,93.04203033447266,814000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,92.30528588381327,92.58276714301921,91.42500504083078,91.9034194946289,852900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,92.1139163330585,92.89851575048884,92.02780523481597,92.75499725341797,1278600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,91.60678497391329,91.97994761256635,91.25276299879458,91.27189636230469,770900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,91.76945054420133,92.28613165434442,91.38671757740809,92.26699829101562,953600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,92.123478378602,92.35311525328213,91.33887903175571,92.01822662353516,422900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,91.39629972068406,91.97996597458712,91.09968507690652,91.93212890625,668400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,94.43900609617431,94.79303540438579,93.53002159404268,94.31462097167969,834800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,93.84578296575624,94.16153826385265,93.35779816870048,93.67355346679688,1378700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,93.03247665276984,93.42477270362205,92.00867002734195,92.1139144897461,677000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,92.55404998737572,92.81239054285551,92.10433929818481,92.77411651611328,496700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,92.92722778488066,93.74053091078314,92.67845022047831,93.55873107910156,472600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,93.36735655435673,93.47260830692046,92.09477249155842,92.48707580566406,931400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,91.01356592552948,91.37715827284697,90.27680359803804,90.91787719726562,1887700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,91.00398929028941,91.49197403054491,90.41075279625284,91.21449279785156,556800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,90.6308288270218,91.19535433820019,90.34377725522027,90.74564361572266,654700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.82708110894498,90.12370298772974,89.28168900927504,89.33910369873047,717900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,89.3773923809526,89.76011810661886,88.29617103587204,88.48754119873047,645600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,88.61192077627936,89.68357172105054,88.43969129051301,89.58788299560547,654100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,89.82709444701736,89.92278317697682,88.86070251464844,88.86070251464844,711500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.18134657734565,88.80327946342922,87.9612727391753,88.12393188476562,725700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,87.30105648538733,88.54493682854714,87.30105648538733,88.43011474609375,850300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.97551492637494,89.47307002874099,88.78415207163414,89.05206298828125,621800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.24810396949113,90.34378540204489,87.94215005483643,88.11437225341797,807300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,88.10480421976806,88.21005597961121,86.75567200724669,86.86092376708984,756600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,86.10501718830179,86.70782397295585,85.53092139817453,86.6408462524414,986500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,85.82754475150904,85.84668541648423,83.799072265625,83.799072265625,1096800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,84.30618593256786,84.99510383477863,83.73209011406702,84.29661560058594,1510200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,84.78460263746277,85.83711288334666,84.0382773231092,85.67445373535156,831600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.81798642495033,86.51646743432644,84.42101710617294,84.43058013916016,1043000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,84.08611898400417,84.58367408747387,83.2154085029697,84.22964477539062,1022000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,84.44014241449898,84.74632734145142,84.09568345917441,84.4784164428711,977000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.39229770311833,86.09545910848546,83.27280975298066,85.93279266357422,860600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,84.60280282566592,84.81330633484932,82.26814546023772,82.81353759765625,975500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,81.87585059304911,82.191605889429,80.97642907003683,81.42613983154297,1277700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,79.91434357611767,79.91434357611767,78.46953724628702,78.71830749511719,1002400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,80.30664877677712,80.38319683974206,78.93838317638544,79.47420501708984,1430000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.7134053422907,80.67023414649546,78.70873947789036,78.75657653808594,902200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.24945012692919,79.61771546358352,77.93369490308041,78.68959045410156,998300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.11528485364973,81.32088397919708,80.00046276072975,81.25390625,993700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.83290361325717,81.48354751644244,80.42146692006614,80.98599243164062,993300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.61259873318441,82.69871712499699,81.91411776637833,82.67001342773438,932600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.77058481122013,81.80885883755637,80.18225286839822,80.26836395263672,1393900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,80.09613596811839,81.60792718630162,80.05786194107301,81.07210540771484,1035200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,82.07677713435245,82.13418452902933,80.49800808051575,81.6079330444336,959200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,82.38296665000688,83.02404025960023,82.14375942552948,82.90922546386719,1413500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,82.61259816471868,82.62216849708193,81.93325056742074,82.32555389404297,830400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.56965941510227,82.66044371946646,81.54095571762291,82.22987365722656,809000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.23943049966795,83.47374049854909,82.18202310903021,83.26323699951172,860300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.0095733670071,84.78460237566972,84.0095733670071,84.77503204345703,594600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,84.75588575383179,85.28213714488346,84.4018565161973,84.69847106933594,844600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,85.00467078330192,85.10992253987936,83.2154055215348,83.4546127319336,887700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.11482511288274,85.45437962154263,83.8756179077614,85.44481658935547,701600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.23920527835989,84.44970877449322,83.72251686967557,84.02870178222656,785900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.13863688484302,85.22474797996064,84.12439330885475,84.34446716308594,644700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,83.12928518745736,84.34446187590437,83.12928518745736,84.26791381835938,786900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,83.63641300940452,83.96173131333032,83.19626531581997,83.29195404052734,582700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,82.70424473675567,83.05222953611832,81.37030792236328,81.37030792236328,782500,0.882,0.0,0.0
2022-06-10 00:00:00-04:00,80.14270114819375,80.14270114819375,79.25340255340123,79.48539733886719,965200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.4168179734556,77.6971394757166,76.50819753913207,76.68218994140625,1234900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.48885839185586,76.65318987026305,75.10658751305614,75.73489379882812,1700000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,76.68218909685062,77.658472822709,75.5415738888927,77.18482971191406,1243900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.3482437133789,75.89921841002558,74.92293469957491,75.3482437133789,936000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,75.56090581991441,75.89922233980252,74.93259949740961,75.40625,947800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,76.4695300990443,76.98183900175206,76.34387179028002,76.38253021240234,1858400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,75.72522860707186,77.00117781644305,75.59957029467026,76.21820831298828,1183200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,76.29553724514743,76.71118534057526,75.84122335308136,76.69184875488281,1094100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,77.93879115253944,79.41773018281444,77.93879115253944,79.35005950927734,778600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,79.24373640834774,79.56271631151738,78.88608333540442,79.0117416381836,808700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,79.5917133548191,79.66904494442758,77.94845763674356,77.97745513916016,1253200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,78.24811229643144,78.43177298737943,77.69713759833411,77.9581298828125,637200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,76.6435148757477,77.9001199626672,76.42118840954684,77.80345916748047,800400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,76.68218422252033,77.93878936767578,76.68218422252033,77.93878936767578,702000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,75.676910248412,76.91418642169296,75.676910248412,76.9045181274414,707600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,77.25248497002428,77.72613540625008,76.94316599878805,77.45547485351562,971300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,77.83245967628395,78.5284292281167,77.78413296419603,78.51876831054688,866600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,77.89046393786442,78.70242351812834,77.77446655150683,78.43177032470703,798300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,77.56181782365829,77.76480774348177,77.13650877130078,77.19450378417969,916200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,77.22349910180185,77.94846624122901,77.07850419896698,77.32015991210938,936600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,76.23753557399944,77.72613542810045,76.08287240096485,77.41680908203125,1053600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.06355368257789,76.93350833927275,75.57057396896965,76.78852081298828,587200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,77.81313097259338,78.14177916601557,77.08816391384252,78.09345245361328,801400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,79.08908037290618,79.2340752736706,78.0451259370988,78.17079162597656,780300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,79.69804686131353,80.35535065990102,79.54339104827649,80.29735565185547,1628400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,80.17169011127288,80.57766988046535,79.68837875516391,80.06536102294922,1259100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,80.48101090554508,81.51529693603516,80.28768193387867,81.51529693603516,16296900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,81.7762955153623,82.36593607182071,80.91600172802086,81.21565246582031,2807200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,81.70862991901824,81.70862991901824,81.09966016658835,81.45730590820312,1861600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,80.69367639889842,80.8580005086451,80.24902341114748,80.28768920898438,1382300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,81.08031107784966,82.36592106505825,80.82899448053143,82.28858947753906,1323600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,82.1146072966294,83.21655674409568,81.8149565761903,83.1198959350586,1306200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,83.18755022020892,84.20250704193094,82.9458945364414,84.1638412475586,1118300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,84.18317221260817,84.73415426284254,83.88352151840746,84.308837890625,938200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,83.38088467303108,83.80619368959174,82.88790498081087,82.90723419189453,1011300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,83.11023272979304,83.57420755030415,82.68491633203551,83.40021514892578,740900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,83.72886575954522,84.31850623054349,83.6612024616313,84.23150634765625,703400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,82.76225232839151,83.2358954671531,82.45293330668537,83.07157135009766,506400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,83.6032054939911,84.03819018709582,82.95556997563718,83.12956237792969,673500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,83.05222408447617,83.05222408447617,82.28859123459753,82.43358612060547,888100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,84.31850760796219,84.8211482042843,83.98985203076403,84.56982421875,665200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,84.92748132355402,85.30446363234611,84.31851160352376,84.4731674194336,718500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,84.49250303289735,85.16913604736328,84.3571690552574,85.16913604736328,563400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,84.69549124654142,85.02413945422246,84.61815965364708,84.94680786132812,786600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,84.11551242951354,84.69549200667977,83.98985412099242,84.56016540527344,1077800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,83.89318813023594,84.47316029680253,83.49686926865526,84.04784393310547,489800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,83.75786417673095,83.9028590666285,83.35188438481494,83.57420349121094,573700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,82.98457242203959,82.98457242203959,82.24993697141772,82.45293426513672,486700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,81.49596529291048,81.55396767530041,80.60667409356249,80.76133728027344,749200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,80.31667899095387,81.18664092176721,80.19102069112657,80.44234466552734,681900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,80.4423460739005,81.10931812832567,80.28768289471645,80.74199676513672,449900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,80.95465144474795,81.88260835544361,80.89665644243759,81.87294006347656,457900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,81.74729537067732,81.79562946381,79.23407739746861,79.31140899658203,464900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,78.83775540087296,79.17607929008045,78.60576798734954,78.82809448242188,759400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,79.5143964135843,79.61105722206385,78.16112297062958,78.32544708251953,1139700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,78.538106152347,78.89575925988817,77.81313901863302,77.82280731201172,1015300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,76.56618280871288,76.77884098163537,75.8218865782301,76.73050689697266,933400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,77.18483346655208,77.75514478564708,75.6962333854658,75.9378890991211,932100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,76.39219569831427,76.52752229500997,75.51257281979218,75.7832260131836,803300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,75.29992262344881,76.74018862670013,75.29992262344881,76.70152282714844,1072700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,75.92822318944744,76.88517768769029,75.66723090599697,76.76918029785156,696800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,78.22878968603659,78.75076692428892,78.18045559231521,78.6927719116211,624400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,79.50473196057936,79.97837510733017,79.24374702760367,79.64972686767578,898800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.18044315203393,78.45110370915924,76.53718747344817,76.60485076904297,935600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,76.76918024764508,77.12683333502058,76.36320044559503,76.84651184082031,644600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,76.31486189659552,76.76917576151821,75.73488973116609,75.94754791259766,749400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,75.01960162365482,75.47391555307743,74.75860931857291,75.20326232910156,922800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,74.51695135334413,75.49324248873839,74.39129303878724,75.44491577148438,885600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,74.21729686629364,74.42028676785326,73.52132727537686,74.004638671875,890500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,73.91765520163746,74.71028569385528,73.12502470941962,73.15402221679688,1120700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,73.21200098316724,73.21200098316724,72.1197199908042,72.5063705444336,961800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.0661076857721,71.2304391727644,70.0124923339964,70.61180114746094,1558800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.10916358155376,70.85346740624745,69.5678570725024,69.98350524902344,2062400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.27346923204573,70.61179308595104,69.09419570108322,69.50017547607422,1325300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,69.73217308702951,71.6557505288545,69.53885146338526,71.48175811767578,1270300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.36047912883461,70.44747164668296,69.55818038207968,70.40880584716797,1226300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,70.26381876909021,71.15311003941002,70.07048977027249,70.13815307617188,1448200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,70.78579220921146,71.78141253182267,70.5054707070132,71.4624252319336,1227900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,73.51166938117578,74.66194553733035,73.49233279466232,74.5652847290039,1265400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,73.27000125491989,74.42994550773963,73.05734308779562,74.05296325683594,950100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,73.24100358928013,73.73398326388876,72.77702879238082,72.86402130126953,1262500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,72.3517186969478,72.36138699035685,71.03711103370443,71.29810333251953,1271700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,71.42376042436602,71.42376042436602,70.28314518828901,70.7664566040039,1126900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,70.27348011452253,71.07577887130465,69.70317615772986,69.90616607666016,1768000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,69.80950534960348,70.20581689426348,69.63551293677179,69.79016876220703,1026700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,68.02124390420242,71.22076276831609,67.86658072811727,70.8824462890625,1737700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,71.47209781939489,71.5107636194089,69.7805077862047,69.86750030517578,1166600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,71.3657545802313,72.01339000903124,71.31742049609872,71.70407104492188,1335200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,72.92202634896049,73.10567966602454,71.9167377525831,72.390380859375,849000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,71.52042251273859,71.82008061067346,70.77612616410379,71.22077178955078,667300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,71.12410748852308,71.99406948462934,70.71812768192241,70.93077850341797,10176700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,70.18648425271063,72.14872741699219,69.99316263667433,72.14872741699219,2453200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.9070680961667,72.36138198324389,71.36576169866872,72.05206298828125,1601100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,72.59337204271736,74.15930366032423,72.59337204271736,74.07230377197266,1530100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,73.9949749442102,75.36757748820865,73.91764335376755,74.74893951416016,1208700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,74.31395440058532,74.85526815567135,73.65665063528152,73.71465301513672,1259300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,73.65665690629197,74.5652847290039,73.39567198633587,74.5652847290039,1014400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.57933224153771,73.84031715992272,73.44400563574594,73.6469955444336,1450400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,75.11626585959218,75.23226326433205,73.84032390644386,74.14964294433594,1215000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,74.2752933180373,75.31924772470933,72.99935150146484,72.99935150146484,1187200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,71.94572805591845,72.61270008069059,71.74273817332387,72.15838623046875,1666000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,74.25595551447047,75.15491492040536,73.90797075251207,75.0389175415039,1094600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.41590698866447,75.70589677616972,75.00992718595445,75.38690948486328,1771600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,76.01521612859393,77.02050472194752,75.84122373022991,76.49852752685547,742900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,76.07321650021468,76.58553281328136,75.50291254993365,75.5512466430664,802400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,79.06008318542513,80.48101994408216,78.69276916012653,80.43268585205078,1507000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,81.33164830194788,82.4625952983926,80.99333176985937,82.29827117919922,930800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,81.66995494267321,82.05660552169446,81.30264094871355,81.3509750366211,1548400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,82.6075756841887,83.01355545133188,81.07064911939838,81.79561614990234,1329000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,81.8826108742218,82.05660326125101,81.3509727956159,81.5926284790039,1723100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,80.47135017110246,81.534633803519,80.4230160799598,81.47663879394531,1902700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,81.76661541621634,82.07594177799142,81.23497732509475,81.46696472167969,952800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,80.7710018188731,81.1189866298242,80.5776802015656,80.85800170898438,1000900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,81.08997257870658,81.87293455621366,80.94497770793792,81.8246078491211,1336100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,82.0179468733654,83.1005671140152,82.0179468733654,82.92657470703125,760800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,82.90723186835943,83.42920904994968,82.88790265781749,83.26488494873047,637200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,82.9555731653262,83.34222378248171,82.12427691960335,82.30793762207031,1041500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,82.08559997979773,82.530245548018,81.7956175873477,82.05660247802734,1083300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,82.8009074126723,84.15417334829337,82.10493786021219,83.93185424804688,1520200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,84.95648196119949,85.24647176700178,84.43450473560364,84.91781616210938,1336400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,84.22183891329149,85.22712747450264,84.16384390727335,84.9951400756836,702300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,84.34752182604839,84.66650179906678,83.44856217536467,83.68054962158203,1321100,0.0,0.0,0.0
