date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,84.16302549617602,85.03819830478841,84.03660604058996,84.29916381835938,70900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,84.81453951181523,85.0868161364147,84.34777428465785,84.6395034790039,44600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,84.34777471512365,84.61033247517138,83.79349517822266,83.79349517822266,62300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,84.14357016815796,84.97012635975642,83.77405293705021,84.93122863769531,181600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,86.92468391853978,86.92468391853978,84.62004423804584,85.10625457763672,3903100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,84.67839540592897,85.5341229416912,83.83238673539348,84.32832336425781,454000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,83.6670739629813,83.6670739629813,82.49044586188323,82.73355102539062,49300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,82.12093353271484,82.29596957334688,81.55693510755107,82.12093353271484,31500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,82.28092215440371,82.60286733048646,81.44192501672339,81.8614273071289,91500,0.274,0.0,0.0
2022-12-20 00:00:00-05:00,81.70533739368722,82.53458410547448,81.69557944842909,81.96874237060547,51500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,82.45653523603431,83.519927972731,82.45653523603431,83.26627349853516,43100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,82.87603015861437,82.87603015861437,81.38338472564388,82.5931167602539,65100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,82.60287474676434,83.21749876412848,82.31995387963553,83.17847442626953,127800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,83.27603143436026,83.73455809965547,83.07115924323224,83.48090362548828,54700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,83.34432234478103,83.6760180521435,82.50531768798828,82.50531768798828,52600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,82.75896434267045,83.80284109239615,82.75896434267045,83.60771942138672,47000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,82.93456257172991,83.47113037109375,82.7882231925834,83.47113037109375,26700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,83.74430856055585,83.98820508936893,82.77848039053283,83.25651550292969,35800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,83.9881896975245,84.8369521417754,83.67600249558107,84.23208618164062,82400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,83.97844688192323,84.29063411243433,83.43211364618078,84.10527038574219,32100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,84.63208770333492,85.87107868061373,84.38819119698525,85.58816528320312,39600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,85.83206946696357,86.04669215951883,84.84672540909837,84.94428253173828,166700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,84.98330678911499,85.68572998046875,84.5052716784392,85.68572998046875,47800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,86.03694138780509,86.6222915649414,85.9393768223396,86.6222915649414,37500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,86.98325348176725,87.10031904105603,86.18326579659696,86.70033264160156,43000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,86.01742538947128,87.5003204423617,86.01742538947128,87.28569030761719,36000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,87.29544060048177,87.54908760737126,86.80764758905181,86.8564224243164,30100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,87.10031132424119,87.47103874415886,85.68571469187228,85.71498107910156,174800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,85.12964631451942,85.19793704471225,84.47599796195233,84.80770111083984,274100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,84.90524298639976,86.27106478811574,84.76866155054117,86.2417984008789,510700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,86.15399179572529,87.37347421812262,86.15399179572529,86.9734878540039,84100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,86.53446964191232,87.25640859440654,86.17350760879523,86.9247055053711,5085700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,86.37838725457499,87.83200834283278,86.37838725457499,87.79298400878906,632800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,88.04665365862766,88.53444675368931,87.73446637551348,88.50518035888672,69200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,88.21248625377778,88.83686071191816,88.21248625377778,88.28077697753906,56700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,87.92957319870281,88.51493081776947,87.7344589544348,87.81250762939453,79900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,88.21247859389236,89.12953175602385,87.78322584315146,89.11001586914062,154800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,88.77832794169012,90.36853047694281,87.95883925646955,89.73440551757812,83700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,89.77342982313309,90.49536889760384,89.58807352509872,90.2319564819336,41400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,89.76366421591791,90.15390007964159,89.09050753707282,89.30513763427734,59200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,89.03196701782892,89.04171751730456,88.1636962042168,88.38807678222656,82000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,88.4076155168009,89.45149235145131,87.84177378953548,89.20759582519531,34700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,88.77832035753507,88.89539334962126,87.99784862988714,88.12467956542969,22800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,88.70029487566072,89.11003929034341,87.46130368560627,87.52959442138672,15900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,87.64664460720256,88.29053495415658,87.55884543796192,88.25151062011719,46700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.18321222902681,89.39293670654297,88.17345428558272,89.39293670654297,32500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,89.18807989318364,89.76367956530656,88.71004478602246,89.45149230957031,24000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,89.13929744911195,89.77342240847663,88.90515144493693,89.73440551757812,69100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,89.0319823572627,89.84171309788364,88.91490935521998,89.09051513671875,21900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,88.9344406643432,88.9344406643432,88.07592005343025,88.50518035888672,10600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,87.95883950868334,87.95883950868334,86.31985469041189,86.41741180419922,108900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,86.31010426526453,86.97350311719535,86.15400691510136,86.39790344238281,22800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,86.94424450062859,86.94424450062859,85.63695512705503,86.56376647949219,136900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,85.88083644098275,86.11497500250029,85.3149947611122,85.9783935546875,59400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,86.57350932943011,86.92472092452972,86.09547421954002,86.27108001708984,19600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,86.16375735941256,86.58325964754279,85.85157012939453,85.85157012939453,28200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,85.9491348420937,86.2027893148877,85.5979232468809,85.9881591796875,42000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,85.60768117979224,86.4954681128783,85.40280898980268,86.31010437011719,44900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,86.72960657368404,87.4515382102253,86.52473438398171,87.29544830322266,21400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,87.16860975144296,87.42226420174694,86.6027680711997,86.76862335205078,35300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,86.90520482756668,86.90520482756668,85.17841339647062,85.28572845458984,12800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,85.49061605901878,85.7052462140016,84.8077086960116,85.27599334716797,21000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,85.529640912908,85.529640912908,83.33457194891422,83.39311218261719,109300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,83.40284745343287,83.60771962614649,81.4711912860583,81.80288696289062,36200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.03218096986508,81.4516833003524,80.02732845438257,80.41756439208984,45300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,81.96872726892258,82.36872107636671,80.53462219171199,81.26631164550781,55100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,79.80294024284093,79.80294024284093,78.4176024232604,79.6370849609375,66500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,79.15905732993978,80.95413966453769,78.61273148351633,80.83706665039062,33700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,80.52487185398897,80.52487185398897,78.9444198049863,79.21758270263672,67800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,79.52700094972282,81.02510748192516,79.52700094972282,80.56490325927734,32900,0.296,0.0,0.0
2023-03-21 00:00:00-04:00,81.50489537340425,82.29801634641228,81.50489537340425,82.07280731201172,15700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,82.32739469169191,82.4253087457862,80.20262908935547,80.20262908935547,21800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,80.65302643065904,81.23072448392102,79.07658576718643,79.4192886352539,26100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,79.11576074474313,79.74241961449309,78.3618068896495,79.6640853881836,50400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,80.30053621623692,80.74115315683268,79.95783332128879,80.38865661621094,29200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,80.41803284626927,80.90761056169359,80.14387052088973,80.64324188232422,15400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,81.25031148667846,81.72030185540703,81.1719772684363,81.67134857177734,21600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,82.6015607262855,82.6015607262855,81.75948637675212,81.98469543457031,27100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,82.2000961482453,83.43383409357237,82.2000961482453,83.2967529296875,25800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,83.68839869479106,84.226929589019,83.53173027223355,84.13880920410156,76100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,84.43257404546574,84.43257404546574,82.27842766751897,82.76800537109375,275700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,82.64072254310085,82.85613794014556,82.27843233258356,82.81697082519531,49300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,82.56238395669537,82.81696645525696,82.3175951039454,82.46446990966797,23100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,82.4350821287764,83.19882202148438,82.4350821287764,83.19882202148438,18800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,83.45340612800217,84.17797892897214,83.45340612800217,83.84506225585938,28400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,84.53047836175188,84.53047836175188,83.15965945546574,83.2477798461914,32000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,83.59049414622439,84.1290251015294,83.18903687066097,83.93319702148438,19600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,84.17798688622135,84.2269401716501,83.35549250517583,83.8156967163086,14700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,84.05069249113298,84.05069249113298,83.43382730385059,84.03111267089844,28000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,84.43257317703232,84.43257317703232,83.91361454147598,84.22694396972656,14300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,83.83527858625038,84.2856891230303,83.64923669070751,84.12902069091797,21100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,83.57090276161648,84.18777537722445,83.57090276161648,83.82548522949219,38600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,84.15840669051676,84.15840669051676,83.34571335655248,83.60028839111328,13700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,83.60028134340709,83.8156967163086,83.47299383685734,83.8156967163086,16400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,83.43382826340866,83.43382826340866,82.26863098144531,82.26863098144531,37300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,81.9846883153357,82.19031006138536,81.24052808889658,81.37760925292969,31600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,81.85738473400656,83.44361907034046,81.85738473400656,83.41424560546875,16100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,83.03238829041352,84.5011215209961,83.03238829041352,84.5011215209961,51700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,84.44234935842024,84.6871381787186,84.17798071945727,84.21714782714844,17400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,84.05068451391107,84.05068451391107,82.06300051762236,82.96382904052734,52300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,82.86592630102102,83.30655075305667,82.03364562988281,82.03364562988281,9700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,81.79864006825373,81.79864006825373,80.64323643902581,80.9565658569336,23700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,81.91614656361519,82.84634123060921,81.91614656361519,82.59175872802734,13300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,82.7875841443175,82.9050780000538,82.36654706375074,82.58195495605469,27000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,82.18050882968737,82.75820690045116,82.18050882968737,82.47425842285156,17200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,83.03237638476165,83.03237638476165,81.56364336477432,82.2294692993164,23400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,81.92593913046824,81.97489989375613,81.52448925888933,81.91615295410156,11600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,82.14134380355405,82.23925784697249,81.25031629697472,81.69093322753906,17200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,82.02384300877952,82.45467376708984,81.71051358556184,82.45467376708984,13900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,82.27841280726655,82.27841280726655,81.2698841153103,81.33842468261719,8200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,81.62239504383386,82.90508623206688,81.62239504383386,82.79737854003906,26600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,82.56238224200413,83.74715936826448,82.43509473054837,83.73736572265625,32800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,83.8940325947264,83.8940325947264,82.88550375654852,83.09112548828125,61700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,83.25758585105768,83.59050258517902,82.95405005523546,83.02259063720703,29400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,82.76799685478669,83.443616406719,82.58195495605469,82.58195495605469,15500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,82.41550359369249,82.41550359369249,81.65176361986967,81.68113708496094,25800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,81.55386193123125,81.7888571579152,81.01532342178514,81.45594787597656,19400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,81.58322830332801,82.10217947435818,81.55385483634336,81.94551849365234,12400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,81.84759259192963,82.00426103460558,81.23072740720878,81.593017578125,21000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,80.97614806068069,80.97614806068069,80.22220169458595,80.41802978515625,14000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,80.5257307241262,81.13280970657202,80.38864957814846,80.87822723388672,49300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,81.56364765678454,83.22820884555041,81.56364765678454,83.13029479980469,14000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,83.3065482551872,83.3065482551872,82.552594368258,82.84634399414062,47500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,82.62112903833703,83.80590616263868,82.62112903833703,83.7667465209961,15900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,84.08008051320083,85.03964866317806,84.08008051320083,84.91236114501953,53100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,84.75568889271136,84.92215098791065,84.41298599735313,84.77527618408203,7800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,84.87319099199736,84.92215175050084,84.31507270872703,84.4129867553711,19000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,84.38361323623528,85.06901903268276,84.20736496423979,84.96131134033203,25600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,85.41172508695799,86.16567142496693,85.41172508695799,85.97962951660156,26100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,86.34191911387539,86.34191911387539,85.02984705949578,85.49005126953125,33600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,85.24526313131271,86.69441634903615,85.24526313131271,86.52796173095703,55300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,86.78253881157299,86.7923324570939,86.12650649856356,86.29296112060547,57600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,86.01013374594514,86.01013374594514,85.30303851877923,85.55838012695312,20900,0.262,0.0,0.0
2023-06-21 00:00:00-04:00,85.31285347512672,86.03958683909177,85.31285347512672,85.61729431152344,12200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,85.33249693199708,85.36195798344484,85.01823322882481,85.27357482910156,26900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,84.76289440680416,85.0968038169779,84.45845354168178,84.60576629638672,21500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,84.71380389790627,85.55838911994631,84.71380389790627,85.22447967529297,24100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,85.31284630697932,86.59936198379879,85.23427851946634,86.4520492553711,18500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,86.44224093191498,86.63866043369784,86.26546712662936,86.62883758544922,18300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,86.68776070624608,87.3555720348634,86.68776070624608,87.30647277832031,18500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,87.93500931149461,88.1314213432807,87.55200060466461,87.84661865234375,13400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.73857281910551,88.38674588539766,87.73857281910551,88.27871704101562,12100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,87.85641974389122,87.90552648599572,87.49304933317381,87.59126281738281,26100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,86.76632396033114,86.76632396033114,85.93156171647009,86.56008911132812,34000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,86.33421767680623,87.7582234434469,86.33421767680623,87.10023498535156,14700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.02165896025193,88.17068481445312,87.02165896025193,88.17068481445312,10200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,88.43585634001896,89.28044143554267,88.43585634001896,89.22151184082031,20200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,90.14466268364994,90.14466268364994,89.6339795017401,89.73219299316406,19500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,90.06609755054454,90.20358745143832,89.96789154885437,89.99735260009766,33100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,90.2428739979917,90.2428739979917,89.2018768627895,89.36882781982422,20900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.11348039594046,90.02681041483604,89.11348039594046,89.85003662109375,31800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,89.73219147991686,91.116913272521,89.73219147991686,91.01870727539062,29000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,91.09727011330446,91.40171093563438,90.86156674185204,91.30350494384766,35300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,91.12674346759333,91.16602736814042,90.9892535619975,91.07763671875,5900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,91.60794719842856,91.60794719842856,90.94995880126953,90.94995880126953,8800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.00888270517439,91.64723291339443,91.00888270517439,91.45082092285156,8300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,91.30351434471396,92.12845375182482,91.30351434471396,91.80437469482422,15800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,91.61775901309402,91.84363202127199,91.45080809528663,91.77488708496094,9900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.26594098843206,92.46236047919385,91.44100160514488,91.49992370605469,7500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,91.93204174802824,92.0204249019454,91.58831699506537,91.80437469482422,9500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,91.95168597212087,92.27577254297952,91.82401891055754,92.15792083740234,12400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,91.7159752920599,92.17755169881617,91.67669139652351,92.05970001220703,13100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,91.4999167843748,91.69633626027807,91.0187021805263,91.34278869628906,18700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,91.05800202627813,91.54903956309573,90.6651704982964,91.16603088378906,9400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,91.72580880332006,92.3248751677838,91.19548739087817,91.33297729492188,15100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,91.58831104320649,92.33468260324076,91.58831104320649,92.32486724853516,353100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,91.4901098359452,92.22666607982251,91.02853339096008,92.07935333251953,4936600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,92.21684411362497,92.43290181271666,91.70616091711051,91.8436508178711,176200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,92.22666298325893,93.0024956072396,91.61777381141465,91.89275360107422,44100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,91.480286702243,92.35433284283529,91.480286702243,92.13827514648438,147700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,91.84364513677043,92.30522155761719,91.64723314572964,92.30522155761719,70600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,91.62759926325742,91.74544346638253,91.15619997284442,91.26422882080078,3252400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,91.07763480025667,91.82401390965339,90.59642014080775,90.63570404052734,151400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,90.81248124078667,91.02853895100957,89.7714840834997,89.83040618896484,95800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,89.32953765451822,90.13483882374392,89.19204775923365,89.96788787841797,47200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.09555874877434,90.1544883439947,89.42774744649891,89.95806884765625,59100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,90.01699281575995,90.01699281575995,89.4768486003916,89.4866714477539,36900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,89.44739299155152,90.0955585967808,89.34918698986681,90.01699829101562,52300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,89.83039292214083,90.54730340821477,89.30989442036847,89.33935546875,46800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,89.70272576058629,89.79111640563164,88.76975751952877,89.39828491210938,51600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,89.71253755967211,90.4392708629716,89.71253755967211,90.24285888671875,26400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,90.16430142683912,91.42135620117188,90.16430142683912,91.42135620117188,206900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,91.29367674383056,91.77489132021512,91.20529360419597,91.66686248779297,42500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,91.69634377729716,91.83383367538207,91.36243438720703,91.36243438720703,37700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,91.8338304974718,92.25612302487272,91.8043694478499,92.12844848632812,73500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,92.08917027464706,92.08917027464706,90.76337051134885,90.773193359375,39600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,90.55714356322089,91.00889720756676,90.18395772466691,90.71427917480469,53200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.28214955466099,90.7339031280484,90.20358176121,90.43927764892578,52400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,90.45892936349779,91.09727961565312,90.45892936349779,90.85176086425781,32100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,91.30351049025207,91.49010713082784,90.74372806116209,90.88121795654297,29500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.82229996493085,91.35261387531119,90.64552616392484,90.79283142089844,28700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,91.03835577933972,91.03835577933972,90.12502566666713,90.37054443359375,32600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.9401329804762,91.7356187334389,90.9401329804762,91.69633483886719,41400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,91.26422405495737,91.33296900073631,90.41963901102346,90.57677459716797,115700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.59941771041359,90.88491064131401,90.41236880480352,90.56988525390625,42100,0.223,0.0,0.0
2023-09-19 00:00:00-04:00,90.49112701416016,90.77661994501264,90.11703671380052,90.49112701416016,30500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,90.76676859945648,91.25899621119062,90.16625031227704,90.26470184326172,37300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,89.81185632535046,89.8906070376381,89.09320068359375,89.09320068359375,35100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,89.33931735552515,89.4672938390343,88.8274039106908,88.86677551269531,27600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,88.46314708599378,89.34915829031902,88.46314708599378,89.2408676147461,56100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,88.6206628146897,88.93568821030556,87.95123291015625,87.95123291015625,37700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,88.32532111149278,88.6994113809196,87.8626259690877,88.44345092773438,41200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,88.38439447734402,89.44760799004239,88.38439447734402,89.26055908203125,30200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,89.70356671058019,89.70356671058019,88.44345765865934,88.57144165039062,39500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,88.33517458529931,88.55174843539257,87.4491633411082,87.86263275146484,76800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,87.31134821625032,87.42947805245062,86.05124655812489,86.36627197265625,105500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,86.22843360765145,86.57299896124324,85.62792280209462,86.52377319335938,208900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,86.27766224679074,86.59268764365743,86.00201596338214,86.45486450195312,59200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,86.05124068177982,87.57714187795213,85.8937242298716,87.05538177490234,49100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,86.99631484961652,88.0890607993743,86.75020103229807,88.02014923095703,36600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,88.04968055054029,89.1621122865705,88.03983389495134,88.69941711425781,31200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,88.80770495425817,88.94552808490727,88.22687997663657,88.92584228515625,95300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,88.94553882947702,88.94553882947702,87.38025843767839,87.8331069946289,37100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,88.25641632971585,88.46315103482044,87.47869576624758,87.70511627197266,32100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,88.1678037176508,88.9356775580678,88.1678037176508,88.72894287109375,33400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.29579618708112,89.72325333424223,88.29579618708112,89.23102569580078,45100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,88.78802977982026,88.78802977982026,87.88232515614345,87.99061584472656,33400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,87.7543470871856,87.81341200324202,86.35642232799756,86.51393127441406,33000,0.0,0.0,0.0
