date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00-05:00,15.471694106942644,15.588089197777016,15.435879181916917,15.50750732421875,1036700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.579137262377934,15.74030102807233,15.364252810702009,15.677626609802246,774800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.686576960900798,15.847740691856883,15.668669500183578,15.749251365661621,776000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.66867328862286,15.802975860975371,15.641812091052415,15.776116371154785,332100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.794020118431058,15.856694530369333,15.588089419848256,15.632856369018555,388200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.668670220638145,15.740298359051081,15.49855275150135,15.623903274536133,397900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.570182688156835,15.659718298451097,15.498554541471371,15.534369468688965,523800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.543324264465227,15.623906148471082,15.50750933479603,15.570183753967285,1178400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.623905929880076,15.767162231052916,15.623905929880076,15.650765419006348,441600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.61494870867945,15.686576843261719,15.579133787513598,15.686576843261719,426100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.06597552056697,16.1289085552999,15.841213702351292,15.931117057800293,680600,0.072,0.0,0.0
2022-12-14 00:00:00-05:00,15.895158845326934,16.003043576698772,15.778281719077741,15.832225799560547,439100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.607463254744438,15.66140561805528,15.400681051592054,15.454625129699707,1469500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.400681495666504,15.481595900364319,15.337748450856395,15.400681495666504,395100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.44563356811664,15.49058524917627,15.346737812029398,15.391691207885742,296900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.490586788143396,15.625443559516823,15.490586788143396,15.544530868530273,479900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.751310834810313,15.850204882593134,15.733329475287318,15.823234558105469,753300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.778281064763688,15.80525310388658,15.589481935293891,15.74232006072998,728100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.697368482016039,15.823236297718136,15.688379516063117,15.805254936218262,249500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.814244439399612,15.91314020548787,15.02308174028732,15.832225799560547,350900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.913138186155454,15.949099187117088,15.697365321198971,15.751309394836426,497500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.877175673369356,15.958090070063271,15.823233313838976,15.913138389587402,330300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.841215034839008,15.904148074865573,15.751309957031033,15.760300636291504,277700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.003042221069336,16.110928658098924,15.940109180634053,16.003042221069336,304700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.407613465153467,16.53347954026081,16.371650749524704,16.49751853942871,781900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.371653724977183,16.43458848876554,16.317711356526992,16.38963508605957,622600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.488529464845882,16.776224358681873,16.362663377491845,16.749252319335938,632000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.902089582822864,16.98300398193143,16.83016586303711,16.83016586303711,1385200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.884110767316947,16.956034490631314,16.83915736849745,16.938053131103516,1040500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.938053055971846,17.000986099243164,16.911081016799788,17.000986099243164,856900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.180795185361685,17.324642622320294,17.063918071084867,17.27069854736328,987900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.153824744345226,17.360605239868164,17.144834064348984,17.360605239868164,768600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.396567026593416,17.414548385621266,17.26171026347809,17.34262466430664,623200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.53142344487178,17.576375126760443,17.30666160583496,17.30666160583496,1491200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.189788177625015,17.297672912462875,17.144834775778452,17.243730545043945,1441900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.297671897309648,17.459500704866088,17.270699857784624,17.450510025024414,562900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.39656646836762,17.522432547930197,17.36959443069133,17.495460510253906,554500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.468489748089738,17.603346503486467,17.45050839009106,17.54940414428711,431600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.576374886249535,17.71123335966365,17.46849016527431,17.684261322021484,568900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.71123503700044,17.873062133789062,17.69325367686941,17.873062133789062,946300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.774165695068948,17.85508008999252,17.711232657860982,17.801136016845703,721500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.765175720151266,17.828108759852935,17.66627996359337,17.684261322021484,328700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.729213758664763,17.873061202624967,17.684262075476,17.85508155822754,388200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.88205059919322,18.223689540183866,17.846089598181752,18.151765823364258,4332200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.115804600004825,18.115804600004825,17.900033431769952,18.016910552978516,3533000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.810130369183923,17.918016822933335,17.738206638283316,17.765178680419922,687300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.585366271550573,17.61233831027572,17.49546119059687,17.567386627197266,768200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.55839739249997,17.819120262444077,17.540416031870187,17.783159255981445,446700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.801138901814294,17.83710162307386,17.738205854406992,17.783159255981445,535600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.08883502576766,18.115805351167324,17.8460918083894,17.873062133789062,831500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.702244027609808,17.738205032405983,17.603348263525838,17.67527198791504,723800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.77416864066479,17.900034735939677,17.747196599621482,17.88205337524414,1059000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.873061613310657,18.052871779790973,17.8101285694816,17.989938735961914,378300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.702244356934926,17.873062133789062,17.684262996803895,17.873062133789062,1052600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.81911742864918,18.025897898616336,17.81911742864918,17.927003860473633,1206200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.783157352083425,17.971956474092153,17.77416667273109,17.944984436035156,315500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.846090538032428,17.971956620396213,17.77416681742501,17.81911849975586,521800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.63032060301448,17.684262968524425,17.54041551729998,17.58536720275879,720900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.69325215007221,17.765175869592962,17.585365713392715,17.72022247314453,579200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.495460289933877,17.59435604537149,17.459499288281734,17.522432327270508,515700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.81012908812734,17.927006214182153,17.792149442793193,17.873062133789062,934200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.061861552818723,18.1247945934883,17.935995471479572,17.944984436035156,4480700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.034890420183576,18.070853139398373,17.882052293114356,17.989938735961914,722100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.765176698045085,17.83710042091989,17.711234334588184,17.828109741210938,971600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.909023071141537,18.106812868501514,17.85508071091549,18.097822189331055,2127400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.115804037241972,18.22369047540635,18.052870996144737,18.16974639892578,476400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.07984335882833,18.07984335882833,17.702243390672102,17.72921371459961,591800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.810127820330337,17.927004938065366,17.77416681742501,17.81911849975586,627100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.756186054397308,17.81911909769097,17.45950048258659,17.477481842041016,2827900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.252717982710138,17.378584054629695,17.000984124074403,17.06391716003418,2329500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.45256451670685,16.73127040779832,16.380640802992154,16.55146026611328,9127000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.9110800404868,16.965024115716613,16.74925124439081,16.85713768005371,1757800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.553517919144953,15.976071256174356,15.382700163338322,15.895156860351562,5987100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.643424571432957,16.15588132012314,15.59847288690804,16.14689064025879,4336900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.688378218601851,15.760301943856089,15.481596008048657,15.625443458557129,2704600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.742320173707247,16.04799642677316,15.724338814162941,15.967082023620605,1864700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.533481857468804,16.650358984846232,16.506511531763937,16.63237762451172,1719200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.632376950653523,16.79420575751386,16.371652380757016,16.398624420166016,1660900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.506509673373788,16.533479996042193,15.994052965113587,16.092947006225586,4000500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.805254083207615,16.03001594543457,15.688378669360244,16.03001594543457,4824800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.137901791112455,16.20982551574707,16.06597806647784,16.20982551574707,1293400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.11992098935677,16.263768443606274,16.05698794247223,16.21881675720215,1021300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.533480593080018,16.59641363464114,16.470547551518898,16.578433990478516,912700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.875119332439816,16.956033731897396,16.740262571609435,16.76723289489746,915100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.830164930328056,16.884109003275405,16.767231893352793,16.812185287475586,868100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.82117545085805,16.956033928045226,16.812186486189223,16.929061889648438,1718900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.081899371958237,17.081899371958237,16.947042614612645,16.983003616333008,1504400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.830165571320304,16.974013008398508,16.812185927783062,16.92007064819336,814800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.98300463350825,17.27969020335684,16.98300463350825,17.25271987915039,731700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.090890737407967,17.21675682067871,16.983004298321067,17.21675682067871,317000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.216756527260884,17.33363364384621,17.216756527260884,17.30666160583496,2020200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.44151934518274,17.657290516992383,17.378586301087868,17.450510025024414,936300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.57637700447231,17.657291412353516,17.522434637483812,17.657291412353516,255100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.79214859008789,17.873061277205945,17.729213832645492,17.79214859008789,1147400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.441518709906333,17.522433110737392,17.333633985329445,17.504451751708984,3101600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.558395947069425,17.72921371459961,17.558395947069425,17.72921371459961,550400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.711232998480813,17.846089754348093,17.702242319450104,17.837099075317383,699200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.75618799970772,17.819121049896125,17.702245630231516,17.765178680419922,872200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.621329106623552,17.79214859008789,17.603347747354295,17.79214859008789,662800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.819118206931076,17.93599532274544,17.819118206931076,17.90902328491211,596700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.270699933229288,17.774167717781292,17.270699933229288,17.387577056884766,1098200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.558396877402256,17.71123500867784,17.522434157197704,17.58536720275879,1499000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.65728892429655,17.855080433378802,17.648298245265842,17.837099075317383,796100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.62132799264472,17.774166107177734,17.56738563304386,17.774166107177734,584300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.75618799970772,17.846093092032728,17.729215957571114,17.765178680419922,325400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.6662779052225,17.6662779052225,17.360601706747087,17.459497451782227,395800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.486472744391108,17.612338832580857,17.378586301087868,17.450510025024414,2233300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.33363611587724,17.396569165415247,17.144835252466233,17.315654754638672,1977800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.48647207937255,17.71123392247607,17.48647207937255,17.693252563476562,1131500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.783158431897263,17.783158431897263,17.657290628118524,17.67527198791504,2660800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.47748001687684,17.62132744789668,17.43252662293524,17.576374053955078,852200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.594356832054245,17.594356832054245,17.351613629561072,17.504451751708984,1017200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.26171074747282,17.414548873901367,17.207766668876744,17.414548873901367,1119900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.46848919958931,17.46848919958931,17.28867905484182,17.351612091064453,337700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.387576127909526,17.55839560692738,17.387576127909526,17.531423568725586,545600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.40555736374612,17.450509045634785,17.30666160583496,17.30666160583496,994900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.297669448710163,17.45949823335867,17.243727092092858,17.441516876220703,399800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.405557559315987,17.468490600585938,17.351613482687377,17.468490600585938,974200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.612337674631267,17.65728935608738,17.567385993175158,17.621328353881836,317700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.61233760310576,17.702242680449597,17.59435624467765,17.684261322021484,863600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.621329435999403,17.68426247982134,17.513442993164062,17.513442993164062,159800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.261710292088207,17.27069925682025,17.12685181395258,17.153823852539062,468200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.1718065591357,17.18079723937006,17.081901471589006,17.144834518432617,234500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.198777621384952,17.324645435257956,17.198777621384952,17.315654754638672,1013300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.288680958192373,17.33363435672658,17.117863188152825,17.189786911010742,1111300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.965022543353708,16.983002185300524,16.776221727141365,16.893098831176758,749500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.027958105881222,17.216757235334452,17.027958105881222,17.189786911010742,1181600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.41454879874735,17.513442846153044,17.40555811902014,17.477481842041016,370900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.37858780417668,17.405559846034535,17.270701351542247,17.315654754638672,1672500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.279687318044974,17.468488129948742,17.279687318044974,17.459497451782227,841900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.458566013229575,17.486588252593155,17.383837072129204,17.4305419921875,278100,0.729,0.0,0.0
2023-06-08 00:00:00-04:00,17.533296501903305,17.626708131943353,17.477248454872086,17.617366790771484,242500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.477249145507812,17.505273170130828,17.439885561022514,17.477249145507812,374500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.477249145507812,17.51461451167183,17.402520194858493,17.477249145507812,564400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.570659637451172,17.626707683055052,17.551978737261816,17.570659637451172,697000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.76682427374488,17.850894560661544,17.61736638182161,17.720117568969727,232000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.710776067170166,17.916282002957264,17.710776067170166,17.88825798034668,295000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.925622816723443,17.944303716235925,17.850893873637887,17.8602352142334,327200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.80418765308994,17.80418765308994,17.673412444566313,17.738800048828125,207800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.682752934906475,17.7948454563414,17.645387573309165,17.72945785522461,219500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.51461305071768,17.598683335895412,17.43988410630176,17.523954391479492,340700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.225038650479178,17.32778983572066,17.215697309697482,17.29042625427246,237400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.318451248854203,17.402519757251802,17.309109907548095,17.365156173706055,127500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.486591361854284,17.664073296654863,17.439886433491463,17.636049270629883,366000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.580000776482873,17.61736613978966,17.542637194854674,17.58934211730957,413300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.570660405001412,17.664072036743164,17.570660405001412,17.664072036743164,265200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.934965336227677,17.991011601806267,17.878917288970428,17.916282653808594,465700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.95364700345052,18.037717296246885,17.95364700345052,18.009695053100586,308000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.720115202955736,17.720115202955736,17.608022689819336,17.608022689819336,201500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.374496864068654,17.374496864068654,17.187673608303307,17.33713150024414,337300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.35581382112403,17.589341995133598,17.34647248036222,17.523954391479492,239600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.505271182643643,17.598682805769343,17.505271182643643,17.561317443847656,154300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.673411718369383,17.813528261984278,17.654729037439793,17.794845581054688,426700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.06573872856881,18.233879290032725,18.06573872856881,18.21519660949707,496700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.430043687275983,18.560820680676706,18.430043687275983,18.55147933959961,3293900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.560820642709604,18.57950154314695,18.402021408081055,18.402021408081055,190900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.439384381073584,18.57015958820506,18.430043040324396,18.523454666137695,205900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.486091127279124,18.682253938426893,18.467408445737842,18.67291259765625,227100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.66357020342439,18.700935564397877,18.58884126315588,18.682252883911133,257200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.682253535665275,18.8130287402778,18.672912195096018,18.710277557373047,148300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.738299470288997,18.75698215110137,18.663570528718015,18.728958129882812,182100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.654230364012037,18.766324674272607,18.654230364012037,18.719619750976562,157900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.747643369012447,18.822372320780996,18.738302027331535,18.75698471069336,1336000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.68225358100209,18.887757728988838,18.68225358100209,18.8597354888916,1739000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.86907706665197,18.86907706665197,18.607524871826172,18.607524871826172,1741700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.841051301516494,18.92512157844454,18.80368594213585,18.822368621826172,1403100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.831713662461908,18.897101272549545,18.738302027331535,18.75698471069336,624600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.560820680676706,18.64488918701331,18.495431293137027,18.55147933959961,498500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.243219645785913,18.252560985549625,18.075079093395882,18.140466690063477,749900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.084422456087093,18.26190258641542,18.084422456087093,18.205856323242188,116700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.34597173465467,18.514112295429054,18.28992547495603,18.299266815185547,204400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.46740820249382,18.551478486643695,18.42070149925581,18.542137145996094,169100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.103103801624044,18.26190303592244,18.00035261355705,18.2525634765625,787400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.299266815185547,18.39267843580226,18.261901454267473,18.299266815185547,199100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.560819375617765,18.71027725898528,18.45806641267316,18.49542999267578,502700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.355314053164378,18.430042997304867,18.308609131206033,18.37399673461914,383500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.252564118193806,18.392680675340575,18.187174728625205,18.34597396850586,400900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.205856280957505,18.224538962531383,18.028374369362815,18.056398391723633,282500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.03771599289847,18.121786279620185,17.953645706176758,17.953645706176758,225000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.9629858167996,17.9629858167996,17.748140335083008,17.748140335083008,914700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.56131749063828,17.748140737387455,17.523953910295564,17.71077537536621,758900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.72945745418929,17.813527734203088,17.67341119473958,17.766822814941406,352300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.79484639314897,17.832211756713377,17.645388502248547,17.65472984313965,182800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.66407259790663,17.813530500770035,17.66407259790663,17.776166915893555,195600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.720117325526154,17.832211633767926,17.58934211730957,17.58934211730957,3728700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.710776961774698,17.73880098580083,17.542638162653965,17.664072036743164,448900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.785506794131724,17.916282002957264,17.785506794131724,17.88825798034668,1769100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.888258582876098,18.168493473385304,17.860236341000235,18.149810791015625,209500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.20585428673107,18.26190054363495,18.121784010536054,18.140466690063477,125900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.12178521561796,18.12178521561796,17.916281072185637,17.96298599243164,239200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.037714404178118,18.047055744288723,17.888256525765335,17.93496322631836,925500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.878915206383244,17.90693922674755,17.701435089111328,17.701435089111328,282900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.54263581749951,17.608023416473912,17.49592911703319,17.551977157592773,492300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.48658996275958,17.542638010325156,17.411861014350812,17.44922637939453,326900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.449225849532226,17.51461345469451,17.393179585347216,17.486589431762695,749000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.701435415293655,17.76682301567014,17.673411394412955,17.748140335083008,142700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.69209367565112,17.86023423378306,17.69209367565112,17.785505294799805,165000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.85089533369996,17.90694160017863,17.776166384502165,17.81352996826172,205300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.009694117878112,18.084423065185547,18.000352776754852,18.084423065185547,391700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.065739732510572,18.149810017914447,18.009693469467514,18.056398391723633,788200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.944304243889256,17.962986925629647,17.813529035063716,17.88825798034668,218800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.962986116793218,18.05639773961044,17.962986116793218,18.02837371826172,148000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.20585562344659,18.29926724626381,18.02837371826172,18.02837371826172,556600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.00035016887699,18.07507910535775,17.906938552856445,17.906938552856445,822500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.962987866657304,18.000353232095545,17.804188626902157,17.81352996826172,286700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.692095327783246,17.738800250879788,17.58934235895652,17.720117568969727,677100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.626708334751132,17.729459525466623,17.56131894579569,17.598684310913086,1655400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.55197987783585,17.561319437698135,17.327791244209177,17.477249145507812,1622300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.56131749063828,17.766823418398076,17.523953910295564,17.71077537536621,5258100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.850895300226668,17.86023664156871,17.626708453053674,17.664072036743164,297800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.523953157640594,17.551977177952896,17.271742319865243,17.318449020385742,1454100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.21569706482671,17.271743327041115,17.094261418070523,17.159650802612305,645700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.22503958347517,17.23438092476284,17.06624034494214,17.2156982421875,422100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.25306185971146,17.37449751501216,17.25306185971146,17.365156173706055,359400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.467907971623195,17.748141065245118,17.365155005845164,17.692094802856445,1096100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.393177939364175,17.570658056100854,17.393177939364175,17.551977157592773,392200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.813528712272227,17.906940337602908,17.813528712272227,17.841552734375,672200,0.0,0.0,0.0
