date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,45.96788591939044,46.462910311533385,45.96788591939044,46.37500762939453,197500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.263978118195595,46.42127394955998,45.75507506482773,45.875362396240234,1190400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.92162506758461,45.98639435372972,45.43122450577841,45.588523864746094,4867400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.60703140056515,45.838351295845364,45.43122602116884,45.560768127441406,1348300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.45898058958784,45.80133299946054,45.357199284843276,45.755069732666016,1589100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.78282638594229,46.06966428376141,45.699551094940674,45.764320373535156,1171300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.77357864904989,45.92162322998047,45.625534068119315,45.92162322998047,488300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.13373436906788,47.25864907263851,46.3472482408109,46.56931686401367,780200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.63409257820738,46.985696279771936,46.32874862038071,46.587825775146484,974200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.949386976811596,46.00952888298939,45.19990919454299,45.34795379638672,960200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.89456756971668,45.061118183629354,44.635490405702136,44.78353500366211,822900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.931569354192725,45.04260189492438,44.62622545510462,44.75576400756836,1194000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.69720325418498,45.00398336751431,44.68790484530304,44.81805419921875,488000,0.227,0.0,0.0
2022-12-21 00:00:00-05:00,45.16202554494121,45.5710668885022,45.1527271358239,45.459510803222656,314800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.227095105630305,45.24568482915326,44.65071437991745,45.05046081542969,339900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.9853931263163,45.26428512439413,44.86453862683772,45.15272903442383,412000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.2642822265625,45.431618123957136,45.18991268677818,45.2642822265625,443400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.46880660838447,45.58036269597603,44.88778014715163,44.89242935180664,724700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.38513863329675,45.71051203290192,45.38513863329675,45.571067810058594,271100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.31076600525579,45.43161694756403,44.99561662177949,45.087650299072266,443000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.70121534169402,45.92433105414364,45.366543546171535,45.561767578125,422700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.379859045926324,46.56113903130596,46.13815358085491,46.41704559326172,452500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.110255950706645,46.22181557832583,45.96151332685161,46.04518127441406,239400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.21252021611283,47.24442378864361,46.073075991851766,47.207237243652344,207300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.70924348560483,47.983489813547806,47.48613131517042,47.495426177978516,662700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,47.54190743656774,47.75107908529059,47.467537895422545,47.72783660888672,247100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.92305986584355,48.090395763583146,47.80220537385296,48.06250762939453,613700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.332101588415156,48.750437759116345,47.91376187141026,48.63888168334961,543000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.38788484517918,48.931724782718376,48.38788484517918,48.889892578125,212000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.140894925107034,49.28963755845789,48.8852418617052,49.02933883666992,1007000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.64289986041968,49.68008285694549,48.899183189041004,48.90848159790039,12444500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.66677232135935,48.80622008297512,48.406473615734065,48.694664001464844,23918400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.62028945357028,49.06651731249105,48.54127071264035,49.04792404174805,15512800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.020035775569134,49.32681942253933,48.90847969771805,49.28033447265625,10392100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.95496864692186,49.219916589095526,48.80622600475953,49.13159942626953,9293500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.84341238454523,49.401196404167,48.80157663260623,49.364009857177734,8936100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.34541813844981,49.42908254634258,49.0005187804463,49.37330627441406,8634500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.029338878971984,49.34541741840328,48.97355906155324,49.17808151245117,2142500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.06651932978796,49.28498583712046,48.931720771086965,48.97355651855469,1168800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.824815098739855,49.29893112182617,48.75974042000848,49.29893112182617,1601600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,49.317525470309285,49.96362661346266,48.93637225243244,49.79164505004883,1044800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.9357380390527,49.95898051589006,49.456972805157086,49.810237884521484,590400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.289636063791896,49.81023703788518,49.252449520005804,49.382598876953125,741700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.88059052255767,48.99214659803006,48.63888155501318,48.87129211425781,636500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.58310940065289,49.25245305158084,48.50873985405215,49.168785095214844,524000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.196669367053346,49.27569165863305,48.89918411141206,49.02003860473633,361000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.68008858417519,49.73121919988452,49.02004333122386,49.13159942626953,259500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.694654803723175,48.787617596371724,48.50872567212287,48.750431060791016,607600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.95496296289536,49.438377380371094,48.95496296289536,49.438377380371094,2665300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.317523616490206,49.86601271879841,49.20596753275239,49.633602142333984,10741200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.159482780233304,49.628949559394066,49.159482780233304,49.61500549316406,4291700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.21526273454124,49.64754655159576,49.1315947845854,49.31752395629883,4110400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.131593339386725,49.642899433134644,49.11300361443578,49.605712890625,1649000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.233863806460384,49.44768114659949,49.02934487684728,49.085121154785156,3757400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.9735569068907,49.075818127840535,48.703959787350946,48.80622100830078,1757300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.08511014679839,49.150184820668414,48.63888229184521,49.0665168762207,2653800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.17405995026184,48.332100973030876,47.997429203688135,48.211246490478516,1809500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.79693130989334,48.9921553634745,48.72255821540279,48.89918899536133,1450200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.75973541979908,48.86664228976439,48.42041444723583,48.44365692138672,492500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.862000335380486,48.92242580792752,48.49757859793079,48.67607116699219,247500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.294920686740376,48.80622326886769,48.294920686740376,48.79692840576172,218200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.99215261419338,49.39189910888672,48.84340997986359,49.39189910888672,309500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.24315485223014,49.45883042369641,49.215263171128115,49.29893112182617,376400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.07581200200058,49.12229340218379,48.19265121330545,48.285614013671875,469800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.276326823849956,48.55521881557207,48.211252143991594,48.434364318847656,230300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.397171049082814,48.592395047224855,47.96953296981026,48.01601791381836,224100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.201954399007214,48.25773421664202,47.581883122165365,47.653465270996094,378400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.067791951300855,47.62557592829576,46.956232318858646,47.32809066772461,669800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.9974361248903,48.17406689693406,47.81150694329971,48.164772033691406,470100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.961513239155444,46.49140905727193,45.738401076950545,46.426334381103516,559900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.98940605109774,47.10032832399247,45.98940605109774,47.06779098510742,1026000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.42633326242218,46.57507588240934,46.11025475166152,46.39844512939453,1152000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.89116051380918,47.374574978442794,46.87256724059586,47.21653747558594,786300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.080905346182426,48.22993552204462,47.87599107509669,48.15542221069336,310700,0.098,0.0,0.0
2023-03-22 00:00:00-04:00,48.14610602761721,48.77948516597316,47.90393332326214,47.913246154785156,235600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.36965306892623,48.64908420569276,47.671073450430086,47.913246154785156,457900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,47.36369888957901,47.62450437528593,47.08426773997002,47.58724594116211,830300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.06228169712257,48.21131189024698,47.8946222857126,48.17405700683594,239000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.09953721794898,48.26253842661657,48.00639468532746,48.164737701416016,221700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.67703428168482,48.91921057914151,48.63977939628863,48.90058135986328,253100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.608470309577235,49.66435796333703,49.468756504917756,49.580528259277344,282100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.71092897583608,49.91118862599518,49.64572849003172,49.720245361328125,480500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.78544307549183,50.130074703151486,49.76681385870484,50.12076187133789,193700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.195277847693326,50.31636598665134,50.01830560857006,50.13007736206055,195800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.0462466964098,50.139392783494266,49.776128373604735,49.93447494506836,434000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.130077427143476,50.46539624121025,50.018305673507875,50.33499526977539,201800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.06487458096799,50.34430572846236,49.96241566448276,50.288421630859375,683300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.39087619989709,50.591135837190755,50.38156336816333,50.46539306640625,358000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.97769249433858,51.16491206618353,50.74017438462117,50.90317916870117,893200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.33163228721453,51.61106343133875,51.29437385382203,51.55517578125,281900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.583124271539205,51.741467292584915,51.27574750857756,51.4620361328125,287200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.23848519407123,51.32697308334482,51.02425453602545,51.25711441040039,272200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.48066919186438,51.59244095348138,51.438752560532855,51.56449890136719,257700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.33163107316743,51.52350880275691,51.33163107316743,51.499290466308594,214900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,51.294376726317054,51.587778911104095,51.294376726317054,51.4620361328125,340400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,51.545865102802324,51.84392547607422,51.37820569869189,51.84392547607422,268200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.89980967664539,52.0302106371339,51.89049329194782,52.01158142089844,321800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.76009314356998,51.778722360097724,51.2198600769043,51.2198600769043,197800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.564486080567356,51.601744509562636,51.15465046793794,51.20122528076172,431400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.40614392424289,51.78803397116136,51.31300139695922,51.74146270751953,264600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.41546676976113,51.899815789450976,51.41546676976113,51.853240966796875,156700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.9836448875451,52.08610025796903,51.79735625858874,51.82529830932617,456300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.23848663488125,51.27574506858726,50.93111343970614,51.21054458618164,191300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.42477622037827,51.77872424094302,51.38751778596938,51.40614700317383,267100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.08945613031179,51.33163239471043,50.96837155127225,51.14534378051758,264900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.340949610433896,51.96035779542267,51.340949610433896,51.890499114990234,173500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.03021441949145,52.06747285467088,51.85323862896914,51.90912628173828,155600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.229173915637325,51.59243476216991,51.229173915637325,51.517921447753906,333700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.57380611791293,51.59243533501373,51.08014430080122,51.44340515136719,244300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.98700020004708,51.2384857402723,50.82958456399353,51.2198600769043,329900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.21986270118065,51.303692403270695,50.93018423204594,51.12671661376953,200700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.22917448444777,51.46669256103315,51.187261410840854,51.44340515136719,180500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,51.20123725038236,51.22917930208133,50.92180252075195,50.92180252075195,224900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.949744982820796,51.182604874375585,50.73551430896958,51.154659271240234,230600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.94042827804178,51.094116658262855,50.783016186199305,51.08945846557617,237200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.39683151245117,51.57380373699903,51.29903079205685,51.39683151245117,463000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.3036942341421,51.4620372586519,51.28506501599506,51.35026550292969,392500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,51.05220160804983,51.06617263240932,50.586481845881316,50.595794677734375,312200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.04625020221932,50.05556658816035,49.776131860492086,49.86927795410156,283800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.71093102729645,49.74818946448223,49.49670034321846,49.70161819458008,380100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.934474788428616,50.28096828244814,49.934474788428616,50.24184799194336,250800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.09281818247541,50.12076378530294,49.56189791983145,49.692298889160156,226300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.21726460371779,49.282465086162794,48.765515865948935,49.161376953125,326300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.254513703353986,49.80871769911083,49.254513703353986,49.75748825073242,313500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.24184565740628,50.367591980442945,50.17199053700784,50.297733306884766,168500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.09281208160113,50.15801255832462,49.906527035625146,49.95309829711914,274200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.85995731526759,50.213905334472656,49.85995731526759,50.213905334472656,311500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.237199728419924,50.362942520098485,49.92516473951319,49.98105239868164,325600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.260476708783685,50.53059502805146,50.22321827443782,50.52128219604492,387400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.22321877458491,50.31636486137718,50.14870545831099,50.24184799194336,253000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.400194919299715,50.42813696895503,50.21390629755779,50.409507751464844,305600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.66099436699554,50.865912196152465,50.66099436699554,50.77276611328125,702700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,51.145340202930974,51.28505754209241,50.76810836161843,51.00562286376953,290400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.1267162408948,51.74146620068504,51.09877419145521,51.676265716552734,1112000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,51.9836377366429,52.011579783536604,51.67626100817384,51.685577392578125,3223100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.169520576218645,51.169520576218645,50.84698358610554,50.989280700683594,559500,1.006,0.0,0.0
2023-06-21 00:00:00-04:00,50.76160828886799,51.084145293263234,50.647772763424406,50.8944206237793,11696500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.5149596390324,50.733145884911536,50.5149596390324,50.68571472167969,13863900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.11653788796312,50.301521973806075,50.012187148509945,50.097564697265625,1344200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.254081107705005,50.35369125150708,50.18293617465447,50.192420959472656,1708500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.334723089811234,50.77109561033953,50.24934554285865,50.742637634277344,689300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.62879785206414,50.72366380234813,50.533935520546144,50.666744232177734,2836300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.46753230327551,50.59085623204388,50.39163954133619,50.55290985107422,645600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,51.18849291319414,51.40193858150486,51.18849291319414,51.340274810791016,503200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,51.150548810597456,51.264387952936026,51.09363285819422,51.112606048583984,207100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.733143664307576,50.77109004073845,50.47701105154764,50.514957427978516,660800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.71810645666712,49.784510812502596,49.310191917240076,49.604270935058594,611500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.623248203259934,50.10705192393064,49.58530182001658,49.841434478759766,778300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.86988700806214,50.163966017917815,49.86988700806214,50.14499282836914,283200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.39164109140093,50.657262147593094,50.29867498830183,50.64777374267578,325400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,51.38770687728312,51.843056196832414,51.38770687728312,51.786136627197266,471700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,52.42647261287453,52.67786107568585,52.42647261287453,52.59248352050781,320400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,52.7347707807206,52.74425556562433,52.39800482576994,52.42171859741211,210600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.17508153759814,52.42646998782215,52.11816196407402,52.3458366394043,557800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,52.31738003505038,52.659838364394034,52.27943365170509,52.60197067260742,260400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,52.6209401868611,52.763233686312276,52.43121190216015,52.57350540161133,318900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.60196319853116,52.74425668770842,52.336342171621865,52.44069290161133,472700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.54505109758949,52.66837503407852,52.41224237464729,52.60197067260742,325800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.24148445167471,52.49287289494218,52.24148445167471,52.35531997680664,200200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.25096824937498,52.59721899659552,52.25096824937498,52.44069290161133,5070800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.0043248288191,52.64939883376106,52.0043248288191,52.5165901184082,11712800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.858102425623855,52.87707561697115,52.20353998982422,52.288917541503906,10730600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.63991243178026,52.853354486506575,52.55453488613654,52.68734359741211,6283200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.8201486208237,52.96244572655015,52.62093556781925,52.658878326416016,4288900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.19404952317422,52.35531620392592,51.9094589214698,52.089698791503906,656100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.43513999586706,51.52051753817224,51.06611996878155,51.1600341796875,616800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.69519933263913,51.13157544166388,50.66674135855095,50.979793548583984,422400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.1505507362041,51.59166747776565,51.02248621970968,51.04620361328125,806000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.34976416628606,51.5442330298884,51.15054748175206,51.5205192565918,247900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.98928162156793,51.34027659342936,50.86595769462408,51.30233383178711,137000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.42565522599879,51.61538351328088,51.36873927295042,51.45411682128906,181700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.90945912215589,52.298400457034305,51.59640692593465,51.662811279296875,135300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.207463094897406,51.397191360440644,51.11354888811532,51.2548942565918,381200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.80904569738336,51.2074718663827,50.68572176084086,51.14106750488281,155300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.818520411792115,50.85646678763302,50.40112113383895,50.467525482177734,176500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.42009976901799,50.62879762115896,50.16396713256836,50.16396713256836,140100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.28728878285822,50.344208354289854,49.708622757750554,49.75605392456055,253400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.30070867914071,49.80822976825206,49.30070867914071,49.699134826660156,275300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.93629138483714,50.059615307576756,49.69913194351951,50.012184143066406,234900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.14499460850352,50.14499460850352,49.77976702956629,49.81296920776367,253900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.907828798035986,50.3157432889093,49.907828798035986,50.23036575317383,158700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.97423830776319,50.14499339687128,49.552094787125384,49.55683898925781,198000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.89834850923469,50.07859201330169,49.471464379902855,49.9078369140625,191200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.23036350943314,50.51020987482,50.220875106572166,50.45803451538086,730900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.410610258059215,51.21695452964811,50.40112547266527,51.20746612548828,972500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,51.22643819957031,51.416166472210776,51.09362949435174,51.18849182128906,227200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,51.02722614745088,51.04240325155619,50.543418861743945,50.67622756958008,163600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.01773680850369,51.03670999767062,50.397328359685076,50.510215759277344,191100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.27780236911323,50.315748748839034,49.92680740356445,49.92680740356445,140000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.79399503935441,49.91731533626496,49.57106459828164,49.765533447265625,472500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.53786657922312,49.694389064397605,49.45248903332522,49.604270935058594,160200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.61375761270074,49.831943878589996,49.604272826690824,49.670677185058594,127100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.021674930260744,50.23701685786968,49.93629737639183,50.182945251464844,194900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.860403520025876,50.08333036080009,49.79399916426062,49.86988830566406,483100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.737078057274346,49.86988676470111,49.5663229709354,49.642215728759766,216700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.983724413953986,50.26357444690665,49.926808461924715,50.21139907836914,272300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.382154171988994,50.60034043188859,50.163967912089404,50.21139907836914,214200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.83194351196289,49.969496430074436,49.708623200910694,49.83194351196289,188000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.82526590354176,49.9731566582844,49.7107663130049,49.89205551147461,204000,0.303,0.0,0.0
2023-09-20 00:00:00-04:00,50.2927895804145,50.55040818115024,49.8920519613325,49.93975830078125,252100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.59626539777179,49.688817222323195,49.20029587626211,49.2146110534668,191100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.39589682945941,49.54855929586108,49.04286555836061,49.08580017089844,170700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.64212588923514,48.81387162448583,48.4608403419196,48.7947883605957,228400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.441757858736906,48.57533706836016,48.15646979253852,48.184139251708984,186300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.317716473453686,48.317716473453686,47.621193737816846,47.983768463134766,243000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.06009680822645,48.59441725261441,48.03719907649679,48.41313171386719,580700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.09057481622973,49.10011462855207,48.39405204436265,48.49900817871094,712000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.212762414327905,48.212762414327905,47.54486636501744,47.69752883911133,511700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.34449307352281,47.49715554491799,47.03916813073247,47.20137405395508,242000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.53532357139185,47.573490100384056,47.029629801407005,47.439910888671875,352600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.63074132254502,47.80248708152504,47.41128921712853,47.76432418823242,1041700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.64027594176749,48.50377266336067,47.37311753945363,48.41313171386719,406300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.916984401998135,48.279555529481996,47.85019479221107,48.270015716552734,144400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.813872851739966,49.20507067192174,48.813872851739966,48.985618591308594,287600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.31956815025052,49.449332896092166,49.04763799411409,49.35773468017578,312000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.2432345481828,49.28140107486678,48.613501416938455,48.82341003417969,305000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.63258426097984,48.82340961323383,48.27000954012874,48.37496566772461,301000,0.0,0.0,0.0
