date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,28.486830631584436,28.537560153269784,28.001013295760025,28.091297149658203,161600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.495434241665873,28.504034580244046,28.108501007350664,28.289072036743164,79600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.2546732125213,28.2546732125213,27.884937428030817,28.211681365966797,62000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.10849711153688,28.32345962524414,28.03111047539956,28.32345962524414,42400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.357855285966455,28.641607387210975,28.32776066432547,28.633007049560547,34000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.615803099505403,28.7404817263353,28.42663835540746,28.658798217773438,62400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.51005479908489,29.51005479908489,28.59861252370397,28.645904541015625,346600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.61580553699748,28.890957261001898,28.400843047614828,28.684595108032227,344700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.796372970551754,29.00617588823294,28.734461708240225,28.882356643676758,175700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.088730725062852,29.105924840761357,28.925357105316326,29.104206085205078,93700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.303690041499745,29.303690041499745,29.10420289652022,29.174711227416992,107600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.02853955425974,29.389678322067667,28.968350306303087,29.037139892578125,170200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.071527711198527,29.50145268207067,29.037132926312623,29.148914337158203,104300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.088728038101625,29.1833087859783,28.718992263447397,28.959749221801758,171100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.037135958008857,29.037135958008857,28.796378998805125,28.951148986816406,105400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.04573525904025,29.329487365795433,29.028537863473165,29.114524841308594,157700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.019936589525514,29.028533646026112,28.84796593890745,28.8952579498291,34500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.951142926163385,29.01133543343114,28.763696944318777,28.882356643676758,76200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.925351377285953,28.925351377285953,28.495426408467633,28.572813034057617,92300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.865168458818744,28.865168458818744,28.564222226835533,28.598613739013672,91500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.09129904272064,28.09129904272064,27.576249711935088,27.97092056274414,134900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.211677462994004,28.736183166503906,28.20307712683234,28.736183166503906,56800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.332059237895706,28.564219140369012,28.20738058952666,28.461034774780273,61300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.44384107729249,28.46103519174161,28.038851128602552,28.175567626953125,47700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.478226124374423,28.839364767146066,28.37246692819195,28.761978149414062,83200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.710392935685213,28.770582177389855,28.44384151672685,28.52982521057129,40600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,28.039709128443675,28.280466079711914,27.988116947428715,28.280466079711914,55300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.306257659632145,28.306257659632145,27.761113783800642,27.85053825378418,87400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.04830505606289,28.185880919830065,27.80754811448717,27.893531799316406,204200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.280461592134454,28.34925115590546,27.859136994271328,28.16868019104004,84700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.031108343903895,28.220276391203523,27.95372171365108,28.12569236755371,45500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.21168068481009,28.271869924546685,27.850541966322965,27.859142303466797,77200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.048305446071662,28.048305446071662,27.652775242249643,27.687170028686523,102300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.721564738474623,27.79895136770995,27.5151993004913,27.789491653442383,32900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.065502166748047,28.16008618714924,27.73016120719276,28.065502166748047,50200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.237476473853835,28.521225291759272,28.108497651126456,28.4438419342041,141100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.418039782877646,28.590010426418417,28.306258372566063,28.572813034057617,102500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.73618329590047,28.90385705113605,28.725008106947485,28.82217025756836,69700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.037136596887283,29.037136596887283,28.843668367498232,28.94255256652832,79700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.78777570262082,29.037132973346704,28.78777570262082,28.89955711364746,53100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.04517007135319,29.33553762337226,29.001832667097688,29.105846405029297,131100,0.268,0.0,0.0
2022-03-25 00:00:00-04:00,29.31386947195407,29.391878128051758,29.143118697648276,29.391878128051758,144400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.261860426956847,29.261860426956847,28.958495290447143,29.0625057220459,69600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.261860698769546,29.289598357121804,29.027838052106517,29.235858917236328,104100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.305198440089477,29.50455312664947,29.305198440089477,29.40053939819336,87800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.339872356812783,30.223969390304713,29.071178436279297,29.071178436279297,564300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.27919632402721,29.487220495603918,29.20118767298995,29.469884872436523,98200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.521892010810717,29.52449086641508,29.36587470731526,29.487220764160156,38700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.487223533801437,29.57303206685404,29.183855056762695,29.183855056762695,124800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.166524056523457,29.391880578240755,29.10931616094776,29.348543167114258,143900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.4178755670641,29.565226698569916,29.183849633330222,29.513219833374023,276000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.54789405921723,29.868594827548694,29.54789405921723,29.738582611083984,390900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.643241625383244,29.75592153730517,29.531427998766745,29.547897338867188,149400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.70390945039051,29.816589342545985,29.5114883405023,29.582563400268555,94500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.773253818880306,29.903269356044788,29.610302907988764,29.85993194580078,177400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.911932797511856,30.024612699053357,29.825257984899725,29.88593101501465,266300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.92926785579766,29.94660347927896,29.738582610367597,29.816591262817383,103200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.60856874220525,29.868596496092646,29.60856874220525,29.833925247192383,327500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.937941960964704,30.067954197577432,29.816595884219776,29.981279373168945,281200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.059282290205996,30.059282290205996,29.530557365684615,29.591230392456055,190700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.55655995111678,29.55655995111678,29.010502695313132,29.019168853759766,167700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.854486767371483,28.854486767371483,28.291090554952152,28.750473022460938,127500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.663799990754708,28.723606740546415,28.35610008239746,28.35610008239746,114600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.542451322376884,28.70800107263876,28.351762768638988,28.507780075073242,110600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.69847295022404,28.950700856725465,28.473113115247845,28.854490280151367,71700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.89782637379057,28.928162891756834,28.395972746167914,28.42110824584961,242100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.54245293868345,28.551119097784042,28.12640786677628,28.455778121948242,100600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.568450405971248,28.85188104771888,28.568450405971248,28.767805099487305,138000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.871825031857743,29.391880578240755,28.733143332393436,29.348543167114258,74100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.140516268814213,29.140516268814213,28.525116491026097,28.793813705444336,364800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.845815362134253,28.897822231091947,28.558053278577948,28.8718204498291,405300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.533781592661796,28.533781592661796,28.013726113659622,28.100400924682617,179400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.412434147179454,28.412434147179454,27.869842053492388,28.05706214904785,111400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.265088502549887,28.62046052819335,28.12207208448513,28.152408599853516,172600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.039725961924844,28.148071121447632,27.77103208242473,28.065731048583984,396700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.36043520029392,28.511251504765397,28.23908912847003,28.499116897583008,105700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.525115427356976,28.915158689732014,28.507779803870076,28.802478790283203,410200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.30520084346525,29.30520084346525,29.027837491031924,29.24452781677246,148400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.175188909099404,29.208127588453976,28.647330205602124,28.759143829345703,161900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.767807542570687,29.047773067550413,28.603124079097498,28.8804874420166,298000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.28786659677475,29.28786659677475,28.68113299490645,29.05384063720703,263600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.426547735737707,29.599900662558444,29.32253730221809,29.487220764160156,203400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.41788288258123,29.725582805369676,29.322541898994068,29.65190887451172,392900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.643241588148282,29.929271140904703,29.625905962764186,29.85993194580078,296300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.963937490224147,30.015944357869238,29.85299347363292,29.94660186767578,379100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.111289440611706,30.111289440611706,29.868594024822315,30.076618194580078,272800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.119954783216482,30.119954783216482,29.80792019024614,29.868593215942383,458100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.067953687374782,30.067953687374782,29.612905907302707,29.790590286254883,396900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.998606032096003,30.05927905233197,29.63456460424858,30.050609588623047,530400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.946599386145618,29.963068722166618,29.73857854566677,29.877260208129883,242900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.145960952200845,30.145960952200845,29.846060920712972,29.903268814086914,285400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.816593167670625,30.241304397583008,29.794922810326558,30.241304397583008,345200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.03328159596573,30.116487959669023,29.85992866758902,29.89459991455078,300500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.868598713497274,29.868598713497274,29.348543167114258,29.348543167114258,268900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.079841312795875,29.079841312795875,28.741804930650865,28.8718204498291,273000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.386432366428732,28.409835291677155,27.90971431621784,28.05706214904785,570000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.126409303984605,28.16974671456667,27.583815467100216,27.797039031982422,907900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.06573543704237,28.117739005628376,27.58901566867094,27.97905731201172,381800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.354988641573108,27.632352018168525,27.297782403819898,27.485002517700195,351000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.459001020661745,27.459001020661745,26.869603012644003,27.016952514648438,381800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.519671305658267,27.580344332211304,27.367988739275678,27.511003494262695,455500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.15563228746836,27.372322619048294,26.985747808150478,27.1729679107666,312500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.15897519928441,27.15897519928441,26.642910790091673,26.914064407348633,307400,0.284,0.0,0.0
2022-06-24 00:00:00-04:00,26.975287765643248,27.535085678100586,26.975287765643248,27.535085678100586,211100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.596315425914607,27.74501196605038,27.510596656129508,27.561328887939453,178200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.701276248082813,27.919947515696876,27.4476167768524,27.48260498046875,308100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.570074243481432,27.570074243481432,27.228945926314328,27.242067337036133,336900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.905313451876044,27.026894625472046,26.642906925016796,26.94029998779297,303700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.642907219757237,26.992782592773438,26.467971201578557,26.992782592773438,301600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.17058031322979,26.32802391052246,25.916920813518367,26.32802391052246,423700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.17932332554886,26.310525746937877,25.95190501658756,26.164453506469727,301900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.56419001736798,26.686645410392938,26.494215268735203,26.669151306152344,319300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.730379055921905,26.826594961107272,26.57293545410207,26.72163200378418,250600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.380502393564363,26.43298303225513,26.249299962672737,26.284286499023438,95900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.153086106317804,26.459226247809614,26.153086106317804,26.266796112060547,373200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.083109308619505,26.29740789130988,25.92566572432934,26.196819305419922,146600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.750732377890625,25.803213021989503,25.479578768665633,25.78571891784668,282000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.995642218227236,26.214313507080078,25.89068093384241,26.214313507080078,267600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.494212649222682,26.694513950153947,26.336769063283157,26.371755599975586,487300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.94904538249886,27.001527685642657,26.65165233800121,26.984033584594727,332800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.02777052478927,27.02777052478927,26.6595284941528,26.774112701416016,303700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.581680755911403,26.791604988405066,26.42423716445878,26.74787139892578,290200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.879071757663997,26.879071757663997,26.529198063890064,26.677894592285156,150500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.940298117961287,26.940298117961287,26.765362113859556,26.905311584472656,179600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.813475359279707,26.835342155575194,26.69539265728854,26.704139709472656,426000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.88782155954401,27.11523990084744,26.694515552353714,27.080251693725586,508000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.98403785634827,27.22020325289402,26.84846105425803,27.19396209716797,374300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.211456703249713,27.447620435824966,27.052263024900615,27.412633895874023,238600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.342657039799146,27.403884731240456,27.23769409137871,27.33390998840332,228500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.29017374302304,27.29017374302304,27.027767231682272,27.036514282226562,452100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.18521503966418,27.193962091571063,26.970042234077642,27.15022850036621,259000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,27.20271100609575,27.20271100609575,27.104746687358176,27.141483306884766,155800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.088999148150737,27.26393684970116,27.08025209624026,27.237695693969727,204600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.456367483099143,27.552583387524223,27.328663525890757,27.368900299072266,111900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.368898136215634,27.40388467339562,27.220201599459415,27.281429290771484,226600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.648796190721836,27.779998620375423,27.61380798637186,27.710023880004883,348400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.788745671462916,27.848223283196702,27.666288624567414,27.710023880004883,276100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.718772992808358,27.797494790121704,27.54820965473929,27.780000686645508,320200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.342657358819892,27.535087486784825,27.342657358819892,27.517593383789062,342600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.574447396223317,27.8412266181954,27.574447396223317,27.80624008178711,465100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.543832668467985,27.6225544582754,27.342655502662097,27.48260498046875,254700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.543833370439337,27.543833370439337,27.333909148379313,27.417003631591797,165900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.31641748160829,27.31641748160829,27.1064932408318,27.15022850036621,428500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.90531681102821,26.90531681102821,26.69889105152477,26.730379104614258,244700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.782858014313586,27.002403489985678,26.704136223263223,26.887819290161133,122600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.739124347364022,26.831841759255045,26.634163065281943,26.74787139892578,292300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.87032730339996,27.027770897895177,26.765366019289505,27.010276794433594,267800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.03652054205431,27.11524234685025,26.43298726139533,26.441734313964844,149300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.450481559385288,26.581684012225224,26.363012701382097,26.476722717285156,179600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.581679505759613,26.581679505759613,26.188072213969136,26.2318058013916,174000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.15308373181015,26.249299625113764,26.04812245577839,26.056869506835938,1038700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.803211047633127,26.730376807975148,25.46208438459764,25.689502716064453,316700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.004389753898494,26.101479861342458,25.488325369135943,25.575794219970703,122400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.628272693827647,25.71749161482556,25.453336675295205,25.488323211669922,216100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.365870274430097,25.698249909478303,25.305516783334404,25.67201042175293,146000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.44459177788335,25.618653606530525,25.34837587513216,25.575794219970703,182100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.09185617125199,26.227432960817648,25.95190669030072,26.205564498901367,187900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.59042940351686,26.730378900246194,26.55544286349933,26.60792350769043,119000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.179325882560907,26.266794728140024,25.724489220213066,25.76822280883789,106800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.82070546314038,25.908174309891447,25.663261872654363,25.829452514648438,122400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.645768523017715,25.76822391106881,25.549552621932122,25.611656188964844,127900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.41834861899145,25.540805667841468,25.322134392152176,25.514564514160156,164900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.199681445863416,25.64577112109345,25.199681445863416,25.619531631469727,143700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.34837320358545,25.392108458558216,25.1541930091628,25.269651412963867,190700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.33088222214169,25.47083338696591,24.96351604509049,24.972261428833008,142200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.166944701560684,25.166944701560684,24.980260298664113,25.064712524414062,285100,0.459,0.0,0.0
2022-09-23 00:00:00-04:00,24.46465498820681,24.46465498820681,23.949048237093844,24.135732650756836,331800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.86903971944787,24.09572817420724,23.66457535702341,23.771251678466797,245300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.97571935980704,24.15173684058502,23.64679867830354,23.744585037231445,216500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.80681316867446,24.36686813253678,23.744583332165604,24.31352996826172,642200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.96238257466922,24.042390665717033,23.717914161174065,24.029056549072266,175300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.966828164468282,24.08950747090618,23.75258531829475,23.78014373779297,244700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.109064536398872,24.45487664343949,24.082394607634473,24.366867065429688,112600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.80246756788701,25.184728097246317,24.766909355820182,25.158058166503906,825500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.784685791213978,25.033600039733713,24.60866833067498,24.93581199645996,184000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.686899930668297,24.753572210551805,24.429095700801092,24.50465965270996,437500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.411312327836704,24.44687222859757,24.10461581392648,24.193513870239258,188600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.366865909018173,24.366865909018173,24.091283440556452,24.1801815032959,272000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.15351296622501,24.362423171350464,23.96238271378887,24.04683494567871,185400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.011276596486173,24.15262433704328,23.949048458024453,24.029056549072266,905800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.806812580901745,24.660229970591164,23.717914512245024,24.615781784057617,292700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.73134481507994,24.73134481507994,24.18906819403381,24.20684814453125,223000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.74912697000105,24.775796898122724,24.65133892914447,24.669118881225586,167500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.980263844249514,25.008710753168117,24.63534019879096,24.820247650146484,533900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.67800939487767,24.775797437864565,24.47354502825924,24.589111328125,785900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.678008865167076,24.918033131570315,24.51799268756492,24.562440872192383,227200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.500212111478763,25.113606878134547,24.44687395216637,25.086936950683594,154300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.051377191281503,25.19894772864155,25.00692731494988,25.10471534729004,286000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.104717373319527,25.4691979107065,25.104717373319527,25.442529678344727,213800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.469196457535162,25.91368505782579,25.469196457535162,25.807008743286133,422400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.80701120010199,25.904797548474317,25.60254513585524,25.620325088500977,221600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.620325222415378,25.847015380859375,25.540317130680982,25.847015380859375,146800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.646997764131186,25.78034403207569,25.602547877756493,25.67366600036621,625600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.17149288153669,26.207051092774037,25.869240455865658,26.020366668701172,485700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.984806900464328,26.22838683764164,25.575878143310547,25.575878143310547,247800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.29140418671465,25.460308648372077,25.17583619127579,25.37141227722168,259000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.047036841485454,26.393739176489643,26.047036841485454,26.367069244384766,183400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.53596980420031,26.67376018525716,26.491519926771126,26.59819793701172,226200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.598199442124653,26.949345863533022,26.598199442124653,26.802663803100586,138100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.64264508812203,26.78043715943754,26.393732566506124,26.429290771484375,223600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.202706034298455,27.389390455578425,27.007129940855073,27.353832244873047,265600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.55829424545576,27.940554727251563,27.50851173740265,27.887216567993164,138100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.92277806916409,28.09168423825949,27.860549926757812,27.860549926757812,298500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.19835845120378,28.19835845120378,27.722755746435922,27.958335876464844,423500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.833875479564377,27.92721937361652,27.754757580881936,27.82498550415039,186300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.522733122432587,27.842765454978363,27.467617987808968,27.82498550415039,252200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.96722189598185,27.98500184692196,27.816097399759258,27.940553665161133,232800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.753870186045972,27.798320067583685,27.576075746663935,27.762760162353516,143400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.002784145795523,28.20724851198205,27.976114217149178,28.1983585357666,268100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.216139840241155,28.41171423958365,28.180581629265095,28.385046005249023,158900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.447274306111236,28.553062146236694,28.411714399345552,28.500614166259766,53600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.402824420450347,28.482832510300934,28.158354315023786,28.189468383789062,445100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.331706777901957,28.51572403114676,28.331706777901957,28.438383102416992,176200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.660627948632943,29.02510848442408,28.389487921288882,28.936208724975586,226300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.149565631789507,29.194902306203232,28.96110084904265,29.087337493896484,136500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.847313535594353,29.167345900329376,28.82064191108029,29.11400604248047,292400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.12289178346946,29.176231636666742,28.802862837822516,28.84731101989746,480100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.793972367528678,28.971768494422207,28.62506791212831,28.811752319335938,390400,0.0,0.0,0.0
