date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,14.4107339888814,14.4107339888814,14.207392738828071,14.279889106750488,14200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.366529006204829,14.366529006204829,14.167607498094553,14.180870056152344,12200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.401892974017054,14.437255859375,14.273698931258874,14.437255859375,26500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.225955524687489,14.410730838108956,14.225955524687489,14.398353576660156,13900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.507986347989148,14.507986347989148,14.366531404447434,14.46378231048584,279200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.495677957095687,14.495677957095687,14.34505043468108,14.371630668640137,20600,0.036,0.0,0.0
2022-06-22 00:00:00-04:00,14.486816274823472,14.504537556185829,14.446058679685574,14.446944236755371,23000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.535550029690963,14.646305511413706,14.513397581350787,14.528460502624512,31700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.522260611172806,14.61972599191726,14.522260611172806,14.531121253967285,28900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.504538502056262,14.504538502056262,14.441628456115723,14.441628456115723,20300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.442515699022923,14.442515699022923,14.389353535258177,14.424796104431152,17200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.457575275114086,14.477954916670301,14.439855684624252,14.469094276428223,7300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.566563606262207,14.579853725256816,14.495680154966312,14.566563606262207,17600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.718075920020727,14.743770599365234,14.686178960145151,14.743770599365234,10000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.779212158508217,14.779212158508217,14.730479474808964,14.752630233764648,23800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.814652141159055,14.814652141159055,14.637444390208886,14.655165672302246,26400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.681745462743871,14.681745462743871,14.619722667281783,14.63832950592041,28500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.602003644985192,14.610864287135637,14.584282360684302,14.601118087768555,134000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.634786476298256,14.67288571296869,14.610862913740295,14.641874313354492,13000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.73490858774326,14.752629870469237,14.690607070922852,14.690607070922852,16900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.575417611194867,14.788067868240407,14.575417611194867,14.779207229614258,27500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.610862935682443,14.726049582989182,14.610862935682443,14.699467658996582,28500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.690602470051912,14.79692844311358,14.690602470051912,14.782751083374023,7300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.733020582839027,14.768542355314608,14.706377983093262,14.706377983093262,17600,0.038,0.0,0.0
2022-07-19 00:00:00-04:00,14.710821367115557,14.750784425523296,14.697499218411412,14.733022689819336,130000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.821829674486798,14.821829674486798,14.715260954115374,14.733022689819336,35100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.84847487879486,14.90176010131836,14.777429609283033,14.90176010131836,63300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.963920574870421,15.02608495765386,14.920405506922014,14.990561485290527,23700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.981685258701727,14.981685258701727,14.910639993849285,14.928400039672852,18500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.026085759163964,15.026085759163964,14.892876118400686,14.910637855529785,14300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.026083748979998,15.058942788887713,14.95681366098443,14.999441146850586,11200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.141537155563272,15.15929889678955,15.123777108189868,15.15929889678955,12300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.123772294589855,15.212577584750518,15.123772294589855,15.194817543029785,12400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.25698167024592,15.25698167024592,15.19481729062515,15.20369815826416,18800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.177057744887032,15.177057744887032,15.00832462310791,15.00832462310791,13700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.061607727398338,15.141533851623535,14.99056247184844,15.141533851623535,28900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.177055555347128,15.20369815826416,15.132652911004378,15.20369815826416,78400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.981685593546205,15.02608824987662,14.963923853472933,15.012767791748047,6600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.097131302774196,15.097131302774196,15.050064222948492,15.052728652954102,18600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.070490906207034,15.070490906207034,14.995006051674777,15.012767791748047,9400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.026084824311182,15.141532720762733,15.026084824311182,15.088249206542969,27700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.180611873992214,15.180611873992214,15.026088459673351,15.034969329833984,14700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.08647839517464,15.141537082545996,15.079372682406671,15.139761924743652,17900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.198370778490755,15.202810365816308,15.168176164349097,15.181496620178223,4500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.159295588974135,15.168176457649436,15.101570789510937,15.141533851623535,13000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.09713372710562,15.09713372710562,14.990564979030825,15.034969329833984,31800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.06160566574352,15.06160566574352,15.026083889757096,15.042956352233887,14300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.946159168275539,14.946159168275539,14.857352179261264,14.919516563415527,10200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.84919089788588,14.858093494107226,14.795777018554402,14.813580513000488,25200,0.041,0.0,0.0
2022-08-23 00:00:00-04:00,14.794884892618153,14.866995409308885,14.794884892618153,14.826043128967285,9500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.804675491663726,14.804675491663726,14.733456431555764,14.76906681060791,19500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.802007859484958,14.929311752319336,14.802007859484958,14.929311752319336,11700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.89369647129918,14.89369647129918,14.804672241210936,14.804672241210938,17700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.7334566116333,14.742359206505148,14.720103568323706,14.7334566116333,29200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.804677986522162,14.804677986522162,14.662239842302812,14.697850227355957,46100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.688944256032697,14.706749444468194,14.564311332976667,14.577664375305176,32300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.510897590820955,14.546507972166044,14.448581121463492,14.519800186157227,15600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.59101611244291,14.608821299285703,14.564310030174793,14.573212623596191,15600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.555411496246078,14.555411496246078,14.399618614915234,14.421875953674316,21500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.47529256738478,14.55541424767264,14.47529256738478,14.54651165008545,8000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.5287027814935,14.564313162838587,14.519800186157227,14.519800186157227,11000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.599919839086505,14.599919839086505,14.537603378295898,14.537603378295898,11200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.626625833030811,14.626625833030811,14.506443374202366,14.510893821716309,62000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.396948157988238,14.43077564239502,14.377361769441293,14.43077564239502,1787300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.448581649638584,14.475289436623715,14.408520818159136,14.457484245300293,13100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.42187174063211,14.466383009154164,14.371127128601074,14.371127128601074,22600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.377359302484509,14.404067083376887,14.338189928104358,14.395164489746094,51700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.372849791578783,14.390704671602943,14.319286854241382,14.377312660217285,14900,0.045,0.0,0.0
2022-09-20 00:00:00-04:00,14.265722901507335,14.292505222833977,14.256796312432702,14.261260032653809,14000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.30232216851573,14.328210548945663,14.238938715653717,14.283575057983398,43600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.163059286624302,14.176450446716636,14.105032628959275,14.122886657714844,130300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.078249211866074,14.105030676976936,14.042539456561691,14.091639518737793,65200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.024687017321186,14.024687017321186,13.846142477432164,13.863996505737305,24600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.85506844052565,13.88184990581262,13.72115941135594,13.72562313079834,14600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.872922986312782,14.006831169128418,13.846141520023147,14.006831169128418,61400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.851498296803603,13.890778691157276,13.801505996390762,13.874709129333496,36500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.988977052339587,13.988977052339587,13.86399545817709,13.872922897338867,34200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.03361391267642,14.167522099555889,14.03361391267642,14.08271312713623,277800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.15413274766355,14.194305379130537,14.122887556826472,14.163060188293457,69700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.087175845888487,14.087175845888487,13.980049133723517,14.051466941833496,57000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.06039655553199,14.06039655553199,13.993442456493444,13.997013092041016,19100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,13.95327179030184,13.95327179030184,13.89078140258789,13.89078140258789,17900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.8818499454321,13.8818499454321,13.756868354790486,13.795255661010742,48500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.792577649643064,13.855068872417219,13.76579618352126,13.801505088806152,9400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.76579752029713,13.810433869079679,13.76579752029713,13.774724960327148,45900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.596177021223335,13.837212748728497,13.596177021223335,13.819357872009277,155400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.87292522111685,13.87292522111685,13.689916944483004,13.70330810546875,53200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.846140074000932,13.855067512287626,13.756867393868728,13.762224197387695,48900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.828285647471635,13.846140524626115,13.756867841588516,13.832749366760254,50600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.730087282331809,13.74794130929585,13.658669471740723,13.658669471740723,45000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.6854496790631,13.694377117407692,13.56939553468555,13.572073936462402,30300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.524761765495569,13.649743371977717,13.506907736779572,13.631889343261719,677000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.648903438632589,13.684727298546001,13.572777629553066,13.63099193572998,62200,0.049,0.0,0.0
2022-10-25 00:00:00-04:00,13.720552660965568,13.83698043196094,13.720552660965568,13.798469543457031,55000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.863849695296745,13.89967441732159,13.836086902300902,13.84504222869873,70000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.881758481077927,13.953406198458064,13.87280230287837,13.907731056213379,49200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.872802474458386,13.935494868522513,13.863846296148058,13.917582511901855,37600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.908627550316325,13.908627550316325,13.81906832170293,13.872803688049316,52400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.989231111157894,13.989231111157894,13.845935665601116,13.902358055114746,48500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.935493436532957,14.042965002888769,13.854889548239077,13.863844871520996,60000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.729504968402834,13.845932706562799,13.72054879144252,13.820856094360352,46800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.845931053161621,13.88175490261696,13.801151027815461,13.845931053161621,41000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.81906992720471,13.828025253230708,13.783246060775681,13.817278861999512,25800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.863850991969782,13.890719536001408,13.845939483390497,13.870121002197266,30500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.845938821277981,13.904152289012474,13.828026459446802,13.859373092651367,87400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.123574740609625,14.26060106581688,14.123574740609625,14.240001678466797,47600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.231044819827064,14.283885086874077,14.208654369488631,14.261494636535645,15300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.222087678072434,14.230147898005942,14.186263814061503,14.195219993591309,20400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,14.329558414534104,14.347470772524225,14.293734552662098,14.342991828918457,151000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,14.396728335054942,14.454940933902108,14.365382563916803,14.41911792755127,14600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.347468212301889,14.349258422851562,14.302688179425559,14.349258422851562,53600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.401208279101725,14.401208279101725,14.32060436438041,14.334037780761719,24100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.401417591305803,14.401417591305803,14.302592597100336,14.311576843261719,34400,0.05,0.0,0.0
2022-11-22 00:00:00-05:00,14.356494919068956,14.419382922314771,14.356494919068956,14.410400390625,22500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.45621777790984,14.590080118873344,14.441844356386243,14.527192115783691,57500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.473288038424863,14.527191795087527,14.473288038424863,14.518207550048828,5700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.482273729960019,14.504733488015292,14.42836825434372,14.44633674621582,103000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.401416771984941,14.410401017635195,14.37446403503418,14.37446403503418,26900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.392435014426898,14.54516378974491,14.356498025613277,14.536179542541504,40100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.626015811045493,14.832648292581027,14.581094588818583,14.68890380859375,572200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.607153648729136,14.742811837993735,14.594576045571229,14.733827590942383,72600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.688907349214746,14.688907349214746,14.594575330154527,14.624221801757812,58300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,14.670938906001203,14.688907399284348,14.500241646950984,14.666447639465332,138000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.724842713200504,14.787730726296443,14.706875933437262,14.769763946533203,26500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.715858463009765,14.769763942996095,14.715858463009765,14.74281120300293,55400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.733820756393204,14.733820756393204,14.67093276977539,14.67093276977539,18900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.7338255390487,14.7338255390487,14.635002262386207,14.6439847946167,26200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,14.895537402436073,14.895537402436073,14.742808662598573,14.751792907714844,50700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,14.769763306803162,14.823667070897802,14.67992255759892,14.795816421508789,140700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.796717369851873,14.805701617973751,14.77875058717823,14.803006172180176,36300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.70238137324578,14.787729137050777,14.70238137324578,14.778746604919434,29800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.674190534241102,14.674190534241102,14.638135188342142,14.655261993408203,93200,0.054,0.0,0.0
2022-12-20 00:00:00-05:00,14.575037973406303,14.575037973406303,14.525462739472866,14.543490409851074,103700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,14.611093415927135,14.620107252239631,14.575039789890635,14.602081298828125,57500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.620107252239631,14.620107252239631,14.575039789890635,14.602081298828125,37500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.511940635567802,14.611089369117225,14.511940635567802,14.566021919250488,62800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.511941643701872,14.525461535758508,14.42180501849366,14.43983268737793,494000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.471383042008853,14.475889100493246,14.3947671536732,14.408287048339844,79100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.421806664478463,14.475887958090526,14.421806664478463,14.466874122619629,21800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.448847257140045,14.448847257140045,14.385751272440636,14.391159057617188,70000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.584050570754625,14.584050570754625,14.466872442455196,14.502927780151367,12300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.586759269959408,14.593068784028182,14.547999598384344,14.584054946899414,27400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.529973643340451,14.60208262115695,14.502932131954147,14.584054946899414,74600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.620106150655797,14.782351753629014,14.602080198602495,14.755311965942383,34900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.782350470849446,14.845445595594141,14.755310685509267,14.809391975402832,130800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.800379825503025,14.800379825503025,14.733679503067012,14.773338317871094,138000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.809392964010803,14.872488092967442,14.809392964010803,14.845446586608887,103400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.917556957087665,14.991469383239746,14.84544798588147,14.991469383239746,75500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.971640661759297,14.989666615977711,14.91755764146336,14.944599151611328,14200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.899528208390668,14.944595662234363,14.885105729169842,14.890514373779297,32200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.070786492504524,15.079800327465268,15.001381854441348,15.039238929748535,76200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.025721549987793,15.043749222924435,14.99868004058283,15.025721549987793,60000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.971640000211078,14.980653836528775,14.922064760070487,14.953612327575684,61100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.948184120350708,14.957227390548036,14.912914849132907,14.930097579956055,44600,0.054,0.0,0.0
2023-01-24 00:00:00-05:00,14.96626822714034,15.00244130621655,14.912010333353368,14.997014999389648,48100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.011488668104136,15.011488668104136,14.9518044512204,14.997922897338867,51900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.020530920342871,15.020530920342871,14.95089962617825,14.984357833862305,54600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.939142358274182,14.966270446777344,14.939142358274182,14.966270446777344,163700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.948184335098226,14.948184335098226,14.884881442807522,14.893924713134766,159400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.993402369724409,15.011488914489746,14.912918452898145,15.011488914489746,45900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.056702413204182,15.138090133666992,14.984357964440319,15.138090133666992,55500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.174259497096502,15.192344311229142,15.13808641917664,15.143512725830078,36900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.038613941114043,15.047657211653197,14.984356042706613,15.000633239746094,76300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.939143511465197,14.939143511465197,14.884883880615234,14.884883880615234,65600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.875839771126694,14.930097667802475,14.830623419874014,14.843283653259277,138000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.848711967468262,14.875841781886994,14.803497334931379,14.848711967468262,185100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.93914101187798,14.93914101187798,14.785408866514041,14.803495407104492,87600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.794452967997998,14.794452967997998,14.68593544318596,14.694978713989258,101700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.713068135135668,14.740196228027344,14.704024862562482,14.740196228027344,27900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.731149779180189,14.749234593481802,14.649762077927358,14.71306324005127,95300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.694979886942816,14.694979886942816,14.638912638383601,14.658806800842285,37000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.586460536669113,14.64524093184731,14.586460536669113,14.595503807067871,34600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.568377341123902,14.622635244724036,14.541247526910007,14.618114471435547,44500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.540106670574529,14.540106670574529,14.44940073474264,14.463006019592285,38100,0.049,0.0,0.0
2023-02-22 00:00:00-05:00,14.476611799194805,14.505637213498485,14.467541032836445,14.472076416015625,49500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.503825440993902,14.567319085095582,14.494754673254798,14.55371379852295,114000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.467543150669792,14.494754588692327,14.44940248033344,14.490220069885254,34300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.531035579497921,14.531035579497921,14.494752513946658,14.503823280334473,332900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.476613168189132,14.512895372017738,14.440330964360527,14.49475383758545,102300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.46300546306288,14.485682378666212,14.394976446324645,14.410396575927734,493700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.37683557901926,14.404047012329102,14.341459937184188,14.404047012329102,214900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.494752144444647,14.512893676757812,14.440329277576893,14.512893676757812,57800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.576389767795956,14.576389767795956,14.476613918355977,14.490220069885254,72300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.512892750143843,14.521963515721279,14.44032835559599,14.46753978729248,54000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.485683182381692,14.512894617579594,14.42218868020535,14.435794830322266,58200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.449399656027888,14.47207570577503,14.426722741244896,14.444864273071289,29900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.558247575418411,14.621742946356195,14.547363692729395,14.571854591369629,85600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.658026160869456,14.803154995723833,14.630813855557195,14.69430923461914,49900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.687957295808275,14.687957295808275,14.603600721187833,14.618112564086914,71600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.703377981875361,14.821296239155016,14.703377981875361,14.766873359680176,148600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.8303652065715,14.8303652065715,14.667094857900647,14.70791244506836,73100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.811316506430806,14.848506131223399,14.79045356982056,14.821293830871582,22300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.82402448402421,14.82402448402421,14.745763428549738,14.764873504638672,18000,0.053,0.0,0.0
2023-03-21 00:00:00-04:00,14.778519308880808,14.814920436394683,14.760318745123872,14.787619590759277,28400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.805827628440966,14.941418946183925,14.754867412758056,14.882267951965332,53200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.886815002456546,14.978725625677123,14.883175235552054,14.95142650604248,68500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.006026247748963,15.042427387631854,14.97690637726378,15.033327102661133,53900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.924123321796191,14.924123321796191,14.860423071653237,14.887723922729492,30100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.86952107812971,14.878621360428117,14.833119948936076,14.846771240234375,28300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.869523355345322,14.905922754412023,14.838582737932562,14.887723922729492,86200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.887723760576119,14.914113368004589,14.887723760576119,14.905013084411621,33400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.969626863775229,15.006026268005371,14.942326008826207,15.006026268005371,85000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.98782363131588,15.13342469956278,14.983274357302633,15.110674858093262,31800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.060621104471592,15.133421623798837,15.029682228926013,15.122502326965332,43900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,15.160728454589844,15.183478300416803,15.133427598176304,15.160728454589844,50300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.188029311003383,15.188029311003383,15.142527883647483,15.160728454589844,112100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.07882524462662,15.07882524462662,15.033325560143455,15.074275970458984,23400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,15.06062467655267,15.087925528663593,15.037874834311088,15.074275970458984,44500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.106124695950633,15.124325262336848,15.051524732493535,15.063353538513184,75100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,15.1152277191523,15.1152277191523,15.069726294938505,15.087926864624023,111100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.078826217811697,15.078826217811697,15.01512596114338,15.046976089477539,30200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.01512554095604,15.01512554095604,14.960525570439968,14.983275413513184,37300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.014217045200644,15.014217045200644,14.982366915611061,15.006026268005371,36000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.978725243960188,14.978725243960188,14.93322555526069,14.937776565551758,30500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.98782468784712,14.992375697882823,14.969625854809607,14.983275413513184,41100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.04242639406496,15.04242639406496,14.951425286070327,14.983275413513184,68500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.966835902143561,15.049021232534823,14.966835902143561,15.039889335632324,23900,0.057,0.0,0.0
2023-04-25 00:00:00-04:00,15.103813352875907,15.140339200541627,15.103813352875907,15.128467559814453,47000,0.0,0.0,0.0
