date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,46.97875213623047,47.322011305815735,46.84526326745817,46.97875213623047,85700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.25526771567762,47.789223200306296,47.093171488344666,47.6748046875,71300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,47.59852129271725,48.056202599680766,47.474569424492636,47.52224349975586,65900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.48410051638309,48.304107666015625,47.38875237041129,48.304107666015625,81600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.61039421627485,49.88690892086709,48.36131682190725,48.66643524169922,104000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.6569035291788,49.20993299842159,48.03713326298817,48.41852951049805,104500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.789222186827224,47.789222186827224,46.63549281080892,46.77851867675781,85500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,46.46386007255108,46.59734893181588,45.90129728186467,46.24455642700195,170000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.25409354815376,46.320841620512866,45.50083440428888,45.834556579589844,89800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.51989965262692,45.987110645601206,45.49129229988466,45.76780700683594,87900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.015719431248826,46.69270441549817,46.015719431248826,46.5592155456543,135600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.00618281270075,46.00618281270075,44.94780165203664,45.72013473510742,119400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.564309110127894,45.795162200927734,45.218031308570836,45.795162200927734,70200,0.418,0.0,0.0
2022-12-27 00:00:00-05:00,45.68935156016292,45.80477626302034,45.32383572028178,45.641258239746094,301500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.602788543190606,45.84325884845301,44.881377627403396,44.90061569213867,902500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.304602229702624,46.04525118056913,45.304602229702624,45.87211227416992,134900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.57393273170265,45.958683013916016,45.32384156244262,45.958683013916016,178100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.29534543811723,46.478101554075174,45.55469643773122,45.90097427368164,82600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.31458014749939,46.737806544502725,45.987540400496876,46.53581237792969,108900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.1991478413474,46.31457621468937,45.93943950525575,46.01639175415039,80800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.43961744575539,47.690065787270996,46.228006102916005,47.478450775146484,183800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.80549260065971,48.58461396282236,47.593877579190696,47.79587173461914,113300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,47.74778314945341,48.074822910858664,47.3630328632203,48.026729583740234,94400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.23834596836735,48.63271713256836,47.94977865905647,48.63271713256836,101000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.7673799888803,49.1906064168962,48.30567743033047,49.0174674987793,83300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.5269007070472,49.094410685021415,48.498041779838275,49.0655517578125,67000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.97898463331415,49.3252624219325,48.76737328304702,48.98860549926758,89700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.2579379173017,49.286796849907496,48.33453279820342,48.36338806152344,96800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.122918942768564,48.180633140125956,47.65159917351707,47.80550003051758,87100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,47.96901388915072,48.72890090942383,47.78625778410305,48.72890090942383,139900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.844326329824746,49.99858450765184,48.844326329824746,49.748497009277344,62900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.60420683772662,49.863915168780466,49.450306012207875,49.71001434326172,70100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.075179242694546,49.69078262333765,48.815470878494686,49.623451232910156,91800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.95049270158462,50.09477635418637,49.363744562623204,50.08515548706055,110000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.45992320849056,49.98896073616604,49.354119372240575,49.71001434326172,339800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.248312263891684,49.58496917577747,49.084790571486344,49.17136001586914,254800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.10402985008355,49.65230178833008,49.027081269439684,49.65230178833008,70500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,49.479164212217,51.008555362054594,49.4503089523682,50.65266036987305,116200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.01817821916116,51.77806522530704,50.87389457571582,51.49911880493164,388600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.739233525460286,51.681876665334656,50.739233525460286,51.047035217285156,154600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.47951739361339,50.710370461607624,50.22942993346426,50.40256881713867,161400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.41219645587115,51.22979405536244,50.171726141987136,51.085514068603516,123800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.97969673411064,51.075883373442096,50.31600011643938,50.37371063232422,64700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.989319548272796,51.05665460636582,49.87353753038094,50.056297302246094,88100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.7965889442947,50.13324588833235,49.73887475276589,50.056297302246094,74200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.26790792351981,50.86427688598633,50.17172127501124,50.86427688598633,64900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.68151839838422,51.10474846880902,50.31600618938075,50.95084762573242,105000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.51799986710428,51.123986036143165,50.51799986710428,51.09512710571289,80000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.46028790866646,50.989321845684515,50.44104984395672,50.49876403808594,104900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.23904943688879,50.267904695731424,49.83506113595106,50.190956115722656,97300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.58496758582259,49.69077508881827,48.825080672749046,48.83470153808594,152900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.86356219627679,49.06555635925711,48.36338355274069,48.65195083618164,76100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.20983586775055,49.20983586775055,48.363379490609134,48.92127227783203,83700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.33452224731445,48.45956780988143,48.07481392626842,48.33452224731445,98400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.767377342070375,48.88280205812181,48.39224426293904,48.45957565307617,64600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.33452878590681,48.7288999187816,48.29605265848355,48.37300491333008,72800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.41148357430823,48.67118827479292,48.151775204537884,48.28643798828125,77200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.02672358249259,48.75775160348881,47.892060815673695,48.62308883666992,62800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.89242309576188,49.43107421874161,48.815470838601584,49.36374282836914,76800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.584975411089175,49.94087042973441,49.2771737188632,49.3541259765625,68100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.28679576900319,49.34450629437758,48.51728785067819,48.66157150268555,75900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.728897900513196,49.123269017053794,48.728897900513196,49.09441375732422,79100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.07518048825835,49.57535916504717,48.392245699854364,48.41148376464844,63000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.411482243424395,48.6134764134864,47.690071348101014,47.94015884399414,77000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.59387669981048,48.507664484660225,47.459213932012986,47.95939254760742,153400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.48842573384994,48.969366280176274,48.161386015576625,48.767372131347656,94300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.14215275399809,48.4980477663685,47.786257741627686,48.46919250488281,116400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.296047651561786,49.74849012228669,48.20947820847695,49.71963119506836,92800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.67154342052707,49.81582706487067,49.219458092916945,49.402217864990234,50500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.450313247930715,49.940871054400056,49.42145798557536,49.854305267333984,65600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.18133265359211,50.24866770288309,49.52725691486054,50.01781463623047,76800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.979344352079195,50.61418577292877,49.296409606933594,49.296409606933594,110400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.71963614981881,50.498761215225045,49.47916585831774,49.94086837768555,139100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.736243546686424,50.05475803977783,49.523904233200106,50.03545379638672,82100,0.178,0.0,0.0
2023-03-27 00:00:00-04:00,50.23814756536804,50.373273599936965,49.94859125101915,50.045108795166016,81400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.91963370801632,49.91963370801632,49.48529742178141,49.82311248779297,174500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.43118423673483,51.10681806336936,50.43118423673483,50.98134231567383,345600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,51.43498622044724,51.7341928235756,51.328814710211354,51.58941650390625,417300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,51.628025414328434,52.245746553178684,51.53150418519032,52.20713806152344,114200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.033404429937434,52.33261472257226,51.878974142556864,52.21678924560547,126800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,52.28434541948859,52.40017088128783,51.72453708175757,51.91757583618164,142600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.71489036782497,51.74384489431786,51.3288128323479,51.68593215942383,135400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.444633660180315,51.76314817329109,51.23229433334798,51.637672424316406,152700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.309508637402445,51.801753997802734,51.23229533937671,51.801753997802734,596800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.792102575055125,51.85966559005452,51.5315007963825,51.560455322265625,109200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.90792806598679,51.90792806598679,51.14543060200373,51.21299362182617,90400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.28055315608425,51.87897001179767,51.16472768833983,51.75349426269531,214900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.61836624772112,51.98513951766115,51.20333420903036,51.54115295410156,111800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.54115687730107,51.75349621234869,51.319159896715306,51.695587158203125,90900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.956186937427184,52.0334002339367,51.46393790478474,51.637672424316406,75800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.12612617850793,51.212993443964876,51.01995466718184,51.09716796875,63700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.73039619888181,51.22264156106119,50.60492044698971,50.76900100708008,70200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.68212981447074,50.69178377720276,50.3057062698975,50.614566802978516,96700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.489097471561735,50.662831991048314,50.1512787139342,50.41188049316406,120200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.22849886689821,50.22849886689821,49.465997725616056,49.48530197143555,110700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.84242045323357,50.054763471671095,49.50460536199965,49.59147262573242,76300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.66868744631191,50.527706146240234,49.5818201799198,50.527706146240234,139200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.84621737063588,51.116469434287495,50.75935010990382,51.10681915283203,113400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.116469434287495,51.319158482026204,51.077860944649196,51.10681915283203,60600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.05855795836421,51.08751248326456,50.24779812398194,50.54700469970703,68000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.788304058082254,51.01029734811328,50.392576248564644,50.41188049316406,54800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.17058466940693,50.40223193059119,49.900332599615545,50.1223258972168,111500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.44084111792824,51.02960776271981,50.411886588482304,50.93309020996094,78200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.846222843742055,50.846222843742055,50.537362257206276,50.77865982055664,63100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.47944916948116,50.47944916948116,50.18989283183307,50.27676010131836,252500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.682127871835874,50.72073635746814,50.12231955779935,50.59526062011719,129600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.51805567237877,50.51805567237877,49.977547830001065,50.141632080078125,61200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.31536769232728,50.31536769232728,49.86172710627357,50.26710891723633,45500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.218841115496026,50.82691192626953,50.170582345541206,50.82691192626953,160300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.64353077812702,50.92343313680394,50.54700954935188,50.556663513183594,77300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.730400265323915,51.2129953846146,50.53736148122593,51.11647415161133,130900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,51.097164906920895,52.0623550510918,51.04890613609399,51.98514175415039,294600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.04304885864258,52.28434638565462,51.96583556459092,52.04304885864258,147100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.917578851740636,52.28434845635087,51.917578851740636,52.13957214355469,136100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,51.94653102989735,52.10096129904451,51.53149899120659,51.54115295410156,72400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.135778199924225,51.135778199924225,50.66283704672206,50.807613372802734,70300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.07786212525779,51.637674192227834,50.7690015648289,51.46393966674805,112600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.79210486872253,53.375016173509074,51.79210486872253,53.30745315551758,168600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,53.94448060518924,54.33055816451048,53.34606370195896,53.40397644042969,58900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,52.91171961780813,53.635612174069905,52.91171961780813,53.288143157958984,152300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.3074524126368,53.857610512562594,52.99859185414892,53.56805419921875,143900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.72247722127217,54.10855470818224,53.62595969049855,54.03133773803711,59500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.012044537847046,54.060303313099986,53.37501913154595,53.41362762451172,72100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.29780308849847,53.69353091628947,53.13371884278065,53.61631393432617,87400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.63561926010061,54.002392567996786,53.5101435028372,53.741790771484375,196400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,53.8093502010618,54.10856046937079,53.59700719246134,54.0506477355957,68700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.21472931965104,54.494635348675246,53.954131217492794,54.137516021728516,86600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.47533030908399,55.58530044555664,54.47533030908399,55.58530044555664,79000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,56.11615754566411,56.154766037257986,55.75903820319178,56.038944244384766,110600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.97137505779924,56.78213488239438,55.97137505779924,56.704917907714844,87800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,56.482927027586946,57.43846319743233,56.482927027586946,57.264732360839844,96700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,57.59289805217922,57.60255201614608,57.052393891105794,57.08134841918945,116900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,56.78214318479011,56.975178285897556,56.22233108223459,56.289894104003906,99000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,56.01963375826617,56.05824224555924,55.38260844556245,55.401912689208984,86900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.22818197043991,55.51773828120382,55.13166074557978,55.479129791259766,227200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.89036269844006,55.112355990702085,54.71662817720747,54.82279968261719,134000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.87106061955594,55.4984357134276,54.87106061955594,55.073753356933594,67300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,55.18332355623792,56.23055762132693,55.18332355623792,56.182071685791016,83200,0.263,0.0,0.0
2023-06-28 00:00:00-04:00,55.96875102749816,56.211165917674144,55.68754886714417,56.046321868896484,265400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,56.00752679494228,56.29842758178711,55.88147373286382,56.29842758178711,180600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,56.82204142282038,56.996580417071975,56.705683326305035,56.88022232055664,110000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.88992100332339,57.006282806396484,56.63781116124656,57.006282806396484,59100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,56.62811480699834,56.71538430768724,56.31782407098389,56.36630630493164,144500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,55.72632607763824,55.929953660877494,55.464517599634775,55.87177276611328,146800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,55.79420795217106,56.424484401407554,55.73602705113615,55.75542068481445,92400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.784503480351574,56.288726806640625,55.784503480351574,56.288726806640625,120200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,56.48265772520985,56.61840944378926,56.0754025694716,56.56992721557617,116400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.064460008975594,57.2002154458942,56.68629339638163,57.006282806396484,122600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,57.394146148788316,57.63656103086474,57.239000772217715,57.53959655761719,52300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,57.365053584748615,57.40384085095185,56.831741620804635,56.85113525390625,58400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.76386572075798,57.597773448846475,56.76386572075798,57.394142150878906,83800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,57.355362259066496,57.9080678912024,57.2293054853815,57.79170608520508,117300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,57.92746135425072,58.02442582667091,57.675347807626196,57.772315979003906,103200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.374751720483275,57.5492907290799,56.83174475947823,56.93840789794922,98200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,57.30687286179889,57.56868136104048,57.258390628374286,57.268089294433594,66800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.394139868531035,57.66564702203854,57.268086806893876,57.36505126953125,94700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,57.49110841936289,58.0729025970404,57.49110841936289,57.92745590209961,85700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,57.335961428442054,57.626858509009516,57.08384791271507,57.41353225708008,106500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,58.10199946085547,58.35411301961244,57.40384708812642,57.568687438964844,118100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,58.22805490503383,58.470469791148844,57.95655141625146,58.28623580932617,117600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.363800717572424,58.4219816159515,58.092297256384526,58.27653121948242,79400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,58.13108719852344,58.37350207116202,58.01472909536499,58.32501983642578,103500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,57.82079171369295,57.82079171369295,57.15172435276977,57.180816650390625,75000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.69599244782767,57.142034932431464,56.47297120552577,56.899620056152344,62500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,56.88992006879257,57.50080657854024,56.67659749791102,56.80265426635742,53900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.112944694209645,57.161426928284584,56.80265395738123,57.05476379394531,50500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.58932560801874,56.822041802604836,56.12388951988934,56.7735595703125,50500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,56.87053518447595,56.87053518447595,56.18207407948337,56.21116638183594,82700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,56.61841402205443,57.14203100659299,56.172371568095166,56.356605529785156,124400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.00753136012578,56.259644902746835,55.86208465380514,56.085105895996094,79400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.02692324881988,56.64750472062102,55.98813968105031,56.63780975341797,168500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,56.43418171013987,56.43418171013987,55.8814761099551,55.92995834350586,305600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,55.8814779689405,56.00753104057437,55.24150284749166,55.251197814941406,65400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.52269814170367,55.53239680756073,54.89242172241211,54.89242172241211,62400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,54.47547437293079,55.18332540780668,54.47547437293079,55.086360931396484,54900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,55.12513922891134,55.736025728935154,55.00878112855924,55.65845489501953,55200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,56.04632011962613,56.04632011962613,55.41604364421483,55.51300811767578,38900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.522699048068155,56.40508900864645,55.522699048068155,56.30812454223633,49100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,56.60872055094085,56.60872055094085,55.202713588177694,55.24150085449219,59900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.4257409540584,55.96875164567494,55.04757431304022,55.81360626220703,145300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.13358583036628,56.424482930040355,56.03662136346069,56.327518463134766,73200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,56.23055648367473,57.39414493384416,56.23055648367473,57.31657409667969,101600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,57.190511526648805,57.62685900070159,57.00627757047412,57.57837677001953,70800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.62686279820326,58.07290526820299,57.62686279820326,57.849884033203125,126700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,58.26684074198315,58.26684074198315,57.946851324679116,58.189266204833984,53500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,58.121390265590165,58.412291080598095,58.043819427490234,58.043819427490234,57800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,57.86928090939057,57.99533768370042,57.4426320488248,57.811100006103516,69800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,57.083851818960355,57.2099085854499,56.928706452110646,57.01597595214844,99100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,56.948098669777046,57.30687162814447,56.92870503703323,57.045066833496094,243400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.48141643580886,57.53959733992294,56.9771930303596,57.326271057128906,147600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,56.88992284550591,57.074160523525485,56.56993712408687,56.59902572631836,52200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,56.53114508915619,56.8899180492751,56.434180623921,56.66689682006836,69800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,56.89962184042053,57.25839483285601,56.77356506509439,57.16143035888672,59700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,57.045069939566226,57.045069939566226,56.23055581476251,56.31782531738281,60900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,56.104492854306116,56.47296445793216,56.104492854306116,56.288726806640625,65500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.201464644951024,56.385702320275776,55.99783703439394,56.26934051513672,67600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,56.54084358480566,56.73477251469211,55.97843933105469,55.97843933105469,56600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,55.36755939256911,55.609974282552265,55.086360931396484,55.086360931396484,45100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,55.29272913667712,55.63344360873337,55.195384266643195,55.244056701660156,83000,0.222,0.0,0.0
2023-09-25 00:00:00-04:00,54.942280671461944,55.25378870611122,54.92281095511277,55.205116271972656,61800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,54.825465360880685,54.825465360880685,54.06616500066069,54.182979583740234,112900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,54.348473424083174,54.48475773105347,53.65731146042558,54.23165512084961,129800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,54.08563543008072,54.98122010128338,54.00775656468813,54.66971206665039,208000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,55.17591376676738,55.17591376676738,54.43607939652335,54.60157012939453,120200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,54.49448804817636,54.80599608118128,54.21218273280668,54.58209991455078,112500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,54.22192554652491,54.66971793015341,53.62811213135842,53.83253860473633,90900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,53.93961547270427,54.406877533823206,53.793594453962015,54.329002380371094,85000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,54.406877748966124,54.406877748966124,53.803331381817806,54.260860443115234,138100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,53.900675052331486,55.04936232410072,53.70598160206288,54.82546615600586,92800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.650240476789435,55.166174945187734,54.513956180493174,55.12723922729492,56700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,55.15644160130905,55.7794576453451,55.15644160130905,55.41927719116211,110100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.49715459312088,55.75999019364509,55.30246485655661,55.74052047729492,56500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,55.818395859361644,55.983882867807836,55.156440398639944,55.44847869873047,73300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,55.54583022830882,55.54583022830882,54.56262998577348,54.65024185180664,49300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,54.903341736002744,55.49715133925793,54.903341736002744,55.38033676147461,56600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,54.82546735735683,55.56530174189526,54.66971333642275,55.331668853759766,47100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,55.02015881833056,55.20511555102919,54.59183620464859,54.7183837890625,138600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,54.90334516295614,54.932547880857626,54.03695949270207,54.066165924072266,101100,0.0,0.0,0.0
