date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-14 00:00:00-05:00,31.79307442958486,31.79307442958486,31.612713570285557,31.661901473999023,4712400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.53891720813745,31.55531421259592,31.37495029096155,31.41594123840332,6186600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.47332871745722,31.538916734305733,31.383146757994904,31.39954376220703,4948000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.481541504967275,31.596317453424387,31.276583560605275,31.284780502319336,5041000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.260182996391734,31.325767904879253,31.15360400176362,31.202795028686523,4573000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.01424077809024,31.17820464823139,30.76009177551489,31.170007705688477,9481400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.014225991695383,31.047016873643962,30.84205900627323,30.915843963623047,7286000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.038819481723493,31.096207433556504,30.63710069148359,30.65349769592285,10386200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.719088408055587,30.907649284532585,30.268178564948524,30.276378631591797,12093900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.21898710570116,30.432141902115063,30.03862318976028,30.374753952026367,11730900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.366559541190497,30.87485419602839,30.31736852527367,30.866657257080078,5636200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.942311462985163,30.999870652410756,30.74496343013987,30.88475227355957,5253400,0.112,0.0,0.0
2022-02-02 00:00:00-05:00,30.942300275088705,30.983413518850043,30.68739314498532,30.69561767578125,8698800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.564061654261565,30.605178050067682,30.407830015116364,30.473613739013672,8358700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.383167325371637,30.391388723743592,30.202265193777816,30.226932525634766,8769500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.23514787457629,30.383158094231028,30.185810089111328,30.185810089111328,5533500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.08713722229004,30.2351474398165,30.046023970030483,30.08713722229004,9159500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.243371963500977,30.309155683312028,30.18581277703651,30.243371963500977,7357100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.988470114066107,30.13648035787225,29.79934661070062,29.83223533630371,10285100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.88156998228621,29.955575096394057,29.478652552867857,29.527990341186523,7858900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.50332220234879,29.544435456444536,29.223747683061433,29.322420120239258,6553400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.379980112970827,29.577328129505194,29.347088254091716,29.527990341186523,5737500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.560887971116443,29.79934928943337,29.437545044610193,29.74178695678711,6870900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.676004768682965,29.840460949609465,29.536215917036174,29.56088638305664,5938500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.717110426514985,29.774669604601453,29.577324747373545,29.626659393310547,4171400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.577338829897112,29.618452099999672,29.35532340725356,29.470441818237305,5792800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.503324850186345,29.55265950483279,29.29775542451815,29.31420135498047,4283700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.977077464067076,29.51155627028932,28.878401847779205,29.47866439819336,8360300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.53621367736432,29.8897933416858,29.53621367736432,29.824012756347656,5079100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.659553178504925,29.97201954897927,29.659553178504925,29.930906295776367,4785400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.990313715569982,30.081068954960053,29.70154990595565,29.73455238342285,4905000,0.122,0.0,0.0
2022-03-02 00:00:00-05:00,29.718051076784707,29.899561555150104,29.718051076784707,29.858306884765625,3199100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.949052840249387,29.998556540991768,29.78404365172994,29.825298309326172,3251700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.767557480790746,29.7840555736869,29.569545745849606,29.56954574584961,4051100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.495286769235335,29.56954076391659,29.264275740133318,29.280776977539062,4523500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.206521607779184,29.421031389376076,29.124015424634937,29.173519134521484,5506500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.34677705355314,29.51178627061475,29.247772782231788,29.495285034179688,4485100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.32202187041586,29.37152242415639,29.239515702034126,29.355024337768555,3686400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.41278642965452,29.4622869991268,29.181772232055664,29.181772232055664,4240700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.08276209081737,29.124013606169264,28.71974434951627,28.760995864868164,7193000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.83525293468997,29.082765200556004,28.818751697327002,29.049762725830078,4268200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.181761554271375,29.45402717590332,29.049754838498167,29.45402717590332,6670200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.421030377148686,29.685043859548767,29.421030377148686,29.660293579101562,4259000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.610793466068838,29.85005669707151,29.610793466068838,29.84180450439453,5228700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.775803304090342,29.833556064844565,29.536540068228895,29.610794067382812,4455600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.503537505768804,29.65204550364546,29.421034461299286,29.54479217529297,4041200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.520035315187762,29.586040260928023,29.445781324874492,29.495285034179688,2690700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.49528907234989,29.627295834614284,29.42928411757296,29.586044311523438,2880000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.544789273813183,29.569539555265525,29.37152786177948,29.388029098510742,4156600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.388023742943542,29.635535954228548,29.355024422783792,29.627286911010742,4539700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.72629632154933,29.94080924987793,29.709795084963357,29.94080924987793,3878500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.883055210789212,30.031563186389505,29.83355150315947,29.982059478759766,2641500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.056326917565876,30.122328743320836,30.006823187781897,30.04807472229004,4120200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.986789869108218,30.036479143292905,29.85428829703572,29.9785099029541,4057000,0.136,0.0,0.0
2022-04-04 00:00:00-04:00,29.961941418225315,30.02819061279297,29.887409099907895,30.02819061279297,3164100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.91224906622201,29.995064499743147,29.539587513091327,29.547870635986328,4093400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.37396654384569,29.498184970636476,29.258028081873164,29.39052963256836,4991400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.36568108471636,29.61412107762758,29.299431894180124,29.514745712280273,6484200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.4319327126051,29.630683438425923,29.315994262695312,29.315994262695312,3422700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.18349385194284,29.23317995577246,29.009583011281318,29.017866134643555,3389500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.150365263001124,29.241460657927284,28.92676833702392,28.976457595825195,3919600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.959905000989792,29.117249638900564,28.959905000989792,29.059280395507812,3038900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.00959109551932,29.067560338865736,28.885372642242782,28.92677879333496,3551200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.97645844963966,28.98473841347434,28.794267654418945,28.794267654418945,3298500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.736298430318858,28.860516842353707,28.678329206218773,28.794267654418945,4397100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.843957800475515,29.00130239085265,28.843957800475515,28.984739303588867,3637600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.00958089508788,29.075833240808993,28.61207629801837,28.620359420776367,5269900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.529265041993664,28.620360441064797,28.363637330872134,28.429889678955078,4090700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.43816458959249,28.5623861406315,28.32222616013489,28.49613380432129,4335100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.471298107645733,28.520984213619645,28.239418029785156,28.239418029785156,3575400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.272535637593364,28.380194099717638,27.982689576972394,28.048938751220703,4575400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.098630737942294,28.45472916657961,27.891596914738525,28.347070693969727,5404300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.239418468676053,28.280827769746004,28.048947688281597,28.11520004272461,5103400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.10937682612855,28.10937682612855,27.56913028581634,27.68549346923828,6429400,0.123,0.0,0.0
2022-05-03 00:00:00-04:00,27.702125868342996,27.926532726409437,27.685502550972593,27.776926040649414,5065700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.76029961641833,28.391969680786133,27.702119604064958,28.391969680786133,5493300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.184182394370865,28.20911577895111,27.760299003642633,27.843412399291992,4876400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.768610884783243,27.768610884783243,27.510954268561097,27.544200897216797,3920200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.344726141946094,27.47770947955463,27.11200292320151,27.16187286376953,4750300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.394592440852012,27.49433232027289,27.17849570991906,27.33641242980957,6501400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.211746823174366,27.535893558306814,27.1785001912189,27.25330352783203,4078600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.186807837380886,27.38628444073619,27.12031774997782,27.278234481811523,4874800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.33641019258269,27.577443458930976,27.33641019258269,27.535886764526367,4501300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.502640208719217,27.743673475662973,27.427836890377105,27.68549346923828,3367000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.760301471310147,27.835104802273108,27.652251510902957,27.73536491394043,5703400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.569131294609605,27.62731447373586,27.386281197972355,27.402904510498047,3623100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.294855268585593,27.585755318858833,27.294855268585593,27.51095199584961,3731700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.710426964376282,27.710426964376282,27.278230364485626,27.394590377807617,3432900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.436147905776885,27.569131235122793,27.386281138880083,27.52757453918457,2774100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.41121458460045,27.677181243896484,27.34472450506278,27.677181243896484,2820400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.66886972455905,28.14262300979172,27.627313030701753,28.134309768676758,4035400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.15925060085065,28.52495400117282,28.134314044288626,28.466773986816406,5115900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.58312670004035,29.09843662555568,28.57481663036186,29.06519317626953,5800100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.990393234039537,28.990393234039537,28.574819949259158,28.882343292236328,4311600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.99586080007731,29.037592833694806,28.687036746617668,28.770503997802734,3679900,0.146,0.0,0.0
2022-06-02 00:00:00-04:00,28.737113326683808,28.912389755249023,28.653649270400273,28.912389755249023,3224300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.703734748813073,28.812240600585938,28.628615802808874,28.812240600585938,2895700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.962472166398353,28.962472166398353,28.678689897251687,28.745460510253906,2932000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.69538129854204,28.937428335344155,28.653649270400273,28.912389755249023,3620300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.812225889143544,28.904038241152943,28.703720092773438,28.703720092773438,3127400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.62026595591839,28.720423472782528,28.303096771240234,28.303096771240234,4308500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.152859894611822,28.152859894611822,27.72718804499817,27.79395866394043,6230600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.41835957784259,27.41835957784259,26.85079508023568,26.88418197631836,6451800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.975998578183855,27.10954299950357,26.642137524884564,26.800722122192383,5852600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.909226589656257,27.468442830480647,26.89253313984732,27.39332389831543,6930200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.867490740398367,27.042770367289158,26.675520848041703,26.725601196289062,6870600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.792374812730838,26.934267556692546,26.708910740247674,26.750642776489258,3241000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.892529670277703,27.126231569551514,26.867487906820095,27.059457778930664,3711300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.9676477493509,27.176311062590834,26.9676477493509,27.11788558959961,2632800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.12623299806694,27.326551196529017,27.10953954953262,27.243083953857422,2849900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.293163251926075,27.535213470458984,27.293163251926075,27.535213470458984,2285600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.593638946111806,27.63537097387102,27.451746230990935,27.535213470458984,3112500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.560251524623936,27.652063894312693,27.401668548583984,27.401668548583984,2706300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.45174374844025,27.485130641208183,27.34323793891913,27.46843719482422,2199100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.376629447225017,27.526867306060602,27.301510517807223,27.443403244018555,2920200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.3872548671499,27.697329988125233,27.3872548671499,27.672189712524414,2724200,0.133,0.0,0.0
2022-07-05 00:00:00-04:00,27.63866513264655,27.66380540635434,27.429154326731815,27.596763610839844,2752600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.69732508356025,27.739226601102285,27.42915153503418,27.42915153503418,3694100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.496204974703296,27.83142041498718,27.496204974703296,27.8062801361084,2663500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.78951762679158,27.906843185424805,27.705714569734045,27.906843185424805,3280300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.831418461673817,27.89008123952837,27.772755683819266,27.81465721130371,1832800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.83979642060157,27.99064445394291,27.77275142939158,27.7811336517334,2680100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.504584002035607,27.81465916344071,27.504584002035607,27.8062801361084,2322000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.605144715080325,27.714091237486254,27.504580415795623,27.672189712524414,2836900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.747616098262814,27.94874471395357,27.747616098262814,27.906843185424805,3382800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.999029409287438,28.03255191199213,27.83142009264581,27.856563568115234,2048100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.906835392937264,28.091205903239697,27.906835392937264,28.040922164916992,2154800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.091215775226512,28.233681621885836,28.049314243672708,28.19178009033203,3648700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.124729436734473,28.317478978786568,28.124729436734473,28.292335510253906,2013500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.359383335724335,28.518610400257586,28.34262208731853,28.451568603515625,2594600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.40128485829822,28.459947629277902,28.35100430996206,28.451568603515625,2035900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.38452392291814,28.468330165871375,28.359383648472814,28.40128517150879,2290400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.451567540802372,28.62755584716797,28.36776130190366,28.62755584716797,2915100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.635935183609,28.78678321838379,28.52699186717923,28.78678321838379,2739800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.82030610589607,29.14714245338853,28.795165832052405,29.138763427734375,4341000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.15055045832405,29.268432012281085,29.049509585222516,29.25159454345703,3393800,0.164,0.0,0.0
2022-08-02 00:00:00-04:00,29.142120850520126,29.57996875330064,29.066339420961377,29.487346649169922,5455000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.52103880151373,29.765220642089844,29.504198120778927,29.765220642089844,4012700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.75680190773815,29.807323949942564,29.60523899315633,29.765220642089844,3596000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.61365212035099,29.63049279789712,29.38631100355528,29.453670501708984,3184500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.546295864330588,29.62207731558831,29.428414320603284,29.529455184936523,3167700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.478933268207097,29.512614627134,29.108447956104722,29.217910766601562,4014200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.436837254501484,29.563140761963112,29.4031558909075,29.504199981689453,3553300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.605233081833482,29.622073759205684,29.386310700056438,29.44525146484375,5436300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.487354905458087,29.605236448437786,29.377892096106446,29.57997703552246,3470500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.504191513116155,29.689432535650184,29.504191513116155,29.664173126220703,2661500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.62208275963836,29.638923442127467,29.487360511757263,29.61366081237793,4186400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.462095684231063,29.47893315159673,29.116869786673888,29.15896987915039,5736100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.142131723912026,29.268432012281085,29.09160968134554,29.25159454345703,3644600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.08319644133956,29.08319644133956,28.90637407699868,28.965314865112305,2878400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.805322606881848,28.82216328661251,28.552718834984358,28.636919021606445,5577400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,28.603238836419074,28.746379785885196,27.88752445299548,28.207490921020508,8135900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,28.199070916032305,28.535874835367853,28.114867527175274,28.300111770629883,4884100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.443247755886222,28.73795474747111,28.350625650303265,28.653751373291016,3802700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.653759429428803,28.763222240623758,28.35063362121582,28.35063362121582,3190600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.19907611170321,28.39273912371044,28.15697280350175,28.266435623168945,3146900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.316961987743984,28.384321509490647,28.081195631550816,28.131717681884766,3987300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.207500159852888,28.283281632047206,27.904374271075607,28.030677795410156,3588700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.86234339965105,27.896178229377472,27.591671215173587,27.777759552001953,5064900,0.151,0.0,0.0
2022-09-02 00:00:00-04:00,27.896181106567386,28.023060117794188,27.760845000370196,27.896181106567383,2823700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.87081265121933,27.887730071503487,27.583222959724658,27.61705780029297,3281000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.60013438259456,27.90464142820506,27.60013438259456,27.896181106567383,3846300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.76084586096138,27.989226152249085,27.727011026696374,27.769306182861328,3237200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.87080641208762,28.133018301123567,27.803136746099458,28.031517028808594,3554400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.11610896609401,28.319111545776348,28.11610896609401,28.242984771728516,2552700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.896188272357396,28.00614989522236,27.836978912353516,27.836978912353516,3298000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.83697261381634,28.03997839265944,27.794680684335347,27.92155647277832,3049900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.862348752516613,27.997684870755883,27.727012634277344,27.727012634277344,5164900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.549386303853716,27.727014365130984,27.464802434674382,27.625513076782227,3702800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.45633727477364,27.735469801892677,27.447880180012707,27.650882720947266,3238600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.53246238947276,27.549379804651178,27.3632914643556,27.37175178527832,3282900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.50709219048265,27.642428306450547,27.414048005754555,27.430965423583984,3770400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.287165056793604,27.363291812732186,27.084162525402096,27.1010799407959,4150900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.948829067087612,26.99957970490375,26.65278072204839,26.754281997680664,5067600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.64432363624723,26.82195168608866,26.500528809232545,26.559738159179688,3570100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.635859303631122,26.72890347009457,26.525899335992598,26.65277671813965,5975300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.71198960998663,27.041871170130968,26.678156389801046,27.016496658325195,5126200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.864242456954933,26.906534384454226,26.52590219695976,26.813491821289062,4893300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.771197132121994,26.906533230314903,26.635861033929082,26.788114547729492,5655600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.01687544579811,27.212464646164992,26.931836169380986,27.118921279907227,3567100,0.169,0.0,0.0
2022-10-04 00:00:00-04:00,27.237968413291153,27.450565739636485,27.220960237906194,27.365528106689453,3801600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.246476947399408,27.254979413984394,27.050886154174805,27.050886154174805,2977800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,27.076392408836067,27.1529275670222,26.863795107649846,26.872299194335938,2833700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.77876272314057,26.79577090087002,26.608685811813363,26.62569236755371,3062800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.74474696161281,26.74474696161281,26.34506291027992,26.43860626220703,3260300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.36206470677254,26.447103949579212,26.234506653556853,26.345056533813477,3276800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.166482496280878,26.268528317016084,26.07293914228271,26.14097023010254,3766300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.698764562575203,26.1749837476817,25.656245745542684,26.106952667236328,5556500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.285539543621745,26.302547723046942,25.962392244489365,26.02191925048828,4971000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.183488966759363,26.328053599711488,26.064433354344416,26.09844970703125,2907600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.208996363451263,26.3110437868848,26.08994238776944,26.14946937561035,3673100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.038919708358087,26.08994260951413,25.817818307363538,25.97939109802246,4132800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.919870987179475,25.953887344968493,25.528692604541053,25.622234344482422,3598700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.41813993109902,25.588218468487085,25.33310228439413,25.520187377929688,4490400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.520182668969138,25.698763640484785,25.511678581469987,25.596717834472656,3146900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.715776752883073,25.936878204345703,25.664753840080667,25.936878204345703,3379700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.90285869652502,26.200495291975926,25.877348054221972,26.030418395996094,4725100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.072937214493813,26.183488737770215,25.928370960817027,26.030418395996094,4022100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.945377844103895,26.19198989868164,25.945377844103895,26.19198989868164,3009300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.174986695154814,26.174986695154814,25.94538116455078,25.94538116455078,3081400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.16771628473975,26.25323202258432,25.859860280930107,25.868412017822266,6189700,0.17,0.0,0.0
2022-11-02 00:00:00-04:00,25.91117813011408,26.167725433340298,25.6973895262977,25.80000877380371,6985900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.628969447743025,25.74869213862021,25.57766065512543,25.671728134155273,5855800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.748694358171043,25.868415428291144,25.577662859933262,25.61186981201172,5254700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.705936681750956,25.81710764931256,25.603319083623504,25.748695373535156,4164100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.774342819780134,26.159162798812634,25.748689241895917,26.142059326171875,4167300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.08221094370087,26.150623235031404,25.800010038077705,25.91973114013672,5266800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.347301887446086,27.151147336147037,26.347301887446086,27.082735061645508,9095000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.108391004109485,27.390590216812846,27.022875250917114,27.236663818359375,4195600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.159701394367115,27.296525955057938,26.85184531727405,26.877500534057617,4435800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.151148875203127,27.390591033992564,27.10839181286998,27.245216369628906,5598500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.17680112494016,27.31362566676488,27.17680112494016,27.19390296936035,4128000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.954464741463703,27.065634086146886,26.89460419962834,27.005773544311523,3895600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.142598105957333,27.142598105957333,26.980118327348897,27.005773544311523,2462700,0.0,0.0,0.0
