date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,46.73745888093565,46.88187731403089,46.6110931823782,46.65622329711914,1294300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.77356406193378,46.782592150750595,46.61109289530142,46.68330383300781,888900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.719417572021484,47.01728259992976,46.56597445573508,46.719417572021484,1246500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.845780371355254,46.93604061063119,46.76454477872394,46.791622161865234,1108800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.78260447729263,46.92702294755058,46.755523646913815,46.81870651245117,1084600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.92702261820693,46.97215274424432,46.76455140990599,46.90896987915039,1473900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.64909617926904,47.64909617926904,47.251942963014535,47.38733673095703,1734400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.405402555085665,47.468585412719946,47.02630196607248,47.2429313659668,2057700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.26098258782248,47.270007234392,47.05338128464967,47.071434020996094,1307500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.00825758902721,47.13462331751257,46.755522688848615,46.87286376953125,2193200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.75552155355126,46.881887278968264,46.44863188759234,46.54792022705078,2356000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.42155176191897,46.511812005259046,46.168820326000706,46.24102783203125,1588000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.20491281788973,46.511802402375785,46.13270532676723,46.47570037841797,1793200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.32226244606842,46.448628161348005,46.20492137764845,46.358367919921875,1462400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,46.439601972386825,46.439601972386825,46.09660686858374,46.25005340576172,1025100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.98829908958501,46.06953469063197,45.807775149124254,45.8529052734375,1492500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.06393047784045,46.181672516610426,45.76504763826436,45.83750534057617,1246200,0.173,0.0,0.0
2022-12-29 00:00:00-05:00,46.0095893182158,46.054873656757714,45.87373630259007,45.90996170043945,1596200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.746928501208124,45.937128222701226,45.674474261331795,45.78315734863281,2062100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.054872308854534,46.16355886414244,45.90090487132354,45.982418060302734,1284900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.20884176066934,46.52583556627555,46.19978282052438,46.37186813354492,1839400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.308481457935706,46.562076568603516,46.29036702789168,46.562076568603516,848900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.48055724902352,46.90623766164842,46.48055724902352,46.85189437866211,1054700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.91528084572306,47.0873661359014,46.906225361753464,47.023963928222656,1795800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,47.06925941575928,47.08737384163574,46.833775334338696,46.97868728637695,1096800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.10547741187476,47.39530472539044,47.051137597756075,47.34096145629883,1156000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,47.458704149601864,47.6489004116526,47.32284770243821,47.57644271850586,1579000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,47.59456017848539,47.64890345181273,47.41341938903412,47.43153381347656,925000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,47.476819616207074,47.531162891216,47.23228351610016,47.26850891113281,2601600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.63984763676279,47.84816180402748,47.6036222404751,47.73947525024414,2654400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,47.75758283430024,47.98400793978524,47.703239565193584,47.88438034057617,2636300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,47.721358520186975,47.86627046326033,47.71230303529569,47.80287170410156,2980400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.79381775425811,47.80287323944024,47.56739261999782,47.59456253051758,1231700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,47.69417892665617,47.82097641922858,47.63078018036997,47.685123443603516,734500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,47.667028623730225,47.77571173991647,47.47682885168683,47.513057708740234,910700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.65796068466323,47.65796068466323,47.52210767882152,47.585506439208984,807600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.47681674894411,47.594558776866016,47.42247693219023,47.54927444458008,1504100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.440603594841924,47.53117228277873,47.3590903937092,47.422489166259766,1234600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.5945693375449,47.5945693375449,47.36814417090104,47.49494171142578,734100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,47.58491638715319,47.75758767554568,47.494034024730055,47.63035583496094,876200,0.179,0.0,0.0
2023-02-02 00:00:00-05:00,47.71213791931199,48.05748388829104,47.71213791931199,47.93025207519531,1363800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,47.80301868005218,47.81210864809278,47.65761039266583,47.739402770996094,1440900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.539462586530654,47.65760442180063,47.47584668544479,47.530372619628906,1007900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.439502823118445,47.593997621925645,47.41223638400574,47.44858932495117,1049300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.52129487150733,47.821197965172736,47.44858899012951,47.566734313964844,706000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.593989860282065,47.593989860282065,47.357702716285054,47.43949508666992,829200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.38496780395508,47.47585014556325,47.33952836655442,47.38496780395508,790300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.36679560389345,47.484940925226816,47.33953263235774,47.39406204223633,402300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.257754459232615,47.448602250976315,47.18504855753509,47.3668098449707,1069100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.348630427188624,47.348630427188624,46.9669348674207,46.994197845458984,871700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,46.94875057175938,46.94875057175938,46.630670991609506,46.71246337890625,1296600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,46.54886987636642,46.67610168457031,46.50342697331637,46.67610168457031,862600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,46.412552665524,46.56705092411424,46.239881404094525,46.303497314453125,1349200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.2944085778915,46.457993342253545,46.2944085778915,46.34893798828125,428400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,46.4125434864152,46.52159881591797,46.3398410890155,46.52159881591797,430900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.3489401184623,46.3489401184623,46.15809237353769,46.294410705566406,495900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.294398387711475,46.43980664993678,46.294398387711475,46.39436721801758,550200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.35802180150818,46.421641176677014,46.2126135157087,46.38528823852539,292500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,46.28409783511713,46.52112339435108,46.13823514997915,46.17470169067383,385000,0.159,0.0,0.0
2023-03-02 00:00:00-05:00,45.965020221584865,46.21116415160564,45.95590532535032,46.202049255371094,727900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.26586544017988,46.393494857385434,46.24763216948754,46.33879852294922,510300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.37525803256955,46.4208394669867,46.18381392143318,46.31144332885742,335900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.29320585917397,46.384372197376884,46.156461568329924,46.2658576965332,414800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.28409662968576,46.366144605291545,45.96501962337853,46.22939682006836,1340600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,46.384388848436785,46.49378501591109,46.256759406776524,46.329689025878906,563500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.46642059201614,46.76726081676322,46.38437262569599,46.530235290527344,854400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.18380968955296,46.7034456451028,46.18380968955296,46.630516052246094,911400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.584942091684404,46.63964190741139,46.4117312250105,46.51201248168945,928400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.666987344518894,46.666987344518894,46.2202843806426,46.38438034057617,1665200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.493774530787775,46.63052231752283,46.39349328420082,46.566707611083984,770800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.56670662784336,46.77638401280669,46.530240088465234,46.5484733581543,957400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.54846796025737,46.67609735563993,46.43906835480929,46.55758285522461,583100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.53935152206941,46.53935152206941,46.30232598902694,46.3752555847168,848300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.384376810047705,46.62140235766573,46.37525843650053,46.57582092285156,627300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.38436776902826,46.657859802246094,46.38436776902826,46.657859802246094,477300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.60316947087502,46.78549868926939,46.493773330894626,46.621402740478516,439100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.603180303484024,46.71257994653424,46.48466923997505,46.64876174926758,416700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.54846808675716,46.68521237747857,46.53934971412494,46.630516052246094,380400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.59406453000582,46.78550868528488,46.53936470950837,46.703460693359375,391200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.70345307168949,46.96783027782067,46.70345307168949,46.92224884033203,695000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.94958882150705,47.16838455200195,46.867540857276474,47.16838455200195,1204700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.14460625518954,47.25441414231074,47.01649647175983,47.22696304321289,1050000,0.194,0.0,0.0
2023-04-04 00:00:00-04:00,47.20864565955792,47.36420649105193,47.13543809834051,47.327606201171875,543200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.492323272672884,47.565527348632784,47.373362722168025,47.50147247314453,678500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.49232151128903,47.5380744934082,47.428266638176424,47.5380744934082,773900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.50147884572476,47.50147884572476,47.21780472284258,47.33676528930664,1184600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.318461096884825,47.4282724563162,47.26355890789834,47.40081787109375,914300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.5014689524091,47.583825713465394,47.43741408166849,47.574676513671875,608700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.510618152202625,47.647880584206,47.47401786229988,47.574676513671875,633500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.547228253127656,47.592981239634355,47.162898977596434,47.23610305786133,614700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.062232443546755,47.27269893886867,46.95242459614587,47.089683532714844,820100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.924972509505615,47.10798792538357,46.504039496496425,46.67790222167969,925000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.57723970592483,46.6595964555317,46.302714880083165,46.43082809448242,1362200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.494898960259775,46.69621281358194,46.4399932780468,46.623008728027344,910200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.71451470765293,46.7419692941241,46.4857462678596,46.623008728027344,715500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.732805372902575,46.89751888923524,46.66875050440971,46.842613220214844,538500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.91582031798382,47.2452473474127,46.888369229107575,47.04393005371094,844800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.034785438074486,47.254401151943924,46.879221107582204,46.91582489013672,567800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.88838191148876,47.04394277816826,46.860927324458096,46.961585998535156,537000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.098837544875565,47.245249175762346,46.97072780419071,47.18119430541992,575100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.13896822929007,47.15732852084038,46.900291442871094,46.900291442871094,651800,0.164,0.0,0.0
2023-05-02 00:00:00-04:00,46.99209058713734,47.22158898451872,46.937013212961105,47.13896942138672,492200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.138956851214964,47.38681547451647,47.11141817147036,47.258296966552734,622400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.184866482293636,47.396004563407224,47.184866482293636,47.313385009765625,406600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.32256325184814,47.432721489060846,47.249125594328746,47.33174514770508,405300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.18486204471682,47.322558953258074,46.96454208843716,47.00126266479492,613700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.06553345802341,47.11143243878678,46.937014911138874,46.973731994628906,776200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.093058561442284,47.25829764601905,47.01962091377859,47.19403839111328,730800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.285839997114905,47.35928115234683,47.166503372663556,47.21240234375,346000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.23993735863644,47.35009908293211,47.19403839111328,47.19403839111328,544700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.17568298607451,47.18486488164945,47.08388504152777,47.10224533081055,574700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.074703984393814,47.14814514283295,47.01044472169316,47.01962661743164,768800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.00126533972885,47.148144151652154,46.927824182833646,47.12060546875,565400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.02881497860068,47.08389585910388,46.41376090472053,46.42293930053711,958400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.349499212593244,46.478017758534214,46.26687964707865,46.29441833496094,964400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.25769774987273,46.39539819301962,46.16589978901997,46.29441833496094,612000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.25769524565843,46.377035389800604,46.156715393066406,46.156715393066406,580600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.138359849153474,46.29442059245459,46.07410057304946,46.083282470703125,446700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.083273233415845,46.34031028630941,46.083273233415845,46.220970153808594,862200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.34031638469229,46.606535368433434,46.21179784133247,46.367855072021484,575400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.56062912317259,46.863565142123804,46.441288993589566,46.725868225097656,1173200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.82684220858658,46.98290290894181,46.76258295016587,46.95536422729492,527000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.06036912412545,47.088001804156136,46.894566016301454,47.00510025024414,879400,0.174,0.0,0.0
2023-06-02 00:00:00-04:00,47.05117387496041,47.05117387496041,46.76562320946837,46.7840461730957,589700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.765625163313125,46.88537267498324,46.65509089075212,46.83931350708008,525600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.940626265083466,46.959049224853516,46.830092020283445,46.959049224853516,408700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.922199370958076,47.088002481165915,46.691917663871635,46.728763580322266,470600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.84852616520353,46.93142774705149,46.765624583355574,46.92221450805664,428400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.802456518185956,47.023524994468964,46.70113200246455,46.98667907714844,315000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.97746916821324,47.0327380439746,46.81166605474924,46.91299057006836,470700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.94984736490846,47.10643727844871,46.903788200859324,46.99590301513672,664400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,47.11564150405106,47.170906868224925,46.98668078873157,47.12485122680664,362300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.16170330728254,47.428830981757905,47.16170330728254,47.41040802001953,1103800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,47.410406975462806,47.43803966055122,47.21696763838216,47.41961669921875,639200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.34592941084557,47.50251931489072,47.33671617306605,47.41040802001953,1153400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.38276842705902,47.557784794128935,47.26302445506639,47.520938873291016,681300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.53935956276497,47.5669922451632,47.45645800175005,47.465667724609375,503800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,47.732794804984835,47.732794804984835,47.49330336144041,47.54856872558594,873300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.59462436698061,47.64068352219549,47.502513084191264,47.54856872558594,804400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.63148818733753,47.640701427371276,47.41962934624132,47.484107971191406,661000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.622269250944065,47.622269250944065,47.391987488138554,47.53936767578125,322400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.53015953734325,47.55779574124335,47.16171078561373,47.216976165771484,712900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,47.30908382002221,47.36434919180525,47.22618224852695,47.2906608581543,509600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.35075568852365,47.378482896841675,47.239843329411194,47.28605651855469,284400,0.175,0.0,0.0
2023-07-05 00:00:00-04:00,47.27679815063915,47.332252547169965,47.19361303000388,47.23982620239258,338600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.17513087021705,47.27680197319621,46.91633073740484,47.1289176940918,1001900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.12891373718626,47.24906727985606,46.999511918724956,47.18436813354492,457700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.091938032089026,47.27679423216128,47.04572486353065,47.202850341796875,464000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.25831782626676,47.37847138367396,47.18437392093359,47.26755905151367,255400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.40619470756152,47.498621048954085,47.304523616526346,47.359981536865234,602800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.461658706593326,47.62802897543844,47.42469027805857,47.5540885925293,956000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.64650924399279,47.66499521896513,47.44317057097537,47.507869720458984,574300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.60029592444141,47.65575384918947,47.4986248253229,47.563323974609375,592800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.62802345823656,47.82212443329774,47.60029625858749,47.80363845825195,630500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.803634700193236,47.997732134156315,47.766662753008184,47.93303298950195,826800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.868329696215966,47.93302883526301,47.49861730808546,47.60028839111328,2467900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.757415758990334,47.78514648099542,47.498619192534726,47.64650344848633,854700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.77590754195989,47.83136546687577,47.60029606848507,47.61878204345703,455900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.591047117068676,47.646501507141814,47.45240409020856,47.58180236816406,832000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.64651701180016,47.76667410579002,47.58181785176864,47.67424774169922,512100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.64650131882805,47.674232039593655,47.27679245839333,47.30451965332031,1171200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.4616508443009,47.4616508443009,47.30452535299793,47.350738525390625,776700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.433918033067116,47.49861717192869,47.221334644544974,47.34149169921875,823100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.27565351558651,47.303477958630744,47.11797341585788,47.182899475097656,1054500,0.179,0.0,0.0
2023-08-02 00:00:00-04:00,47.11796536385918,47.14579334035274,46.876811976208614,46.951011657714844,850700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.57072826983137,46.71913116871428,46.48725141807197,46.52435302734375,1601700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.700577130794045,46.9324568653823,46.68202986564646,46.867530822753906,321100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.960296168423156,46.960296168423156,46.70986557006836,46.70986557006836,411700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.96028536012587,47.06231301058845,46.876808513220496,47.04376220703125,575700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.080864352536544,47.29419684281413,47.080864352536544,47.2663688659668,564900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.35911513808295,47.35911513808295,47.13650905077117,47.20143508911133,457900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,47.145801350018985,47.303477911385265,46.96957044236859,47.09014892578125,394600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.127239053936634,47.16433712284702,46.93245738568808,47.04376220703125,435400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,47.04376213835584,47.12723898513936,46.99738336042856,47.09941101074219,461700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.12724294323763,47.21999343047409,47.01593811270873,47.06231689453125,527100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.93245310917462,47.06230872224246,46.73767499687837,46.8118782043457,400200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.78405027147466,46.91390588465084,46.73767503587072,46.858253479003906,403200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.68203320218368,46.96956182917332,46.505802326850194,46.515079498291016,640000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.57072833803897,46.654205189920624,46.515079462254,46.542903900146484,504200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.62637372388103,46.83042900621254,46.62637372388103,46.8118782043457,430400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.85826114481656,46.85826114481656,46.644932195575784,46.83043670654297,649100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.83969864647039,46.83969864647039,46.60781895020074,46.80259704589844,373500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.84897630896091,46.88607791272553,46.487244517765035,46.858253479003906,526700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.84898423376226,47.10869196584214,46.78405818529336,47.05303955078125,640800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.02520769946472,47.18288420997526,46.98810609527269,47.10868453979492,593000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.11795817174107,47.2385366162633,46.98810609527269,47.10868453979492,441800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.089130973821625,47.163593062347786,46.84712474771521,46.97743606567383,359700,0.179,0.0,0.0
2023-09-05 00:00:00-04:00,46.94022049239862,47.00537617531684,46.79129270991151,46.82852554321289,679400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.968133298420064,46.968133298420064,46.73543346612423,46.83782196044922,524700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.72613148510182,46.85644283548284,46.68889865621638,46.77267074584961,688300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.83782572856559,46.94952066285254,46.707514380111164,46.79128646850586,553600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.837823292533805,46.89367253213154,46.74474477725535,46.754051208496094,518700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.800592900230626,46.828519296840824,46.68889796594368,46.79128646850586,416700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.763368558493426,46.99606843407154,46.763368558493426,46.95883560180664,457700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.80989604610806,46.940207375530576,46.72612396994824,46.86574172973633,598100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.7819723067409,47.46145893563845,46.66097095153898,46.69820022583008,344600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.72612900610931,46.72612900610931,46.55858483573169,46.68889617919922,1026300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.68890303200037,46.78198156221948,46.58651451832836,46.61444091796875,361300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.61444091796875,46.70751944818785,46.61444091796875,46.61444091796875,407300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.446891980906244,46.446891980906244,46.13042003946649,46.19557571411133,587500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.316571925078584,46.43757682911394,46.14903131658338,46.27934265136719,610900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.92564912379472,46.09319332387809,45.80464419024152,45.8884162902832,763100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.79533415966328,45.85117985482502,45.599867125160856,45.6370964050293,818200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.73948377538311,45.79533301987299,45.42301182470991,45.46955108642578,1351100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.478846942779036,45.544002599086525,45.23683717587952,45.24614715576172,951200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.49748103642324,45.76741019573827,45.376476105939595,45.67433166503906,1313400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.44160206925473,45.59114237277116,45.28271705659692,45.348140716552734,1124300,0.201,0.0,0.0
2023-10-03 00:00:00-04:00,45.26403381992571,45.50703552847092,44.79671982514252,44.880836486816406,1418500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.03971348406311,45.32010468307898,44.88082846558816,45.20794677734375,1548900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.13318692184795,45.310764958119925,45.09580094621505,45.264034271240234,659300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.91821099169511,45.17056091227632,44.749977711307636,45.05840301513672,856400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.10514051911622,45.48833781239271,44.95560019894302,45.4322624206543,970000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.37618315346858,45.65657080621171,45.366838443350204,45.50703048706055,1028300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.73133308651257,46.011720680016516,45.69394712329293,45.974334716796875,637800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.89956573244415,45.908910440461334,45.60048516139137,45.66590881347656,675400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.93697267695758,45.955662101528375,45.79677703541374,45.88089370727539,852400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.66592096344137,45.693958660274326,45.44160869281001,45.54441833496094,697300,0.0,0.0,0.0
