date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,36.76419365655327,36.76419365655327,36.72540174384406,36.75449752807617,116000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,36.75449752807617,36.77098205630735,36.73510157172157,36.75449752807617,66300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,36.75449574789564,36.76419187590311,36.73509979248047,36.73509979248047,66000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.744799362826555,36.77389144897461,36.744799362826555,36.77389144897461,121100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.88056569528046,36.88056569528046,36.74479770019867,36.75449752807617,141900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,36.880568917980746,36.880568917980746,36.75450073976035,36.769046783447266,358500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,36.744800308658114,36.793288353286506,36.744800308658114,36.783592224121094,128500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,36.75449752807617,36.870869566803364,36.75449752807617,36.75449752807617,170700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.76419532005878,36.80298723452324,36.76419532005878,36.77389144897461,210300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.80298723452324,36.80298723452324,36.77389144897461,36.77389144897461,133300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.81268227364832,36.81268227364832,36.773890360332246,36.80298614501953,295200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.803964350999514,36.83342203555929,36.784324645996094,36.784324645996094,112200,0.471,0.0,0.0
2022-12-23 00:00:00-05:00,36.81378824824329,36.81378824824329,36.77450883591919,36.8039665222168,74500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,36.82360764974717,36.82360764974717,36.79316853885017,36.80986022949219,85100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.82360563452473,36.83342361450195,36.80396592867941,36.83342361450195,136200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.83342361450195,36.843245340370046,36.80396592867941,36.83342361450195,297700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,36.83342532854398,36.85306503530324,36.81378936767578,36.81378936767578,172000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.823604583740234,36.85306226872218,36.823604583740234,36.823604583740234,123900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.81378877324324,36.84324645996094,36.81378877324324,36.84324645996094,142400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.85306167602539,36.85306167602539,36.8236039915172,36.85306167602539,232200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,36.813787654547504,36.86288504621537,36.813787654547504,36.83342361450195,168800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.82360511035287,36.862884521484375,36.82360511035287,36.862884521484375,123200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,36.83342361450195,36.86288504621537,36.83342361450195,36.83342361450195,115200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,36.83342413999507,36.872703552246094,36.83342413999507,36.872703552246094,605900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,36.862885572128796,36.872703552246094,36.843245866003286,36.872703552246094,307300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,36.862885572128796,36.88252527825431,36.843245866003286,36.872703552246094,307200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,36.89234437812036,36.90216610442669,36.85306496467714,36.88252639770508,159400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,36.853062203269516,36.902163339339914,36.79414683341026,36.89234161376953,156400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,36.89234437812036,36.89234437812036,36.862886690983466,36.88252639770508,164200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,36.88252475338249,36.91198243920609,36.88252475338249,36.902164459228516,297400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.87270542361818,36.9218028184783,36.87270542361818,36.907073974609375,178900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.88252610039794,36.921801767633525,36.88252610039794,36.897254943847656,375700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.91198072653266,36.92179870605469,36.90216274701063,36.92179870605469,205000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.921799298699156,36.921799298699156,36.88252363408991,36.89234161376953,835700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,36.92180041918366,36.93162214505211,36.902164459228516,36.902164459228516,842400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.65667356397455,36.843245149703236,36.42100084094123,36.45045852661133,820400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.38172096906352,37.00035858154297,36.38172096906352,37.00035858154297,442600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,36.91198573935819,37.609178502716226,36.637037324713596,37.38332748413086,225800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,37.58953717058211,38.048116644191445,37.58463005331211,37.923404693603516,596600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,37.41278338534421,37.93322624720527,37.41278338534421,37.54043960571289,253100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.26549365386166,37.39314988262186,37.15747713305621,37.285133361816406,254000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.29494705823408,37.874305265720245,37.09855374714047,37.76628875732422,831400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.520801166439625,37.69755478649254,37.2949501510145,37.34404754638672,206900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.72700949193872,37.72700949193872,36.93162201047304,37.03963851928711,177600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,36.94144260712092,37.12801795224867,36.86092093150925,37.09855651855469,132600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.07891623360689,37.55026170645457,37.07891623360689,37.54731369018555,94000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,37.38332517552524,37.756472105135806,37.17318443764216,37.50115966796875,138200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,37.2654906138077,37.64354465989452,37.2654906138077,37.63863754272461,337200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,37.09855539810491,37.54731314126339,37.09855539810491,37.157474517822266,136100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,36.92180028464038,37.04945649922891,36.75486840439381,37.03963851928711,222600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.66649447102386,36.74504955437886,36.27665583291226,36.30316925048828,97800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.303166554081855,36.51919582668096,36.116591221425644,36.24424743652344,208900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,36.38172202219886,36.55847563088087,36.03999937765121,36.42100143432617,121300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,36.126416974376525,36.126416974376525,35.81218913748583,36.03804016113281,235500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.20497191018646,36.47992407574159,36.08713740831499,36.175514221191406,180800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.185330103156254,36.3129863245484,36.05865905111256,36.087135314941406,393700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,36.09695569053488,36.09695569053488,35.80236756045258,35.90056610107422,120900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,35.72381165990704,36.234432821831525,35.69435022544616,36.136234283447266,139100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,36.28352748728979,36.75486919838622,36.28352748728979,36.7352294921875,81000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,36.8727036208385,37.03963925027043,36.7352294235951,36.8039665222168,125400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,36.745048493105365,36.79414963291165,36.17551198108477,36.224609375,288600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,36.19515221109089,36.33262641439739,36.07240685158279,36.26388931274414,78300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.28352800242779,36.496613011578226,35.507776453073845,35.596153259277344,169200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.52741612216355,35.71889857775446,34.957875872586804,35.075714111328125,431000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.70256932590911,35.468499195626215,34.58571624927355,35.09535598754883,241900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,35.5274134014211,35.75719382888966,35.213185613956924,35.6059684753418,157600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,34.96769836216712,35.389942695481054,34.8891395346245,35.36048126220703,159500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,35.10517412282513,36.05767934666111,35.10517412282513,35.99876022338867,151600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,35.95947680355702,35.95947680355702,35.46849540196764,35.61579132080078,113400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.615795952108435,35.9643923430598,35.615795952108435,35.90056610107422,199600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,36.0969519708809,36.4504591889086,36.0969519708809,36.352264404296875,77800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,36.37190185872337,36.7312975950303,35.81218338012695,35.81218338012695,95100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,36.09695456565762,36.421004120773816,35.65507425724999,35.890743255615234,107300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,35.72380951494701,36.11659240722656,35.58633531535461,36.11659240722656,140300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.20497191018646,36.374851825447706,36.01840030339902,36.175514221191406,63000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,36.136231657037,36.18532904971509,35.930020360254495,36.07731628417969,91000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,36.509378034581715,36.646852230367934,36.38270324224104,36.62721252441406,177300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,36.75978051700013,36.872704146678636,36.66649284787277,36.84324645996094,190100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,36.87270632415433,37.38332748413086,36.87270632415433,37.38332748413086,184700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.29495052649052,37.52080154418945,37.275310818965664,37.52080154418945,71400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,37.63863948378071,37.63863948378071,37.17809714890614,37.27531051635742,125400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,37.245854549623935,37.30477367444319,37.05437207632554,37.18693542480469,126400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,37.02982031214847,37.36368785025766,37.02982031214847,37.31459045410156,112700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.020002258223194,37.38332748413086,37.020002258223194,37.38332748413086,108200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,37.412785172588144,37.501161983851226,37.30477239961435,37.38332748413086,167200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,37.48152129839599,37.599359540933285,37.18693318383497,37.23603057861328,127100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,37.30476995799311,37.746650239495935,37.30476995799311,37.707374572753906,74200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,37.66809628038692,37.854667877105925,37.40296585606555,37.64845657348633,122800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.53062141548974,37.74665069580078,37.51098170893582,37.74665069580078,111800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,37.84975417186436,37.91358415097122,37.677911431751276,37.79574966430664,106300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,37.51098118683214,37.85466668201447,37.51098118683214,37.7761116027832,77100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,37.41278390743136,37.736833453068265,37.41278390743136,37.57971954345703,60300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,37.61899836200119,37.638638068628175,37.442244748249344,37.60917663574219,74900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.50115959825661,37.66809522930798,37.45206220532067,37.63863754272461,173700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,37.46188169602054,37.520797065671694,37.029815673828125,37.029815673828125,85400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.18693188787983,37.20657159428494,36.823606684112725,36.911983489990234,102600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.177114327621574,37.638638068628175,37.108377227372635,37.60917663574219,131300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.48643048104931,37.92340364300086,37.48643048104931,37.9135856628418,84900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.91358730837983,38.060879492504206,37.88412962073318,37.89394760131836,138600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.73683405481669,37.78593144999852,37.21639492328517,37.48152160644531,137300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.41278314110238,37.752542946973755,37.1967538609938,37.22621154785156,139500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.049457092820056,37.1181941911865,36.84324579772074,36.94144058227539,153700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.24585142787051,37.727011129613075,37.24585142787051,37.60917663574219,115500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.540439010961755,37.67791320953878,37.51589218743927,37.63863754272461,100100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.46188295139431,37.57971744053607,37.46188295139431,37.49134063720703,105700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.59935813001947,37.776111741301634,37.31458800674364,37.63863754272461,208100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.461885047721374,37.61899895733261,37.39707364023756,37.57971954345703,106300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,37.550260281065235,37.736831870312436,37.299858710474595,37.53062057495117,101400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.46188490430825,37.68773591439159,37.42260549058304,37.63765335083008,76500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.56989683702687,37.61899797603607,37.43242263793945,37.43242263793945,79600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,37.55026053092324,37.92340371190053,37.47170170594426,37.8448486328125,94200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,37.86448526316539,38.26708984375,37.81538412859675,38.26708984375,167500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,38.19835550893825,38.37510911765592,38.070699292444175,38.188533782958984,111400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.26709372872366,38.32600910276224,38.08051838855876,38.19835662841797,100800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.06087632282924,38.129617164765264,37.74174141085813,37.79574966430664,125200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,37.58953706999611,37.62685363649455,37.385288615379196,37.471702575683594,162700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,37.864489460851324,37.913586854972294,37.6189987443554,37.78593063354492,129500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,37.88412600840822,38.35546769526687,37.88412600840822,38.27690887451172,115800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.404567262448836,38.483122341766524,38.18853423901601,38.29655075073242,118600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.10997660214641,38.21798936072316,37.95286270816395,38.100154876708984,130000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.09034309705148,38.571502836863,38.01178426432803,38.43402862548828,158400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,38.71879705909734,39.09194400621168,38.689339371077395,39.042842864990234,101400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.033022257749195,39.176388740165585,38.89063719874861,38.983924865722656,373000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.88572895239859,39.07230429890134,38.83663155706829,39.042842864990234,119200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.9839244066702,39.17835112565527,38.850375905875346,38.87590789794922,235300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.81698851426159,39.17540658656753,38.81698851426159,39.150856018066406,185100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.23923551954622,39.38653144890326,39.11550873691404,39.20977783203125,90200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.23923249171516,39.56328201293945,39.22941451193145,39.56328201293945,100500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.72039892810023,39.86670968792592,39.66737209392392,39.798954010009766,108100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.80877611079276,40.02873483727726,39.55346366393088,39.80582809448242,345000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.82841332468419,40.47945290623406,39.80877361877879,40.368492126464844,128600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,40.574704085972826,40.574704085972826,40.17995460634038,40.20155715942383,86300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.04444398742803,40.11318108753674,39.80877500016704,40.03462600708008,87900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.87751231077314,39.96097825478987,39.749856090229834,39.82841491699219,87500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.62219862016269,39.9560661315918,39.62219862016269,39.9560661315918,90400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.60256405133685,39.79895362716707,39.582924344575616,39.62220001220703,113400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.533819526841135,39.74592684177338,39.46508243251705,39.48472213745117,83400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.543645759813415,39.97570807994259,39.50927720873372,39.9069709777832,164800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.82841589498295,40.00909520754731,39.74494620302559,39.9069709777832,122200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.8676903043692,40.103363037109375,39.8676903043692,40.103363037109375,86100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,40.27029502811666,40.640497691459494,40.27029502811666,40.5550651550293,262400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.56488635566281,40.64246001173369,40.50596723661607,40.58452606201172,57200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,40.47650843340806,40.62380060812507,40.47650843340806,40.574703216552734,146900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,40.250658297939154,40.27029425827615,39.97570615663892,40.20155715942383,150100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,40.07390535022598,40.52069650015182,40.07390535022598,40.103363037109375,132800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.05426498155069,40.24083657187971,40.024803549263304,40.20155715942383,74000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,40.250656457970926,40.5157831152011,40.23003532925787,40.49614715576172,98700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.780914306640625,40.93410251282075,40.69155608049007,40.780914306640625,186500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.93802898729284,41.193341420499344,40.93802898729284,41.134422302246094,142200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,41.22280022828919,41.301359054764326,41.037210057694566,41.14424514770508,416200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.0656878187815,41.33081824896711,41.0656878187815,41.262081146240234,91900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,41.25225808767467,41.62540502320898,41.20316069386803,41.5272102355957,140600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,41.65486099303994,41.74323779660485,41.566487935365906,41.61558532714844,107600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,41.49774841784724,41.6293340769339,41.301358844441545,41.35045623779297,100600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,41.49774947178658,41.55175772961212,41.36027526855469,41.36027526855469,107800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.429011702091394,41.63129730980834,41.3897360345807,41.5272102355957,133100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,41.48793015909241,41.78546627931295,41.48793015909241,41.625404357910156,155000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,41.59594778953923,41.77270140588274,41.47811329394059,41.63522720336914,149300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.93963404549522,42.021137144998164,41.32100012312591,41.39955520629883,158700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,41.69413915466074,41.861074776785,41.625402059048035,41.81197738647461,71800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.80215723685224,41.98872882542194,41.73342013864809,41.86107635498047,265300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.78251871924149,41.83161611279938,41.654862499278146,41.733421325683594,252100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,41.56649053620579,41.56649053620579,41.11085907033734,41.1540641784668,92400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.02640697809941,41.21592658869805,40.879114797043364,41.07550811767578,134300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.24244233705727,41.42901394196597,40.825108848301014,40.88893508911133,316500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.0264062465867,41.24243927001953,40.98713057987334,41.24243927001953,147000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.987134001039436,41.075510813830434,40.73182154369154,41.06568908691406,192600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.060773096594424,41.06568395943944,40.700395925833554,40.74163818359375,130100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.87911395727414,41.27484486075647,40.68272064067619,40.79073715209961,137500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,40.66308100322396,40.83983461387207,40.56488621770432,40.72200012207031,165700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.672900933139935,40.96749279560249,40.62380353802656,40.947853088378906,75100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,40.84965227299279,40.87911370512988,40.4617802511152,40.47650909423828,119400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.42740710545524,40.59434273108365,40.19173812866211,40.19173812866211,103800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,40.270297324589215,40.368495863206086,39.867692680988135,39.91679382324219,154700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.641838394088275,40.023821874983916,39.641838394088275,39.8873291015625,309900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.03462541286759,40.240836710133024,39.82841411560215,40.064083099365234,167900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,40.36849511344902,40.36849511344902,40.01498787277639,40.08372497558594,122600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,40.1622812879761,40.574703878986114,40.113180149711255,40.47650909423828,101800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,40.6336250862967,40.69745132507494,39.9757080078125,39.9757080078125,102800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,40.152460290934066,40.34885360988618,39.779313359514155,40.24083709716797,96700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.38813169737573,40.53542387233765,40.309572874016666,40.50596618652344,101200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,40.427410069382354,41.11380341274956,40.427410069382354,41.0853271484375,141600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.13442492150838,41.311178541632124,41.0656878187815,41.262081146240234,126300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.29153620503051,41.409370695646096,41.134422302246094,41.134422302246094,119700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.43883536511528,41.468293053597826,41.11576723173975,41.23262405395508,249600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,41.212982318351166,41.24244000538417,41.05586841102344,41.07550811767578,79400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.94785105619979,41.09023611708603,40.594343835501654,40.79073715209961,86800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.54524546360007,40.7514567553967,40.47650836633453,40.64344024658203,107800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.64343965614747,40.8692906504377,40.63362167634825,40.74163818359375,132200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.898756215434176,41.02640869518052,40.830019112219624,40.98713302612305,212700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.89875366352303,41.00676642905551,40.722000053173964,40.79073715209961,93800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.7514571464596,40.923299891272514,40.6336226565723,40.820194244384766,263900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.99695078840561,41.2444043586591,40.94785339292707,41.19334411621094,84700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.02640627436185,41.05586770678051,40.633623385725556,40.653263092041016,170800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.68272123476555,40.82019543462437,40.58452644797811,40.69253921508789,90000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,40.653261445583425,40.672897405212666,40.35866960867348,40.60416030883789,109900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.6925380461184,40.77305971683429,40.21137836043475,40.23101806640625,94700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,39.936423520356804,39.990431771651146,39.57407977254483,39.58292007446289,112200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.641837681804546,39.824483573996034,39.465084075927734,39.465084075927734,153200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.406170729615575,39.671301152055634,39.327611902570645,39.62220001220703,104300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,39.36688910121655,39.40616851252906,39.003563911302926,39.08211898803711,192400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,39.27851289539356,39.27851289539356,38.74825207229193,39.05266189575195,227300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,39.00356482363116,39.46508480673058,38.98392511751551,39.298152923583984,244800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,39.52400505227835,39.61434470627401,39.08212101680137,39.239234924316406,189100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.10175915226637,39.3177921711279,38.9583926705961,39.19013595581055,161600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,38.95446642049118,39.12729434808718,38.53811436092274,38.69915771484375,199700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.75807654592691,39.09194407904258,38.600962633042556,38.97410583496094,1161800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.895547536614814,39.01338202506587,38.650056833905445,38.944644927978516,183400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.7777131701659,39.54364296634382,38.61077754393508,39.39634704589844,126800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.2195964958161,39.70075996032581,39.17246194743636,39.632022857666016,89900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.7302168375251,40.10041950674179,39.70075915009813,39.86769104003906,171500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.995347643032126,40.0542667643384,39.74003894248716,40.0444450378418,231400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.083724141950384,40.10336384890054,39.56917730506423,39.798954010009766,80600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.877510867551734,40.005167083474994,39.43562684773347,39.57310104370117,88000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.79895438946696,40.07488796697273,39.78717356189741,39.9757080078125,140600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.73021839923172,40.19076074164747,39.6821024264605,39.985530853271484,165200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.86768761730042,39.88732732252931,39.38161708703037,39.455265045166016,119500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.55346288175344,39.69093708308767,39.052663470337166,39.10176086425781,157100,0.0,0.0,0.0
