date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00-05:00,68.66020334817003,68.7881978456026,68.61449501347381,68.77906036376953,3385800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,68.87049418270513,68.87049418270513,68.76992606626858,68.7882080078125,981200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,68.87960426767522,68.87960426767522,68.71504593370226,68.7516098022461,6157100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.59618634762342,68.74246971695469,68.58704189324646,68.65103912353516,6325400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.59620301160554,69.0259017944336,68.55049467896688,69.0259017944336,8318700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,69.02588060257372,69.24573546952661,69.02588060257372,69.20909881591797,8519400,0.15,0.0,0.0
2022-12-02 00:00:00-05:00,68.99842293186894,69.31904617723222,68.97094193784673,69.30072784423828,7111400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.22743839645655,69.22743839645655,68.98010246883169,69.0259017944336,6164800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,69.01672421281683,69.10833682233942,69.00756854311325,69.06253051757812,3576300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,69.16330089983693,69.31903115826323,69.15413824079388,69.30987548828125,5955200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,69.21825374970157,69.28237837642601,69.17245443864705,69.18161010742188,3547200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,69.25491248941478,69.25491248941478,69.12666320800781,69.12666320800781,5013100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,69.19077987603985,69.26406716813104,69.07169326818732,69.09001159667969,4845300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,69.46560568488776,69.57552963706212,69.29155010853029,69.35567474365234,11773400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,69.52058344062596,69.52058344062596,69.17247919796,69.37401580810547,7650600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,69.41062188882134,69.46559084222439,69.30069796013434,69.41978454589844,12424300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,69.30985349251014,69.46558370151482,69.25488454475762,69.43810272216797,6426300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.38316261304188,69.38316261304188,69.19078868859624,69.25491333007812,7214100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,69.1816251888789,69.1816251888789,69.06253856730433,69.12666320800781,6730900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,69.24575886713131,69.32820883826048,69.2182778731091,69.30072784423828,6055700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,69.24575838377955,69.36485200912786,69.24575838377955,69.28240203857422,4464900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,69.29063655682056,69.29063655682056,69.14373374219679,69.27227020263672,3005500,0.169,0.0,0.0
2022-12-27 00:00:00-05:00,69.18048809486562,69.18048809486562,69.02440904322624,69.0335922241211,3512000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,69.0794766530768,69.11620236265584,68.9968490600586,68.9968490600586,4535400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,69.11621354845643,69.1345799085748,69.04276211741093,69.12539672851562,3092300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,69.04276840030131,69.09786048095582,68.97850014346659,69.0335922241211,4306600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,69.2172099262854,69.27229499913153,69.07949023945584,69.1070327758789,3823300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,69.23557020349799,69.30901462593471,69.15293559677544,69.22638702392578,4792200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,69.07029421368546,69.15292179920831,68.99684280119031,69.08865356445312,3351100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,69.24476322026857,69.56610453631689,69.16213559816272,69.52020263671875,3592100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,69.58445436616925,69.69463150751352,69.54772865238783,69.60281372070312,8465600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,69.54773408885521,69.59364298584906,69.49264901623397,69.56609344482422,7520000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.59364911994929,69.70381927490234,69.59364911994929,69.70381927490234,4143000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.89662148184517,69.95171356201172,69.77726815012774,69.95171356201172,3732700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,69.8415298461914,69.91498127637112,69.78644477591357,69.8415298461914,9639000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.85070257409696,69.95169652430346,69.79561050734885,69.8874282836914,10662000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,70.17205810546875,70.2271431787517,70.0802473150924,70.17205810546875,8730300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,70.13533782958984,70.15370419191859,70.06188638970455,70.13533782958984,10769800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,70.0251589101052,70.0710678100586,69.95171447678034,70.0710678100586,5258500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.02516520502913,70.07107410910949,69.97008012390492,69.97926330566406,5559000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.96087280988613,70.0894092913155,69.94251345741603,70.0618667602539,4248500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,70.08943939208984,70.13534830005058,70.02517112377436,70.08943939208984,2896600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,70.10777564849849,70.11695882708999,70.00678169813071,70.0618667602539,4014400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,69.97008732321642,70.0435387754164,69.97008732321642,70.0068130493164,5283100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.98843709151994,70.01597962838447,69.91498565673828,69.91498565673828,5921400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,70.0894206653611,70.21796417236328,70.01597623884932,70.21796417236328,3598300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,70.23820439466688,70.44064760619757,70.05416192031964,70.40383911132812,6838400,0.172,0.0,0.0
2023-02-02 00:00:00-05:00,70.56027465206266,70.56027465206266,70.422244542228,70.45905303955078,5386400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,70.24740708187852,70.25661096148522,70.10938399029362,70.1277847290039,5222200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.96215301501289,69.98975763452003,69.86093139648438,69.86093139648438,5576100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,69.87931823730469,70.0357490480181,69.84250974881306,69.87931823730469,6047700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,69.94373604339489,69.95293290076063,69.86091518359056,69.93453216552734,4509000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,69.94374560237877,69.98055409837765,69.76890700150975,69.78730773925781,4065200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,69.84254369360822,69.84254369360822,69.70451354980469,69.70451354980469,3675200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,69.66767736872774,69.73209047418138,69.65847349066237,69.69528198242188,4758800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,69.64008144845549,69.64928532766982,69.46524284589762,69.57566833496094,3247100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.55726917763057,69.55726917763057,69.46525143561745,69.50205993652344,2791300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,69.49282982986226,69.55724292701258,69.41001599945515,69.46522521972656,3398900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,69.4008235837789,69.56645829244792,69.39162672588222,69.54805755615234,6193800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,69.4284207026136,69.4284207026136,69.28119376663777,69.29039764404297,2373200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.38241955450248,69.41922804584885,69.29959869384766,69.29959869384766,1648900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.36402044275096,69.41923669690254,69.32721194681748,69.39163208007812,8594400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.143184175755,69.22600505593994,69.13398029562256,69.17999267578125,5305700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.27199271645745,69.32720194213897,69.23518422583585,69.28119659423828,3196700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.2536024359904,69.2996077908361,69.17078156446364,69.27200317382812,3313000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.17424991292263,69.22035570871743,69.06358333852064,69.07280731201172,6241900,0.164,0.0,0.0
2023-03-02 00:00:00-05:00,69.0451486128538,69.14659122285256,68.99903577709766,69.13736724853516,5907700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.17426081327972,69.27570343017578,69.1465959242774,69.27570343017578,3004900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.36793746839501,69.36793746839501,69.21116503869855,69.248046875,2797900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,69.26647700675292,69.28491792015882,69.0174789428711,69.0174789428711,3754300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.04513766226931,69.12813231047028,68.90680621277124,68.94369506835938,4085700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.07281420215112,69.21114567499485,69.06359022773994,69.10970306396484,3433800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,69.43245697021484,69.5615644410532,69.34023835330593,69.43245697021484,8216800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.7736728576154,70.022663824231,69.45089714808819,69.46934509277344,14827000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,69.4509048461914,69.58923630334614,69.13736011008218,69.4509048461914,17462300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.46935747333215,69.69990757217967,69.3125850947152,69.59846496582031,19063200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,69.73679314013586,69.73679314013586,69.28490990192932,69.39557647705078,23486300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,69.46938504983885,69.90282053346125,69.4509370945428,69.71837615966797,21153000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.81980494145556,69.83825289308821,69.58003082105544,69.66303253173828,8473100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,69.69991087985237,69.98579076452417,69.62613315612062,69.79212951660156,10122800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,69.81057007416153,70.39156085080208,69.68146257620386,70.1610107421875,8906400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,70.14255237229813,70.36388550948277,70.14255237229813,70.27165985107422,5956700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,70.3823401447369,70.47455878529887,70.2624566155895,70.36389923095703,4631800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,70.10569367200173,70.19791937008108,69.93048032448341,69.939697265625,3409600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,69.90280992793005,69.91202686834625,69.81980821335759,69.85669708251953,4449900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,69.87511227671133,70.01344372618786,69.7183399173585,69.97655487060547,6010400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,69.93047120689667,70.0595787243751,69.93047120689667,70.01346588134766,5640200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,70.04112487478368,70.31778783798701,70.04112487478368,70.29934692382812,5491300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.26328907871209,70.59611574915478,70.23555469842597,70.57762145996094,8938700,0.191,0.0,0.0
2023-04-04 00:00:00-04:00,70.48516716688812,70.67931487135681,70.4019640307605,70.66082763671875,6553000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.74403687743926,70.89196298132542,70.68856811523438,70.68856811523438,8058700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.76252691210384,70.76252691210384,70.59611358199105,70.62384796142578,5521900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,70.37423215060093,70.4759295784815,70.32800348210813,70.46668243408203,3590600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,70.46668428385318,70.50366580891729,70.35573970866083,70.42970275878906,5467400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,70.62382294992095,70.65155731953352,70.44816253770546,70.51287841796875,4819400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,70.65157318115234,70.6978018432198,70.59610442947421,70.65157318115234,5717900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,70.49441528320312,70.59611270887564,70.4389465250197,70.49441528320312,4349100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.4297144199735,70.4297144199735,70.28178829522462,70.34650421142578,6854000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,70.39271698372791,70.44818574122279,70.33724822623303,70.36498260498047,4518700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,70.35571165698502,70.35571165698502,70.23552703857422,70.23552703857422,2982500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,70.35572414980301,70.43893432617188,70.35572414980301,70.43893432617188,4324900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,70.52214661802326,70.55912813971726,70.36498044095181,70.41120910644531,3197100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.45741667106535,70.53137969970703,70.45741667106535,70.53137969970703,3984000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,70.66082241966441,70.7995013564757,70.64233518639132,70.76251983642578,3535500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,70.753269960267,70.79025147888855,70.56836942066269,70.6700668334961,3679600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,70.60535985307432,70.60535985307432,70.46668090411141,70.49441528320312,3517200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,70.65157254743359,70.68855406605515,70.56836942066269,70.6700668334961,8460300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.56163499115937,70.61723685435597,70.44116193075665,70.45042419433594,3372800,0.183,0.0,0.0
2023-05-02 00:00:00-04:00,70.50603813126611,70.69138240202749,70.4689678630277,70.65431213378906,9005000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,70.7284732676177,70.8767543837534,70.71920393025103,70.86748504638672,9307600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,70.83038484918036,71.03426776253208,70.68210379567736,70.89525604248047,10356300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,70.83965717269648,70.83965717269648,70.68210677909208,70.70064544677734,2818700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,70.58944606439076,70.65431727091695,70.5338441932058,70.55237579345703,4228000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,70.55235308224093,70.58942334124151,70.52455215559773,70.5430908203125,3773700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,70.66357027419298,70.85818384879167,70.66357027419298,70.82111358642578,5017400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,70.94161070903345,70.99721258069339,70.87673950195312,70.87673950195312,4629200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,70.91379063214728,70.91379063214728,70.6913761129347,70.70064544677734,3979200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.70064468555206,70.70064468555206,70.63577349021227,70.6821060180664,2882600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,70.63578567066571,70.63578567066571,70.50604325761331,70.55237579345703,3407600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,70.49675692254085,70.56162811342388,70.41335413587532,70.46895599365234,4176900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,70.33922518883529,70.39482705576367,70.28361625147622,70.3114242553711,3223900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,70.3392095420762,70.42261232391607,70.20019783524732,70.30213928222656,3496800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.2743532280278,70.37629469658226,70.2743532280278,70.29288482666016,2652200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,70.26508523223977,70.35775736802839,70.21874562913008,70.33922576904297,5001000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,70.33923759234288,70.35776919444328,70.18169422797773,70.20022583007812,6588500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,70.12605070675019,70.17239029480241,70.00557767641428,70.03337860107422,5630300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,69.9870546420522,70.07046450508702,69.94072211408177,70.04266357421875,3393800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,70.12607349334145,70.33922576904297,70.12607349334145,70.33922576904297,11236100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,70.3299495906602,70.45042264841933,70.30214865967194,70.38555145263672,4184600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,70.4645268554447,70.55744461793363,70.45524075009983,70.52027893066406,3778300,0.195,0.0,0.0
2023-06-02 00:00:00-04:00,70.48312661774438,70.52029231206622,70.33446384045698,70.3530502319336,5767800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.27870650458607,70.44594855535632,70.25083401089606,70.31587219238281,7216200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,70.39947670960063,70.39947670960063,70.26011426681372,70.2879867553711,4906700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,70.2787045943011,70.3065770872335,70.12075574193088,70.14862823486328,2820100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,70.22295448774943,70.32515834680211,70.21366129457299,70.30657196044922,1937400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,70.20437494594924,70.22296133411422,70.1207574650972,70.13005065917969,3397200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,70.20436627935472,70.25082515540177,70.12074880882508,70.23223876953125,3702100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,70.31587260223817,70.35303829025153,70.05571987477478,70.12075805664062,3233100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,70.20436085159412,70.2693990198541,69.95350137077088,70.1114501953125,3151900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,70.26012371148195,70.37161368069845,70.20437163824393,70.3623275756836,3707200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,70.18576997015256,70.29726699246278,70.14860429604914,70.26010131835938,2653800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,70.25083169848699,70.36232875820711,70.25083169848699,70.34374237060547,2725200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,70.25083341995368,70.37161658780445,70.22296092649812,70.32516479492188,4373500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,70.25084745613924,70.3158856500736,70.19510245809022,70.2415542602539,3487000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,70.26938742041459,70.41805011682821,70.22293564425597,70.26010131835938,5017000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,70.3530408778477,70.39949267310028,70.31587518846739,70.37162017822266,3378900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,70.35301195930414,70.39946373546275,70.19506316083529,70.26010131835938,3225700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,70.33446682597457,70.40879821777344,70.24155613054182,70.40879821777344,2080800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,70.16720172650633,70.23223990084232,70.12074993834027,70.22295379638672,2985200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,70.22297086061025,70.3251747434923,70.21367766526703,70.29730224609375,4707200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.24327491654333,70.38299195665599,70.21532440185547,70.21532440185547,895600,0.192,0.0,0.0
2023-07-05 00:00:00-04:00,70.22463338369191,70.28983703067159,70.11285265744195,70.1221694946289,3491900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,69.94518773606234,69.96382141113281,69.7868370312872,69.96382141113281,4863600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.03833104367337,70.12216124850431,69.98243713378906,69.98243713378906,2652500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,70.01039624854168,70.19669035328762,70.01039624854168,70.16874694824219,2975200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,70.19668430068492,70.28051450859309,70.18736746425158,70.25257110595703,6969000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,70.45749381170381,70.6065347572867,70.45749381170381,70.52269744873047,3714500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,70.74625569170956,70.81145933235948,70.68105205105964,70.78351593017578,2910700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,70.69036818048411,70.71831158238841,70.50407409667969,70.50407409667969,2381200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,70.55998229980469,70.58792571018361,70.51340521139588,70.55998229980469,4216800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,70.68105921895874,70.72763629843094,70.59722900390625,70.59722900390625,7426100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,70.67174799290805,70.73695163879061,70.64379748181746,70.65311431884766,10528300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,70.5879060283282,70.5879060283282,70.45749874514378,70.54133605957031,5933200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,70.57859532945155,70.6065458411336,70.5320253566439,70.59722900390625,1906700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.64379283350327,70.68105307250795,70.54133605957031,70.54133605957031,14670200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,70.43887045668176,70.54133433477332,70.43887045668176,70.50407409667969,9780700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,70.55998913934484,70.70903015136719,70.51341204642121,70.70903015136719,4114800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,70.64378937707232,70.68104961425395,70.44817846186645,70.46681213378906,5649200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,70.64380645751953,70.65312329573348,70.55997623358986,70.64380645751953,2738300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,70.64378567990293,70.76488322107144,70.64378567990293,70.72762298583984,4483800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,70.64169093247867,70.69772383868018,70.56697564071504,70.5763168334961,3822900,0.198,0.0,0.0
2023-08-02 00:00:00-04:00,70.52031093858182,70.56700266988655,70.43625442184111,70.53898620605469,5212800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.46425215198717,70.52962625862948,70.42690162697149,70.5016098022461,4777100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,70.6323756393407,70.7631238852489,70.6137003721731,70.735107421875,3574100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.74444928586794,70.81916460573362,70.72577401852406,70.78180694580078,3459000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,70.83784766704882,70.8565300616933,70.77247353628479,70.82850646972656,4458000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,70.81915829743542,70.84717475857818,70.7444429842251,70.7537841796875,2925100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,70.78178101002828,70.84715510964517,70.60433397167849,70.62301635742188,4223900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,70.49229431152344,70.58568489916178,70.48295311518608,70.49229431152344,2575200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.46428383038148,70.48296622653153,70.3802344234455,70.42693328857422,3467500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,70.40823297189512,70.49228948268318,70.36153411865234,70.36153411865234,2673200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,70.41758297193059,70.44559943728132,70.24947705458074,70.28683471679688,2633400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,70.32420432045245,70.3615548637654,70.20279011632184,70.29618072509766,5681600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,70.2774839134369,70.43624861221919,70.2774839134369,70.38955688476562,3134400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,70.29616397570284,70.3522040278131,70.2401310488376,70.2774887084961,2805600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,70.24946112882976,70.29615285208067,70.21210347508271,70.24011993408203,3309900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,70.34286515793566,70.55766992676473,70.34286515793566,70.51097106933594,3723900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,70.41758876806344,70.50163817103379,70.41758876806344,70.43626403808594,3013700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,70.41757416759259,70.47360709128823,70.29615999925925,70.36153411865234,1882400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,70.40823298811486,70.48294830322266,70.3802165262606,70.48294830322266,2089900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,70.47362266608232,70.70710273340643,70.42693092776521,70.69776153564453,6454600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,70.72576837154169,70.78180129434455,70.67906951904297,70.67906951904297,1877100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,70.71643000781492,70.80982059130766,70.71643000781492,70.79114532470703,3213000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.90352123767212,70.90352123767212,70.67875972880205,70.6974868774414,3152500,0.21,0.0,0.0
2023-09-05 00:00:00-04:00,70.65066401236928,70.67875830728305,70.54764683432585,70.5570068359375,3501300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,70.55700127471822,70.55700127471822,70.40716266530839,70.43525695800781,2071300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,70.50082999030639,70.6225814819336,70.4727356907126,70.6225814819336,3918400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,70.63192733759392,70.69748307186221,70.57573874966086,70.5851058959961,1820600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.55700270730584,70.60383129278156,70.55700270730584,70.57573699951172,2061600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.56637558242159,70.56637558242159,70.51018699132017,70.5195541381836,2133600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,70.51956079435746,70.62257798445998,70.51956079435746,70.60384368896484,2441300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.6787559242309,70.69748307186221,70.5851058959961,70.5851058959961,2095800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.56637398258856,70.59446827750233,70.51955253941206,70.5570068359375,3918000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.528908414036,70.59446414667862,70.528908414036,70.57573699951172,1700200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,70.53828240302568,70.54764955003732,70.48209381103516,70.48209381103516,2612100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.58510860456973,70.622570046309,70.41653568926272,70.42589569091797,3052400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,70.34160789058096,70.40716362278404,70.32287359850069,70.3509750366211,4840800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,70.43526648512606,70.51018937248452,70.41653933580635,70.491455078125,3106700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,70.42588504346784,70.48208077010042,70.40715789794922,70.40715789794922,3435600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,70.44463396804541,70.46336111745437,70.3322496364721,70.36034393310547,3039100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,70.40718050972676,70.44464195783337,70.15432466630787,70.22924041748047,3009600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,70.23859848516373,70.3978042602539,70.21987133605184,70.3978042602539,4134800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,70.51019321357398,70.53828751160391,70.36034743069415,70.37908172607422,2743800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,70.31803937415502,70.31803937415502,70.21472660580821,70.22411346435547,6653000,0.215,0.0,0.0
2023-10-03 00:00:00-04:00,70.2053267334006,70.22410761447146,69.98930719061394,70.03627014160156,8718700,0.0,0.0,0.0
