date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-09 00:00:00-05:00,25.398152231274953,25.47058896197162,25.26233357709718,25.28044319152832,199200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.18627464820816,25.28949737548828,25.103878149713378,25.28949737548828,69100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.013861688448387,26.013861688448387,25.559321827815218,25.65167808532715,136100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.70600409654716,25.71505890211706,25.416257226420615,25.533967971801758,50000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.41626095724494,25.41626095724494,24.875701247269454,24.918258666992188,44700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.773382103011716,24.79148998751047,24.637561743591583,24.719053268432617,23700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.673781685418177,24.827709933821158,24.58323535217625,24.655672073364258,157500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.791490637263617,24.936365806243924,24.759799679775703,24.8458194732666,47900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.171786055150108,25.253277589252495,25.099349327839963,25.217060089111328,115600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.23632308333948,25.282189927755415,24.80516879682264,24.988637924194336,53400,0.361,0.0,0.0
2022-12-23 00:00:00-05:00,25.080375205663042,25.245498657226562,24.997813479881284,25.245498657226562,106700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.300534552915394,25.39685596530623,25.282187117305398,25.31888198852539,35400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.38309673138318,25.392270449357294,24.896900177001953,24.896900177001953,36200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.09871969886375,25.219809982503744,24.99964598949538,25.172107696533203,46900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.107897065821533,25.117069035868635,24.924426170133017,24.997814178466797,67100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.20879958929062,25.273013865401616,24.84185961886507,24.896900177001953,44000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.08954708155894,25.09872080038372,24.906076204479287,24.988637924194336,87700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.89690259882273,25.024414316563227,24.82351459759888,24.947357177734375,25900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.988637861206165,25.658303586355366,24.988637861206165,25.64912986755371,106700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.951857720132793,25.997724565106925,25.768386840820312,25.768386840820312,69000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.823425943304233,25.846359364493424,25.589502247641857,25.805078506469727,122900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.905988897165766,25.90782434082007,25.754626910318564,25.850948333740234,33300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.22705864636986,26.438048903476393,25.970199800952507,26.3463134765625,47000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.263754718888595,26.447225593335236,26.216052431509105,26.41970443725586,85100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.557308871261824,26.603175715716084,26.46557343264535,26.51144027709961,89500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.878378114797506,26.878378114797506,26.37383586764738,26.392183303833008,134500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.364661323670454,26.529784744752938,26.236232773809753,26.43804931640625,95100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.456397372222227,26.74261107551374,26.37383565974553,26.67656135559082,100300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.73160212371478,26.869206145393978,26.658214128682854,26.82333755493164,139800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.704082310938976,26.8040728621151,26.520611451309843,26.73160171508789,271000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.68573865889199,26.841688386777033,26.529788931006948,26.759126663208008,116900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.905901379642074,26.997636818058368,26.694911096080165,26.970115661621094,179500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.942596435546875,27.041670149794236,26.84168727764154,26.942596435546875,153800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.87837654010322,26.882964273734757,26.694907438119067,26.702245712280273,71600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.65821514245037,26.92149543762207,26.49309170992222,26.92149543762207,110400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.970115858308617,27.240734441270877,26.738944441498262,27.116891860961914,121400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.043501119188235,27.153583984876967,26.87379171138807,26.960939407348633,520200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.823336078905587,26.935252633942678,26.60317210592493,26.658212661743164,101600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.548129808417443,26.548129808417443,26.263749830979908,26.40135383605957,83400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.410530956502473,26.78939519356513,26.327969242698202,26.74077606201172,69200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.82333605946574,26.854526349299633,26.60317208664464,26.685733795166016,143600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.107716221554078,27.107716221554078,26.67564511610937,26.7132568359375,95200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.77747134171858,26.841685620162927,26.65821475342949,26.83251190185547,65600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.80040623786112,26.997636818058368,26.786646534496462,26.970115661621094,92100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.025156421876613,27.21596557526749,26.90131559127562,27.116891860961914,157400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.84168457341798,27.006807997097184,26.713256021537614,26.960939407348633,113400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.933420003207292,27.155417678642234,26.832510855468268,26.960939407348633,168700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.91507615981333,26.95727386824813,26.658217272060423,26.84168815612793,96000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.860032216585214,26.87654420913899,26.67656135559082,26.67656135559082,98800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.67656073022453,26.685734448029976,26.419701880795362,26.43804931640625,268900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.795817272933604,26.80132185390984,26.493091564858865,26.722429275512695,60000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.364660911886826,26.41052950019764,26.173851783812406,26.3463134765625,903100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.676560096918482,26.761874095746762,26.584824670749608,26.658212661743164,114100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.511441110422336,26.649043397818264,26.449062269992137,26.465574264526367,62100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.73160382238655,26.924248415154423,26.73160382238655,26.878379821777344,130200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.88755180031514,27.135236939397625,26.786644400832056,27.080196380615234,193800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.231558997690428,27.546210711461914,27.171932453313183,27.493003845214844,387900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.54804893935537,27.54804893935537,27.337056896584393,27.42237091064453,369000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.272841844880187,27.304948986412743,26.77747326858648,26.80499267578125,105900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.905899047851562,27.071022472748936,26.823337335402876,26.905899047851562,261600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.97011204134647,27.0985423377729,26.667386360003995,26.685733795166016,93700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.823339603982724,26.932503883118923,26.50226644505065,26.55272102355957,236100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.282102363455742,26.447225801817794,26.071112080974434,26.1628475189209,99400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.40135450222415,26.447221338602958,26.162843103697536,26.355485916137695,113000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.511529477708322,25.53905063615515,25.135415727475444,25.474836349487305,144400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.236323637518954,25.65830421447754,25.135414477938422,25.65830421447754,450400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.584916222644424,25.584916222644424,25.328059088634873,25.45648765563965,70300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.713344174149746,25.896813288750696,25.61243502380913,25.82342529296875,90800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.309622865526652,26.315127446590626,26.082118845099984,26.181194305419922,233700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.227063107663827,26.59400312802914,26.12615394592285,26.12615394592285,266800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.44570283071636,26.565076778845746,25.996678280030906,26.14267921447754,428000,0.028,0.0,0.0
2023-03-24 00:00:00-04:00,25.84883477957855,25.993919696263372,25.665185136796005,25.94066047668457,125100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.12431411682633,26.27123454425504,26.032488411825973,26.22532081604004,121400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.226242539029997,26.458559192908908,26.226242539029997,26.399791717529297,205400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.54671245453681,26.739546628679715,26.54671245453681,26.684450149536133,189800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.00583816933487,27.179389094119283,26.95992619001991,27.09766387939453,212900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.20785310534031,27.281313322494647,27.14357563425898,27.189489364624023,174500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.437418850882796,27.59811429376765,27.373141374300808,27.584341049194336,432000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.57515644467447,27.57515644467447,27.32722755047774,27.42823600769043,177100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.308864422397015,27.308864422397015,27.06093550673462,27.244586944580078,123500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.16194189563953,27.308862334109037,27.079298930071708,27.180307388305664,264800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.143573358468878,27.308859271065558,27.079295892776745,27.28131103515625,180400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.49251460096554,27.602704057481724,27.483331854350883,27.547609329223633,156600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.832268961598423,27.850634455812937,27.639436526635837,27.685348510742188,474500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.960820777467656,28.107741202617763,27.90572430446415,28.052644729614258,187200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.080195257471203,28.13528998354084,27.848794605691108,27.96082305908203,93600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.05264432980883,28.10314855362745,27.942454888231477,28.08019256591797,70600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.153655236006127,28.190386220692563,28.071012271891394,28.162837982177734,280800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.00673525067676,28.015917996996095,27.887363051384945,27.97918701171875,275400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.78635674300144,27.878182461869148,27.64861904041484,27.77717399597168,479800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.676165397742693,27.676165397742693,27.46496747135773,27.666982650756836,216100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.474147559874957,27.676162719726562,27.474147559874957,27.676162719726562,125900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.49251473223769,27.49251473223769,27.088482636412873,27.125213623046875,296900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.37313906615918,27.37313906615918,27.05358720870813,27.14357566833496,382600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.299678179282303,27.43741586431234,27.189488731830153,27.419052124023438,144000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.327231321870936,27.538429260253906,27.21704010321069,27.538429260253906,115100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.52924197476756,27.57515570473665,27.363956049738274,27.391504287719727,118100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.180308445640915,27.180308445640915,26.739547113086427,26.92319679260254,197800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.978289800604554,27.130720233367313,26.858917604104285,26.877283096313477,103500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.813007758938845,26.90942397356583,26.702816548343808,26.785459518432617,218400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.070114244816292,27.406196081101193,27.06093149914095,27.336408615112305,438300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.520060002320797,27.520060002320797,27.318044839067618,27.382322311401367,90800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.27213114681455,27.390585588596075,27.154594454171665,27.336408615112305,100600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.45578409567167,27.45578409567167,27.088482981797675,27.253768920898438,87600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.005840128864673,27.005840128864673,26.757911219142912,26.94156265258789,76100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.051749457035903,27.069197199701737,26.81300506898624,26.904829025268555,108000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.91401263496967,27.161941528320312,26.91401263496967,27.161941528320312,412300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.91401352176475,26.968190500181432,26.719343849439532,26.730363845825195,246900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.799230074400132,26.940642259762733,26.693631123531706,26.904829025268555,202400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.950743894144985,26.950743894144985,26.730363237177677,26.914012908935547,120500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.877284773545156,27.00767697407974,26.858919280189898,26.9691104888916,227400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.033387578562383,27.125213292598897,26.969110104165768,27.06093406677246,76700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.895650323579307,26.981966040815106,26.80382460803935,26.813007354736328,107200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.638535541418296,26.638535541418296,26.39978940962922,26.427337646484375,155500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.289600388123645,26.289600388123645,26.078402475720967,26.179410934448242,87800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.326332265817,26.42642122729758,26.295111277359986,26.390609741210938,79500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.408973933671522,26.408973933671522,26.115133059814053,26.206958770751953,117400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.86720371856874,25.86720371856874,25.637640320907117,25.812108993530273,120600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.023309621262918,26.307967773740312,25.95903214342253,26.289602279663086,78700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.7349539602421,26.868101155605338,26.67159423622194,26.822187423706055,233400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.868101171530355,26.877283917915655,26.693632493069245,26.711997985839844,48700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.66608761621221,26.978292255023383,26.63853937539215,26.959928512573242,105100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.941561147842627,27.05817834788007,26.871773677088512,26.914012908935547,119800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.15276045779689,27.299680903346488,27.088482981797675,27.253768920898438,277000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.327228371399517,27.352939361072604,27.237239907543707,27.262950897216797,112300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.125212471151606,27.24458466978319,27.125212471151606,27.226219177246094,62500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.694528579711914,27.80471978291326,27.676163087273398,27.694528579711914,228600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.00673517727772,28.0434661624588,27.72115754721306,27.83685874938965,43500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.91490945400168,28.23170807105092,27.91490945400168,28.181203842163086,106500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.263844934123075,28.263844934123075,28.02509880065918,28.02509880065918,181100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.786353158327184,27.786353158327184,27.492512297002406,27.57515525817871,105100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.547608301027747,27.841449176009945,27.51363231496464,27.752378463745117,92100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.535774859278884,27.544140520139177,27.414921380492167,27.472558975219727,468800,0.37,0.0,0.0
2023-06-23 00:00:00-04:00,27.00588063028187,27.117437546804485,26.857139257009738,26.996585845947266,179400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.06166057976771,27.256882971622975,27.06166057976771,27.182512283325195,161900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.266179570521437,27.414920947341848,27.153693527509372,27.405624389648438,167900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.36843914126857,27.405623597830783,27.191808096471245,27.34054946899414,161700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.21970030950093,27.4149227142334,27.21970030950093,27.4149227142334,257200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.638032913208008,27.70310704369085,27.582255340385153,27.638032913208008,96500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.907628456888517,27.988506560082055,27.862076564422733,27.935516357421875,82100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.870443032359887,27.870443032359887,27.629668736640163,27.665924072265625,143200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.30336426586033,27.30336426586033,26.955680474854887,27.154621124267578,191700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.219700249602475,27.64733129129668,27.19459971958148,27.535776138305664,61600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.368441635681954,27.54507092344059,27.368441635681954,27.535776138305664,80600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.591552991847944,27.91692543029785,27.591552991847944,27.91692543029785,71500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.41892645434757,28.53977993261499,28.353852322882233,28.426362991333008,76600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.79077744208631,28.91163091003344,28.716406759171512,28.893037796020508,130600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.82796271075473,28.82796271075473,28.48399720550994,28.49329376220703,148300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.484001575653608,28.539780924394066,28.353853308200186,28.465410232543945,203300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.530481670373387,28.781481623439376,28.480280615877994,28.735000610351562,133700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.762889308766717,28.846556548003125,28.68851862646068,28.7907772064209,226300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.97670615428504,29.015750631336942,28.784271140411803,28.827964782714844,98600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.837262042082656,28.846558599674232,28.697817224483135,28.781482696533203,76300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.781482600490094,29.11615158012181,28.781482600490094,29.013891220092773,72000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.069670234681787,29.19981849277452,29.017610931444697,29.153337478637695,102200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.02318809423933,29.320672620010857,28.99530019439052,29.22770881652832,312500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.292781827233775,29.292781827233775,28.856783396436278,28.948816299438477,176900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.98600664294927,29.246303191931975,28.98600664294927,29.16263771057129,128200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.329965172276406,29.44895861890119,29.3020772745501,29.35785484313965,115800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.069673743840294,29.07803940536353,28.827968540249795,28.939523696899414,145900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.614151106954232,28.614151106954232,28.279482113016726,28.381742477416992,591100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.233000683158398,28.484000651800876,28.121443762432886,28.400333404541016,152500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.61414774479639,28.883740801351138,28.5304805061429,28.576961517333984,183700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.651334622157762,28.66992773746138,28.4923675645271,28.66063117980957,104600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.260888529508986,28.52118682861328,28.093554035308873,28.52118682861328,86200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.72570433321452,28.827964690769257,28.614149191461177,28.716407775878906,132400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.069670237590724,29.19981849569648,28.772187491556416,28.809371948242188,107700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.59555747008336,28.697817832620643,28.55837123892904,28.632741928100586,94400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.279480352178158,28.38731722612896,28.12608981512871,28.37244415283203,253400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.242293605444384,28.242293605444384,27.92621952602888,27.94481086730957,106200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.954108169585705,28.037775413558247,27.7588857824078,27.786773681640625,154200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.009883537307164,28.043351496145064,27.7542344333448,27.80536460876465,114900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.610143713894544,27.861143666352614,27.55622439125916,27.833255767822266,103600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.88903654118742,28.02569222446514,27.833258964583457,27.98200035095215,76700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.981998073438444,28.047072203036077,27.836974967562128,27.889034271240234,76800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.907629657767803,28.019184810975727,27.721702038238345,27.98200035095215,218900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.749588473297102,27.87973672789038,27.59619793912333,27.610143661499023,78100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,27.67521867813935,27.82117090735727,27.52647730435666,27.777477264404297,55000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.842554130336318,28.11028896703672,27.842554130336318,28.06566619873047,78500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.102851697417663,28.465410373477052,27.97735082183601,28.456113815307617,99300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.51188687560121,28.604850669435226,28.428219638464284,28.49329376220703,163200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.49329790937275,28.49329790937275,28.223704818465727,28.363149642944336,207700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,28.586259841918945,28.769398299908683,28.456111584026253,28.586259841918945,87900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.614147506419776,28.614147506419776,28.4096268033542,28.474700927734375,254000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.391038058433153,28.530482876729746,28.29807425518974,28.437519073486328,163800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.270184258625164,28.316665273146203,28.144683391653906,28.232999801635742,212600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.195813571509277,28.36314806080429,28.195813571509277,28.232999801635742,100500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.576964402300952,28.619727149690263,28.46540925492561,28.52118682861328,180400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.484001805109376,28.632743190007815,28.423576836526188,28.558372497558594,234300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.446815771617924,28.558370917551322,28.308300076459915,28.42822265625,185300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.827968955802483,28.930229328486412,28.762894817962625,28.92093276977539,114100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.893037935835633,29.051075859436445,28.837260366663862,28.88374137878418,97700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.893040540847203,28.893040540847203,28.720127755746766,28.846559524536133,53600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.032483401630678,29.088262745200332,28.881883784148805,28.958112716674805,85600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.05107669890221,29.19052151242954,28.800074970670817,28.837261199951172,161500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.64091181865742,28.659792218929702,28.414352416992188,28.414352416992188,471900,0.472,0.0,0.0
2023-09-22 00:00:00-04:00,28.640909500540744,28.725869494355535,28.41529359698964,28.442668914794922,207800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.253870223425487,28.395469612409947,28.093390435767382,28.348270416259766,128900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.131149918504082,28.244430511968755,27.998990726573588,28.027311325073242,109500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.2349908640336,28.2349908640336,27.97067067447522,28.14059066772461,270200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.206670938771193,28.53707073347814,28.206670938771193,28.470991134643555,229800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.565393934763584,28.565393934763584,28.150034103574097,28.197235107421875,103300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.13115025470198,28.13115025470198,27.59779248058888,27.659151077270508,413900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.357071601741932,27.404272599305003,27.15883281357888,27.300432205200195,212000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.16827305845384,27.16827305845384,26.75291328187504,26.96059226989746,560900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.064434257091587,27.187153257115376,27.017235057205685,27.15883445739746,295600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.158832842921974,27.583631018244887,26.9700324535336,27.51755142211914,165800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.51755233331647,27.810191326078137,27.49867193364565,27.772432327270508,340600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.102830263495658,28.26331004903171,28.046189068223715,28.206668853759766,214500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.367152137232164,28.367152137232164,28.04241680653913,28.187793731689453,176200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,28.28219244052177,28.28219244052177,27.810193219814522,27.965953826904297,377700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.961234650613516,28.12737713767569,27.904593447696097,27.989553451538086,118100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.18779164065904,28.31900735524436,28.100942883962418,28.310510635375977,178000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.02731485290052,28.3511067144202,27.99899425083612,28.272754669189453,1375800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.140591089662546,28.140591089662546,27.893264336147897,27.942352294921875,812900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.649713566457063,27.89515156213639,27.640273366541084,27.69691276550293,498000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.59307282494723,27.59307282494723,27.323089944898417,27.328754425048828,138200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.27211330683887,27.385393907518345,27.09275490651963,27.20603370666504,156200,0.0,0.0,0.0
