date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,64.85834168900536,65.2687807683919,63.375175752320715,63.944190979003906,177500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.51322225085691,65.21283061011228,63.43115790581886,63.81361389160156,80000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,63.58040588180756,64.43859035729608,63.08601003711819,64.42926025390625,49700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.03747676678356,64.95162756414621,63.88822359027682,64.91431427001953,105000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,64.90501201559587,65.51134078445337,64.57852948368351,65.43671417236328,113700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.42736911348814,66.08966413165558,65.13819995370929,66.0150375366211,70200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,65.93108205212556,66.14563171444556,65.40871016721867,65.47400665283203,169300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.33408291026167,65.79115830487767,64.8210340165619,65.32475280761719,93400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.50199761003599,65.92175976491889,65.15685493556992,65.48333740234375,140600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,65.66057522749973,66.164294094446,65.52998223793414,66.07101440429688,148900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.55607127530813,66.86390064963705,66.50010488607886,66.75196075439453,101700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.31353535540698,67.05978705592788,65.64191736507857,65.84712982177734,79800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.82847514075021,66.45345683268013,65.3340864257375,65.52997589111328,77900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.46465962714817,65.60458266494403,64.48520547935838,64.88631439208984,196700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,65.23146762299702,65.56728012200925,65.13818795477863,65.50198364257812,61600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.23148153788756,65.7631835886135,65.15685494068082,65.62326049804688,53800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.10088538642631,65.23147836679759,64.53187006475848,64.7091064453125,64200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,64.57851280669402,65.07290152974365,64.26135334560824,64.55985260009766,66900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.57852240305371,64.6904551921307,63.59906779792223,64.02816009521484,54900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,64.40128511628909,64.53187811294747,63.06736483603467,63.16064453125,112400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,61.9200022372938,63.04870288685299,61.518893153831904,62.91810989379883,170000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.179292961604496,64.90499191010532,63.179292961604496,64.78372192382812,169100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.990837284229784,64.6344791929159,63.794947815669566,64.55985260009766,58900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.4758987392922,64.5505182103718,62.94608927202186,63.28189468383789,58400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.6363566941431,65.08220922722492,63.6363566941431,64.83968353271484,77400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.13819805945596,65.27812114188062,64.39194636438017,64.97962188720703,68200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,64.41994125255772,64.63449096679688,63.990848940864296,64.63449096679688,141800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.49456447974516,64.49456447974516,63.1886274030946,63.2259407043457,114800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.37519829036962,64.14010322693252,62.78752265102037,62.806182861328125,103000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,63.636379886948276,64.08412526829134,63.6083966902124,63.64570999145508,76100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.020701223574555,63.64568992637339,62.97406494931226,63.56173324584961,59500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.87892019456663,64.11212301678911,63.10468511675952,63.15132141113281,51300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.41250020663359,63.99083852018641,62.99273095151095,63.23526382446289,31900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,63.41251349568797,63.860258921510145,63.11401417287811,63.7669792175293,40100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.21471817607747,64.61582726790482,63.48712659480562,64.5691909790039,134600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,64.36397289074928,65.30611419677734,64.2986763913286,65.30611419677734,77900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.07291628209538,65.44604221399254,64.69046024478486,65.39939880371094,108800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.51131598640532,65.98704444563458,65.40870621281876,65.68854522705078,40900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,66.06167874401106,66.34152490770565,65.83780608312554,66.10832214355469,44300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,66.13629263708657,66.13629263708657,65.59526062011719,65.59526062011719,37300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,65.84714091529553,66.25758013140864,65.66058151712676,66.1922836303711,61200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,66.30276624952393,66.96757213793273,66.30276624952393,66.95821380615234,56900,0.268,0.0,0.0
2022-03-28 00:00:00-04:00,66.75219921293375,66.75219921293375,66.16230299153256,66.64920043945312,71100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,67.0050175899327,67.27655919290854,66.64920815004908,67.2578353881836,42200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,67.26719755690635,67.40765110353065,66.71475598895199,66.98629760742188,112300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,66.78030802099651,67.0612151478803,65.9937794957459,66.0312271118164,67500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.31213576887374,66.34959052957353,65.69415007674017,66.20913696289062,49400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.19039338686918,66.19039338686918,65.56303526221276,66.0218505859375,84500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.80649106288666,66.41511827328175,65.41322688771325,65.55368041992188,89700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,65.35705681342208,65.73159008956199,65.21660326298743,65.60050201416016,127600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,65.6005056962006,66.03122470294846,65.03869860669316,65.80650329589844,110400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,65.98440393454662,66.61175499243345,65.85331586704083,66.34957885742188,62100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.21850091099392,66.91139610853828,66.00313782788103,66.0312271118164,61800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,66.29341290737185,66.71476646967422,65.76905339384983,65.92823791503906,67600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,65.83459131295993,66.45258410017084,65.83459131295993,66.43385314941406,68300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,66.45257529566345,66.8177502056269,66.19039916992188,66.19039916992188,41900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.20912209551223,66.7147505357718,66.07803403438162,66.47129821777344,59200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,66.56494184656769,67.57619888386795,66.56494184656769,67.50128936767578,64600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,67.75410838130212,68.34400475813959,67.75410838130212,68.02565002441406,76000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,68.4844425161815,68.64361984631749,67.15483103428721,67.22037506103516,98900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,66.92075080363286,66.92075080363286,65.36641066780311,65.4132308959961,71200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.01059986372404,65.48813903501008,63.79334539378351,65.36640930175781,104000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,65.0106021735795,65.403866378605,64.0461654663086,64.0461654663086,76900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,64.09298635904521,64.81397796651837,63.727811389356404,64.17726135253906,61600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.48625400411773,65.32896102744112,63.85889575854078,65.12297058105469,59800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,64.87014666918657,65.15105374643305,63.21281491597069,63.334537506103516,45100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.44689834405277,63.87761726717525,62.50118552167334,63.596710205078125,118600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,63.77462238022378,64.89823640967272,63.77462238022378,64.47688293457031,75400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.66415197128566,66.46194448676118,64.41134130554288,66.39640045166016,114400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,65.90012943610043,65.90012943610043,64.10234408815589,64.65479278564453,50400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,64.4300710302948,64.66415791198459,63.65290801234584,64.39261627197266,83100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.5499035171651,63.96189153425423,62.81018818007145,63.01618576049805,105200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.66226354599127,63.78399329112906,61.958111407941786,62.68846130371094,71100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,62.74465381541676,63.83081330175705,62.004938364313595,62.03302764892578,64000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.84575688044996,62.44501872491676,61.096676002984125,62.107933044433594,66700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.651010049414644,63.418814657233575,62.64164457484891,63.091087341308594,62300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.07235766972381,63.52180039438184,62.4824614146989,63.128536224365234,76400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,64.01807499036141,64.70160459912066,63.88698692446886,64.67351531982422,94800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.102349842811,64.102349842811,62.22965481797715,62.454376220703125,49000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,61.84575775095586,62.744650530308355,61.564850632011115,62.154747009277344,58600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.55736106804242,62.55736106804242,60.70339740740597,61.958099365234375,57400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.576101319361975,63.33454046205619,62.40755849390058,63.01618576049805,28600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,62.725902765509886,63.016175282283214,61.70528765152932,62.856990814208984,88400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,62.76335971132861,63.896339111181916,62.744635908185955,63.69970703125,85100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.16788162832816,65.02931946073325,64.16788162832816,64.83268737792969,60100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,65.18852001869503,66.05932353951678,65.16978906689478,66.0312271118164,62200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.68477709266959,66.12486155088274,65.23532715941072,65.66604614257812,55100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.96567613058363,65.96567613058363,64.44879780747983,65.01060485839844,45700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,65.0387038650506,65.64733123779297,64.45816577748992,65.64733123779297,168500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,65.05742490562766,65.38514508909171,64.77651780907891,64.8795166015625,44100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.42260364916874,65.6473250532166,65.10424177831665,65.15106201171875,53800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,64.73907307773212,65.81587425621932,64.65480522197767,65.7784194946289,42500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,65.55369979950305,65.55369979950305,64.70162002429768,64.80461883544922,50300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.6547873755586,64.6547873755586,63.362623460539,63.39071273803711,148300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,62.36074342334924,62.37947437426349,61.536760177238904,61.574214935302734,45500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.253958902503506,60.300779134004,58.87753053593743,59.12097930908203,188600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,59.3925232909983,59.729608968630465,58.36254245101762,58.811988830566406,45900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,59.383153487042904,59.89814744137684,58.59662505907555,59.223976135253906,57200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,58.053538067722286,58.053538067722286,56.81755980106326,57.12655258178711,94400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,57.173377990722656,57.688368386527436,56.536661423293495,57.173377990722656,45100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,58.11909009182896,58.43744839046995,57.828821075694364,58.20336151123047,78600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,57.519825618569364,58.43744571454325,57.519825618569364,57.978633880615234,36400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,58.10036929027983,58.28763952924834,57.25765857274563,57.885009765625,61100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,58.329846078864534,59.731189926172334,58.320439063990676,59.72178649902344,127400,0.273,0.0,0.0
2022-06-27 00:00:00-04:00,60.00394675603099,60.06978152109994,59.56191384595744,59.79703903198242,43700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,60.24848081468288,60.79397301765739,59.24214880231192,59.2891731262207,82800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.42083531284536,59.42083531284536,58.55557279158136,58.903560638427734,70900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,58.254614199713224,58.950586321799044,57.84079516814026,58.41450119018555,85100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,58.40509751934549,59.279763539497615,57.86901235702332,59.16690444946289,166700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,58.30164087360837,58.62141126006469,57.41756790578622,58.536766052246094,135800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,58.659034729003906,59.02582947220508,57.963066136192936,58.659034729003906,48300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,59.148094775170975,59.62775219259917,59.148094775170975,59.45846176147461,158800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,59.467871171849154,59.60894774121698,59.15750774205662,59.251556396484375,82400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.87534461483633,59.17630456321727,58.73427165712841,58.77189254760742,32700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,58.499145930148906,59.49607440450873,58.499145930148906,58.81891632080078,52800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,58.18878628553019,58.75308894526222,57.79377765267117,58.4709358215332,59500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,57.41756554664573,57.774956808053915,56.97553266862216,57.67150115966797,93500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,58.470934437443006,58.99761618984706,57.981877166734996,58.96940231323242,40200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,59.52429221603461,59.69358263488859,58.64021923141368,58.78129577636719,29800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,59.42083772465238,60.54943575547156,59.42083772465238,60.455387115478516,40700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,60.38955131304485,60.69991827759905,60.041567045774705,60.5682487487793,78200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,60.29550919835028,60.7093318625295,59.721803114084345,60.67171096801758,57300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,60.78456623828259,60.97267071010626,60.00395241270715,60.32372283935547,22800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,60.58705763193313,60.91623146498806,60.45538809871116,60.73754119873047,47900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,60.52122445370135,60.652893990378985,60.11680882663386,60.239078521728516,34700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,60.45538311159696,61.41469783216526,60.31430657322505,61.19837951660156,33900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,61.21719114713098,61.51815827936874,60.4647948428907,61.47113037109375,47300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,61.50875173152596,62.29876893331855,61.49934471470898,62.148292541503906,45300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.76267719616743,62.13887889876648,61.48993114116939,62.02601623535156,55400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,61.772086813770805,62.185909421604684,61.4146991277467,61.42409896850586,125800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,61.790899468018544,62.11067347010557,61.46172562429046,61.98841094970703,67200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,61.91316467881296,62.007213316572056,61.640418606495814,61.65922546386719,83700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,61.113746619086086,61.8473361127539,61.113746619086086,61.79090118408203,36500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.08245916611675,62.59973029542154,61.969596488137654,61.99781036376953,38300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,62.00721506014561,62.18591249972844,61.67804123100723,61.884952545166016,57700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,62.86306863282483,63.333319022389766,62.86306863282483,63.15462875366211,42500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,63.66248837367865,64.3208359282921,63.66248837367865,63.897613525390625,34100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,64.2268015679102,64.7628867458637,64.0292972576591,64.6876449584961,48500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,64.18917276166457,64.78168561937915,64.17976574554027,64.72525787353516,27200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,64.59359207641019,65.3836092656107,64.59359207641019,65.11087036132812,49000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,64.5559699303853,64.80050213081627,64.17976820098026,64.48072814941406,44300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,64.52775324426874,64.81930616351248,64.3960837210328,64.76287841796875,26600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,64.38668568072549,64.4243065748161,63.75655184947443,63.92584228515625,18400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,63.220458790062146,63.220458790062146,62.42103462271717,62.49626922607422,34900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,62.63735129316765,63.15462959879186,62.599730400444834,62.71259307861328,33000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,62.59973241180342,63.06058298087655,62.58092555256354,62.88188552856445,26900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,63.10759642486236,63.91642761230469,63.10759642486236,63.91642761230469,155800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,64.01048192208741,64.01048192208741,61.969596915521635,61.98841094970703,26800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.56517199038218,62.20471272254191,61.480530375682626,61.7720832824707,36700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,61.847325973473865,61.847325973473865,60.80336965733888,60.972660064697266,42800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,61.0290931475228,61.16076267860333,60.43658025766042,60.455387115478516,58600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,60.041568766113286,60.41776691813079,59.55250793953743,60.38014602661133,31300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,61.04790807523392,61.339461016119444,59.834657640103536,60.03216552734375,31700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,60.31431194222958,60.31431194222958,59.43024250788119,59.627750396728516,154400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,59.53369333725084,60.85039215897125,59.53369333725084,60.80337142944336,25800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,60.36133755765755,61.29243127769814,60.24847488611126,61.273624420166016,40700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,61.69684076145583,62.29876059909341,61.69684076145583,62.22352600097656,21100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,62.56211676700098,63.041774235558535,62.48688214827723,62.750221252441406,33700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,61.45231740963745,61.68744260421143,60.02275938382634,60.27669143676758,35300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,60.38014509137938,60.45538687325286,59.702986993146155,60.11680603027344,53000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,59.97574216398439,60.69052126152456,59.77823783821061,59.99455261230469,213600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,59.326782369873364,59.44904487048116,58.89414934678538,59.29856491088867,38100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,58.78129759221735,60.06037920186011,58.78129759221735,60.041568756103516,48700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,59.561914228778406,59.561914228778406,58.57438557094585,59.02582550048828,42000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,59.34559521415886,59.54310309608139,58.02889633178711,58.02889633178711,33700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,58.15116286832144,58.15116286832144,57.27649688720703,57.27649688720703,39400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,56.65509188269152,56.65509188269152,55.35930507952072,56.06867599487305,118300,0.343,0.0,0.0
2022-09-26 00:00:00-04:00,55.794385214944256,56.11596682109554,54.82964039649038,55.08501434326172,88000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,55.661969163949365,55.84167876987706,54.50806160653357,54.86747360229492,68600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,55.170139412475294,56.4659225377003,55.08501476290303,56.248382568359375,79500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,55.71871343856001,55.71871343856001,54.68776103137375,55.11338424682617,110400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,55.141763520312786,55.61467745034642,54.48914359576327,54.55535125732422,55400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,55.39713616523455,56.541586982915945,54.914765555550005,56.26729965209961,170600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,57.05233448379581,58.31974392180252,57.05233448379581,58.28190994262695,73600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,57.48741006755275,58.376490470628184,57.288787103989904,58.10219955444336,60800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.89412502952057,57.98870998457176,57.23204477635068,57.34554672241211,53400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,56.93884364568065,56.93884364568065,55.77547569332062,56.0970573425293,119200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.41863080535209,56.41863080535209,55.557927635012746,55.974090576171875,60600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,55.72817218564674,56.46592032234419,55.293092264034605,55.64305114746094,42900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,55.64304217013151,55.83220481297649,55.255249371379335,55.30254364013672,37100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,54.366182767712054,57.25095690278444,54.082435142762556,57.071250915527344,88200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,57.45903576685357,57.534703718655784,55.870044859472166,55.8795051574707,39700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,57.02395998078724,57.373915262995524,56.81587670637037,56.97666931152344,47300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,58.054911464516294,58.33865908334812,57.21312529849497,57.75224685668945,119600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,57.43067024311916,57.71441788657173,56.74967301239536,57.052337646484375,130100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,57.03342246435448,57.827918056043025,56.342968520441964,56.494300842285156,51500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,56.45645716100975,58.04544807140993,56.45645716100975,57.97924041748047,68300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.41433052398643,58.82103681664504,58.111665879409856,58.660247802734375,46800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,58.58457240188301,59.823608113889634,58.58457240188301,59.7668571472168,891700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,59.88035985999924,60.627561086660684,59.795235212905304,59.984397888183594,165200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,60.31543955671849,60.76943647014462,59.908733311932146,59.918190002441406,97500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,59.99385913176935,61.29909893037346,59.99385913176935,61.27072525024414,31300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,60.97751606348176,61.3274677119155,60.911308409770534,60.996429443359375,38100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,61.516642694104604,61.56392975576774,60.89239286496461,61.30855941772461,281200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,61.14776994139416,62.09359776039146,60.05060981567917,60.116817474365234,71200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,59.37906383283494,60.012770289165076,58.87777628968239,59.672271728515625,48700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,60.40056350839963,61.09101375707902,59.851981655960245,60.78834915161133,245700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.0437245622933,61.28964180066511,60.646478634526396,61.20451354980469,83000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,61.45989239115988,62.02738761660308,60.97751820229118,61.545013427734375,65400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,61.119389639423986,61.46934127623761,60.41001524398632,60.457305908203125,54900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,62.32058488042753,63.69203212168346,62.32058488042753,63.682579040527344,41200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,63.89068131366519,64.88379633779951,63.84338702942776,64.70409393310547,44600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.42032049625202,64.89323431154321,63.871738738652134,63.89065933227539,63900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,64.7513716251092,64.89324724118296,63.74879644608353,64.23117065429688,55400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,63.96633352411559,63.96633352411559,63.40829856832368,63.46504592895508,54100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,62.58542497341564,63.21912787949389,62.405722594973106,63.18130111694336,36800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,63.76770358398173,63.88120550894665,63.25695574577892,63.66366195678711,50800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.43666182471099,63.805534040389276,63.313706824849056,63.682579040527344,46100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,64.13657534716596,64.61894950459454,64.13657534716596,64.54328155517578,142700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,64.5338151164043,64.94052124023438,64.42977351151117,64.94052124023438,40200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,64.9216085591675,65.14860517200592,64.9216085591675,65.03511047363281,14500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,64.43925736056107,64.647340669706,63.78664096453671,63.99472427368164,52600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,63.98526107048868,64.49600901991928,63.94742708726111,64.28792572021484,84000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,64.36358327458166,65.67828331065967,63.673125820538885,65.60261535644531,160700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,65.79177017904671,66.0566007711179,65.29048267032731,65.56477355957031,74300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,64.71353410300902,65.50803317986289,64.71353410300902,65.39453125,185900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.05403589464598,65.05403589464598,63.909585105596726,64.18387603759766,53600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.17441379236043,64.2595420454099,63.10563099271549,63.673126220703125,145400,0.0,0.0,0.0
