date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,43.80014511444213,44.283969425931815,43.80014511444213,44.17961502075195,1127700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.90450422697382,43.93296682527936,43.05070227457365,43.27838134765625,856100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.21197557071081,43.419736257747815,42.40560643977617,42.718666076660156,1382700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.55739793932024,43.06019260385455,42.55739793932024,42.73764419555664,913000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.98429825402822,43.20628482127649,42.80404838947593,43.05070495605469,1032100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.8135456923594,43.19301211999513,42.69970250706357,42.74713897705078,843900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.78507895288785,43.40835748508846,42.56688496382694,43.34479522705078,794800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.59703903706452,44.72985606732294,43.43966243882204,43.762210845947266,944200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.65785785049991,43.99938013030185,43.012761015072726,43.22146987915039,841800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.71866539973539,42.71866539973539,42.06408353742786,42.25381851196289,1029700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,41.82692133975983,42.026141461267216,41.43796621824316,41.81743621826172,666600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.8553765263546,41.99767866817654,41.267201336685204,41.5612907409668,1567900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,41.40950416760643,41.86960671351391,41.40950416760643,41.59923553466797,1076700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,41.94076106309798,42.41509675560683,41.94076106309798,42.263309478759766,899700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,41.874346544540195,41.88383528320109,40.99872270104248,41.73204803466797,768000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,41.58469810092633,42.02389187915109,41.44117279796453,42.005714416503906,816200,0.376,0.0,0.0
2022-12-27 00:00:00-05:00,42.11096048687138,42.14923535707028,41.785631390365744,41.99613952636719,818100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,41.948303241491445,42.11096598593934,41.383761607660674,41.450740814208984,1061600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,41.65167870521344,42.157851705180384,41.64211181139835,42.12053680419922,823100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,41.833474269375074,42.02484130859375,41.60861398319159,42.02484130859375,1373800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.27363258394407,42.493707642246754,41.555995095964164,41.87175369262695,1105300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.158810242259456,42.76640835635983,41.98657695871592,42.58938980102539,733200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.24492411942611,42.35017454128786,41.99518477960363,42.197078704833984,551200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.59895166960735,43.47925169503546,42.388443554790996,43.39313507080078,541000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.58450703001393,43.914621374272016,43.26874849862589,43.33572769165039,880100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.24961852606477,43.761533103974436,43.144364447413516,43.7471809387207,551200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.90983899402126,44.22560119628906,43.75674316415907,44.22560119628906,784700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.4074021952852,44.704026968180834,43.98638956770751,44.4935188293457,931000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.95768351900715,44.66096878635426,43.92897918975795,44.61791229248047,730500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.44568335694088,44.5892086672949,44.168195980126136,44.21603775024414,611200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.35955754672885,44.598769997994566,43.58450789059469,43.60364532470703,638200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.13479290604842,43.311807791894516,42.78267213273336,43.06781005859375,616700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.27832152691573,43.991173696662266,43.04006537076364,43.967254638671875,558800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.034239522719126,44.86191276785144,44.034239522719126,44.67532730102539,565200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.44567827374562,44.8571240198715,44.26387445795955,44.68489074707031,765300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.22560699558153,45.182456970214844,44.22560699558153,45.182456970214844,670800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.43122683231484,45.52691399977187,44.914527078323545,45.39295196533203,669200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.220729749354824,45.64174608872322,45.204464934468696,45.38339614868164,711700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.125042559126356,45.45993857463621,44.93080287013064,44.971946716308594,709400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.14417469500565,45.85224151611328,45.0618870123118,45.85224151611328,749000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.440802895680974,46.68470702303309,45.354686259551606,46.340240478515625,748600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.56031411737761,46.98132674242953,46.37851395771503,46.8090934753418,1575100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,46.34024710614336,47.04831408217089,46.25413045769751,46.569889068603516,880000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.225416126333215,46.28665372640399,45.928791368047975,46.10102462768555,467100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.034048890533185,46.80909496703426,45.880953053808916,46.67513656616211,777400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,46.502900869653644,46.763167063602104,46.1488674500749,46.20627975463867,947500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,46.65600106767392,46.7038464843373,45.66087991269066,45.804405212402344,395700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.65130646511543,45.87138149741372,45.38338966929013,45.82353973388672,678500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.842680240668734,46.392869683322175,45.78431160621264,46.388084411621094,476000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.17757700442117,46.608160212158516,45.84268098178817,46.32110595703125,586700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.85224373475112,46.33066866679198,45.83310994955094,46.3115348815918,526900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.900092928706066,46.28474701456028,45.7852683074918,45.8139762878418,591200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.66088036044178,45.66088036044178,45.278138923938485,45.56519317626953,447400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.086762897801435,45.154702068098025,44.35955863416747,44.45524215698242,824600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.50309410991347,44.68489795502565,44.21603982563872,44.42654800415039,774400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.78057337374419,44.89539433659971,44.12034827470923,44.66575241088867,493600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.053368984330966,44.40740241495652,43.92897747894101,44.33085632324219,536900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.732738310045505,44.82842185174096,44.2495280292692,44.31172561645508,600000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.40740299667694,44.560498832203706,44.258136108327726,44.26387405395508,559600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.24474386248947,44.541365014740954,44.16819411346138,44.34042739868164,653600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.98639518982233,44.460991237023194,43.814161899687356,44.36913299560547,383100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.503089386315274,44.95759530076079,44.33085975410564,44.90496826171875,448200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.991082420918495,45.13460771485771,44.59590148773718,44.68489074707031,568100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.6370479526266,44.6370479526266,43.74622095612318,43.83329391479492,513000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.871565135573505,44.092600142294344,43.574944011553384,43.83329391479492,767100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.89070717266894,43.986394359879064,42.67550727079769,42.77119445800781,623400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.608526346690745,42.924288576612184,41.709088723741516,41.986576080322266,854500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.77137427162407,41.6000073542451,40.446045164020106,40.86705780029297,1632600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.900462137029265,41.99614567644627,41.144549765318516,41.63254165649414,623900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.637425469485244,40.828792572021484,40.168567308047045,40.828792572021484,1751500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.436472270865394,41.68994686409287,40.24510522465015,41.64210510253906,903300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.402892851297146,41.450734613089715,40.656551147074296,40.8192138671875,529600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.12540406241929,41.871745740139765,41.12540406241929,41.613399505615234,596500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.37888307572896,42.76162084683573,42.37888307572896,42.7042121887207,645000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.65637305968311,42.77119403310161,41.51771926879883,41.51771926879883,732100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.86219030953934,42.35018223624949,41.0392986702969,41.364627838134766,931200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.8271184608051,41.56750707554457,40.58673268983758,41.53866195678711,936300,0.211,0.0,0.0
2023-03-27 00:00:00-04:00,42.21173899716425,42.2598154133715,41.673273598854884,42.00019836425781,803200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.94250085054189,42.12327065414421,41.70211512222013,41.89442443847656,447500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.38482465006131,42.630015517198565,42.240591707513204,42.61559295654297,665300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.961744026903425,43.0771281665615,42.495395057957644,42.68289566040039,829300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.77904837996512,43.16366336744436,42.70308419645143,43.144432067871094,683900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.384823824316754,43.65790244731724,43.16366935056199,43.57713317871094,501900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.63482425277073,43.66366937025876,42.40789439274062,42.69251251220703,776700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.432895870357875,42.654050331942415,42.17327880641194,42.63481903076172,973700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.60597087914378,42.85597044069982,42.43289284883754,42.62520217895508,603000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.52905087045599,43.13482405046086,42.52905087045599,43.0675163269043,576200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.288668175659,43.81751611497246,43.25982305816782,43.61559295654297,940800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.90406184701023,43.91367566497841,43.33194247600508,43.42329025268555,594000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.490593721125634,43.86078986656068,43.23097664546874,43.788673400878906,667900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.048285435212655,44.1636695663003,43.53962617404412,43.85597610473633,573700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.79828439797469,44.13482666015625,43.62520635868031,44.13482666015625,700900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.20214123804277,44.2117550559418,43.87521640953357,44.144447326660156,443100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.91367353231035,44.14444550029707,43.711750352819465,44.06752395629883,534700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.644435899453164,44.096362280274406,43.64347488465076,43.95212936401367,809000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.836746423804236,43.836746423804236,43.50982165031958,43.73097610473633,579000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.654054570502275,43.86559154064256,43.529052950876974,43.73097610473633,678000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.29828320372336,43.31559247549978,42.73097264655018,42.779052734375,889100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.817512735536525,43.03578416195009,42.41366639732196,42.55789566040039,805000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.62520284253214,43.2886661903711,42.5963540583684,43.23097229003906,729500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.0098188398139,43.765590978541425,42.913666005022456,43.73097610473633,503300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.67328986781607,43.81463976832034,43.36559634088797,43.42329025268555,557800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,43.202128354617386,43.202128354617386,41.93289185658686,42.394432067871094,822200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.37520624829419,42.788670095465335,41.904052159747735,41.96174240112305,1064900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.64442822614355,41.745389799955355,40.788651883747285,41.18288803100586,1207200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,41.942508054240626,42.360780613837775,41.942508054240626,42.25981903076172,723900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.57712391826568,42.69251172207348,42.154046308290354,42.24058532714844,516900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,41.96173618959166,42.279047142168885,41.82712075564816,42.096351623535156,655200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.519436973786455,42.53866827590888,41.44250606290564,41.83673858642578,1020300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,41.43289043181356,41.71173879838634,41.30211905030488,41.6059684753418,726900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,41.75981202321973,41.84635103836414,41.27904053197197,41.59634780883789,492600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.75981339503991,42.22808437339464,41.66654360529806,42.144432067871094,490600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.057894459050004,42.18481811181755,41.65404447224656,41.66366195678711,580800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.01943366340451,42.73578223665642,41.97135724262174,42.663665771484375,636600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.57712352559535,43.26943567007511,42.46173939084722,43.22135925292969,717700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.36559234037025,43.451170351176685,42.81751306684065,43.0675163269043,610200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.08674740497463,43.47136244215524,42.942514473534516,43.32713317871094,571600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.22136448149465,43.682904744316005,43.17328805853334,43.20213317871094,760500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.00981496323707,43.086740158533196,42.510773212539746,42.65404510498047,712300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.55788805115479,42.83673637844315,42.37519621672198,42.711734771728516,852900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.91367097294709,43.27905472184985,42.798283156244786,43.20213317871094,583200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.173289490736856,43.25501977928196,42.76943945487364,43.029056549072266,598000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.673286474350235,42.75020801980402,42.14443846986875,42.36559295654297,573700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.52905150666556,43.05789948594799,42.295396500539354,42.904052734375,495700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.43290159939289,44.26944676687704,43.43290159939289,44.17329025268555,426900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.19251510393289,44.259822820042814,43.62520459100966,43.798282623291016,660000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.63482267078508,44.557903076891826,43.58962929849554,44.50982666015625,667200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.625211234474904,45.134827859294944,44.586748633508535,45.06752014160156,843300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.02905935945647,45.06751829084796,44.54828787110692,44.83675003051758,566600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.79829287034477,44.99060222263303,44.62521482008492,44.711753845214844,453500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.64444070157869,44.94252034483374,44.5194390875691,44.83675003051758,439800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.952135600740945,45.54829123835375,44.952135600740945,45.43290710449219,666300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.51945161712861,45.67329837018202,44.61560240143933,44.846370697021484,724300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.769445141165505,45.490602419204926,44.769445141165505,45.41367721557617,597300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.55791134723961,45.55791134723961,45.111754691142814,45.19252395629883,430100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.92329670434886,44.92329670434886,44.42713789085463,44.68291091918945,649500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.53867100625879,44.901171657129694,44.47136329039404,44.67328643798828,485400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.500210586197596,44.548290672452275,44.16367199038839,44.33675003051758,826700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.913668954262505,44.20213480117202,43.79828481629606,44.07713317871094,340300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.125207771910205,44.56751667248132,44.09636265561071,44.30790328979492,386500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.38726946899877,44.97768074478529,44.22272686634332,44.880889892578125,542100,0.302,0.0,0.0
2023-06-28 00:00:00-04:00,44.832500557036376,44.968004070761566,44.58568847578331,44.938968658447266,685200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.07447006290504,45.393874352191126,44.99800842436496,45.384193420410156,566200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.73263255749462,45.781026139222554,45.44226737493337,45.58744812011719,583100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.61648418588979,46.081069185495714,45.61648418588979,45.96492385864258,627400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.68423438661849,45.76166337116644,45.47129821777344,45.47129821777344,1048300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.045432827298406,45.045432827298406,44.39694703540709,44.832496643066406,510900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.74538952157367,45.62616603120411,44.74538952157367,45.239013671875,605500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.17125807526436,45.674559463703844,45.17125807526436,45.606807708740234,518100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.8003899981438,46.33272684764741,45.687146713677095,46.2456169128418,676800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.66180618965224,46.89119481219682,46.405316863890484,46.477909088134766,828200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.6521281397115,46.94249333945493,46.54566003829368,46.83602523803711,438000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.03927945028016,47.03927945028016,46.26497103765459,46.400474548339844,913700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.32304110416133,46.889253730369745,46.28432476420005,46.75859069824219,679200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.78762696245045,47.513541735124676,46.70051704204181,47.455467224121094,666400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.465154466136916,47.67711962892402,47.35868636123823,47.54258346557617,612000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.30061002330359,47.38771995194368,47.14574833818719,47.35868453979492,596000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.50386636826882,47.50386636826882,47.03927764631677,47.165103912353516,662400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.19413908410755,47.80390854791486,47.19413908410755,47.68776321411133,383500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.687765946958,47.92005662787697,47.58710566730811,47.62001419067383,587500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.57161613611697,47.86682177169729,47.479665750288966,47.716796875,617700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.04587817463637,48.08556186972717,47.27156982741209,47.397396087646484,745300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.70712313640115,47.72648130811129,47.329648018537675,47.658729553222656,572300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.78455687987409,48.03620944492144,47.78455687987409,47.987815856933594,598000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.79423141479492,47.8794029367499,47.541611528712046,47.79423141479492,629200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.39740034725992,47.49418751478869,46.98120888093739,47.19414138793945,589100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.16510725233615,47.668408659930655,46.90087539792173,47.474830627441406,724800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.55225982894908,48.00716392590476,47.36835905008775,47.42643356323242,637800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.60065860553882,47.83294929908218,47.58130043237787,47.813594818115234,937700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.126387884999005,47.52322116466426,46.769238302519646,47.4845085144043,495400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.455469534461734,47.658728486773086,47.15542711015282,47.22317886352539,604900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.4264321480718,47.69937755185565,46.88828756244712,47.039276123046875,763500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.83601989803225,47.212527629205894,46.806984489026526,47.0779914855957,599100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.91345257830539,47.0779914855957,46.66180005961108,47.0779914855957,419700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.69084114035057,46.69084114035057,46.071390748482955,46.15850067138672,484100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.07139054930996,46.36175941919624,45.819741713227884,45.8390998840332,532300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.15850496433605,46.32788805231989,45.76167165468798,45.84878158569336,600300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.55841225956436,45.98428094363521,45.50033774674824,45.89717102050781,489200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.01332180110004,46.10430114656901,45.568094929109414,45.86813735961914,356400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.00364013542038,46.02299830678866,45.35515800945457,45.384193420410156,466700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.32612940967334,45.674565470080964,45.18094494869117,45.6358528137207,646100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.55841459110587,45.96492881723576,45.272889862583185,45.29708480834961,527800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.490662936812726,45.61648920853732,44.997042474191296,45.4035530090332,590900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.63584799410323,45.993964949925726,45.61648982187042,45.781028747558594,886300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.72295559823487,46.400473130965324,45.644555558507356,46.3811149597168,419100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.448874995559116,46.53598492868945,46.28433236978225,46.39080047607422,505600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.48758175710183,46.58340525593479,46.29497478911662,46.361759185791016,440800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.7489097565644,47.00056227406228,46.67148076885279,46.865055084228516,411500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.83602846913588,46.93281933719027,46.458553314208984,46.458553314208984,527800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.33272193968278,46.50210132491987,45.86813690066374,46.177860260009766,393900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.0036432750147,46.1691532515831,45.74231348199857,45.84878158569336,689800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.91653310533609,46.11011113903004,45.72295876383604,46.00364303588867,593100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.20690400900903,46.43725999609164,45.751996163898035,45.81974792480469,338900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.70359787855105,46.33272183547292,45.70359787855105,46.07139205932617,682500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.21657531874008,46.28432707095227,45.57777044631539,45.790706634521484,454300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.197217226143195,46.439188825081004,46.197217226143195,46.371437072753906,502100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.129468563386304,46.28529760417545,45.7800614920431,45.88749694824219,375900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.90684541762329,45.94556175398976,45.64454833085896,45.85845184326172,330600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.83909737503461,45.96492363228534,45.47129953425198,45.75198745727539,518800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.96493321665774,46.158507570091714,45.4229154273379,45.461631774902344,492400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.19061390224422,45.267079230445496,44.77442246209434,44.78410339355469,539100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.95334284033507,44.98543568583578,44.62266038638906,44.642112731933594,465800,0.224,0.0,0.0
2023-09-25 00:00:00-04:00,44.496219011674704,44.943611798731865,44.42813766191189,44.93388748168945,419200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.622653112019954,44.84634948408189,44.27251836960825,44.330875396728516,1009800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.57402398862976,44.66155396383712,44.14607987790079,44.51566696166992,734000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.496214270940506,44.992236010673,44.43299694151188,44.82689666748047,707400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.12840329529185,45.167304270238915,44.559432478600584,44.69073486328125,571600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.554572764897955,44.671283111592835,44.019642613056774,44.25306701660156,887200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.0099191262067,44.16553416145117,43.465264647773495,43.688961029052734,876200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.66951469906891,43.70841567731526,43.2367102435277,43.591705322265625,806400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.504166942784494,43.7813563250195,43.37772857417497,43.72786331176758,501100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.56252998171492,44.35032953987755,43.35342191291074,44.05855178833008,1098400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.98074096972504,44.55943239132591,43.86402691464749,44.44758605957031,533000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.642108027129446,45.118677457200796,44.58375099664605,44.77827072143555,481100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,44.82689755098344,44.982512581236655,44.36977677642182,44.69073486328125,670100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.83661981135996,44.83661981135996,43.95155867172203,44.233612060546875,644200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.55457563678217,44.70046265201555,43.93211175725849,44.14608383178711,636400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.486490937676734,44.8589942085363,44.38922922468998,44.749088287353516,972100,0.0,0.0,0.0
