date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,87.16797818454926,87.91399407511638,86.72230529785156,86.72230529785156,39600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,87.67177839337648,88.10776803353501,87.06140176729623,87.54582977294922,32600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,86.94514273730485,87.49739040842631,86.36383056640625,86.36383056640625,74400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.89669738618277,87.88492725812827,86.4607077492013,87.60395812988281,36000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,90.6074129385555,90.67523256518271,88.07870549329236,88.12714385986328,20100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,88.46623396536653,89.10568243707083,87.42955839997242,88.29183959960938,31600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,86.82889052126659,86.82889052126659,85.69532321196218,85.78252410888672,29300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,84.86209765036963,85.559675187238,84.47456114480725,84.97836303710938,26000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,85.1721405257346,85.1721405257346,83.75760416102268,83.88356018066406,51700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,83.81574453726557,84.79428389085032,83.81574453726557,84.12577819824219,28200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,84.83303287619538,86.11192255904005,84.83303287619538,86.06348419189453,41500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,85.20120174495543,85.20120174495543,83.33130930915897,84.61019897460938,40400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,84.69583840705798,85.60079193115234,84.25795335893,85.60079193115234,64200,0.378,0.0,0.0
2022-12-27 00:00:00-05:00,85.47427446555251,85.85377774855516,85.16289305748543,85.25047302246094,48800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,85.42562431759447,85.80512017129945,83.79087009243524,84.11198425292969,42900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,83.95630174709181,85.91217041015625,83.95630174709181,85.91217041015625,40900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,85.1434320495717,85.46454620361328,84.54986010079837,85.46454620361328,26400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,85.92190069155507,86.33058743805043,84.11199375831089,85.12398529052734,34000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,85.32832063403858,86.57384627219787,85.2893970298563,86.41815185546875,81400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,85.62023690961277,85.83431302160642,84.85151242741667,85.4158935546875,74800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,86.42788501253793,87.78044871247943,86.01919830260995,87.39122009277344,54500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,88.3448371087366,88.94814189011579,87.82911230035846,88.10157012939453,33900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,87.86803681664085,88.850830078125,87.41069370292095,88.850830078125,27700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,89.29843567807839,90.22285461425781,89.23032122374254,90.22285461425781,29400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,90.48557557218794,91.27376556396484,89.64873664318725,91.27376556396484,27400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,90.1547381996959,91.48783640898628,89.97958568893793,90.9915771484375,43400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,91.2251143099242,91.60461019153998,90.6801986694336,90.6801986694336,37000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,91.41000458320688,91.96465301158868,89.89201354980469,89.89201354980469,44600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,89.1914113600962,89.30817476213278,88.28645787471643,88.88975524902344,24500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,89.24005934300077,90.79696655273438,89.12328851830107,90.79696655273438,42900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.738584374443,91.99384289365679,90.60235545830375,91.79922485351562,28000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,91.53649530872451,91.9743728857984,91.05969412552335,91.58515167236328,31500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,90.66073271977781,91.8576094803116,90.41746574945067,91.7797622680664,43300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,92.2371125310596,92.72364650953934,91.64354048340076,92.68472290039062,37500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,92.38306134311954,93.23935835337569,92.38306134311954,92.69444274902344,40800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,92.16899560313293,92.82094933509856,91.78949970399357,91.99384307861328,24500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,92.00356991803335,94.30001068115234,92.00356991803335,94.30001068115234,37000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,93.73563278899148,96.03207363181096,93.31721329414083,95.15631103515625,176700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,96.04179867000103,97.2386754523984,95.73041723925098,96.83971405029297,55800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,95.65257790380777,96.97595084676061,95.65257790380777,95.74015045166016,74200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,95.27307774663396,95.44822283449149,94.23188800935677,94.6211166381836,50500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,94.5919232662978,95.59418194763948,93.83293154349218,95.51634216308594,47900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,94.96169580328772,95.33146636829997,94.06647508869236,94.3583984375,29800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,95.12710770943592,95.24387109106306,92.95716330587696,93.06420135498047,24000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,92.73337784080523,93.33667521352805,92.57768340660628,93.2296371459961,53300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,93.24909714311595,94.5140809384755,93.24909714311595,94.43624114990234,56000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,93.76482502956944,94.8643891026237,93.54101614224597,94.61139678955078,35200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,93.86213878602088,95.16605377197266,93.68698624832346,95.16605377197266,19900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,94.0761973218144,95.37037930673085,94.0761973218144,94.66976928710938,19600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,94.40704053126774,94.40704053126774,93.3658582177974,94.3292007446289,23100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,93.49236840556748,93.49236840556748,91.41972896536714,91.70191955566406,26000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,91.77976460179093,92.3830693761535,91.41972680394117,91.9841079711914,152300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,92.937716373306,92.937716373306,91.2056567146834,92.52902221679688,41700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,91.22511231669789,91.80895155074103,90.66073117342478,91.74083709716797,38200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,92.33441084727846,92.94744094111255,91.66299163218487,92.16899108886719,33900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,91.96464892353782,92.51929732726416,91.52676391601562,91.52676391601562,21300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,91.52675202958804,92.28574370202152,91.49756118432796,92.09113311767578,131500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,91.41972775381072,92.45118479320692,91.0013082529045,92.34414672851562,17600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,92.91825062570156,93.69670790633327,92.20791522425003,93.53128814697266,63200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,93.67724183625457,93.72589819997539,92.26629637537616,92.46090698242188,154700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,92.63606609315971,92.71391331108752,91.22512053183506,91.32242584228516,33400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,91.4002722725271,91.81869178538396,90.6607385564249,91.35161590576172,42200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,91.34188742180484,91.69219246346215,88.714599609375,88.714599609375,32800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,88.81189944020842,88.81189944020842,85.88297055570187,86.55438232421875,69300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.71528685397088,85.72727833522488,83.7811425844869,84.29686737060547,57900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,86.53492404585506,86.95334351757877,84.83205531133835,85.77593231201172,72800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,83.4405549412533,83.88816519059286,82.51614359951773,83.81031799316406,65000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,83.07081728259641,85.26994560281373,82.84700837755359,85.182373046875,27700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,84.49149043039776,84.49149043039776,82.68158348054156,82.92485046386719,21100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.56706724251,85.00721097799537,83.31407493777893,84.2676773071289,17000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,85.4840128821519,86.29166101476957,85.4840128821519,85.9218978881836,16000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,86.07758076658166,86.14569521884515,83.64491115157341,83.70329284667969,82000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,84.20930218354114,85.22129375322332,82.6523949316914,83.22650146484375,40400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,82.55780629648423,83.75854390145273,81.86470038306229,83.69996643066406,38700,0.275,0.0,0.0
2023-03-27 00:00:00-04:00,84.96902299550831,85.10569132309645,84.00258055103068,84.69568634033203,41000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,84.58830507643897,85.222840868741,84.55902006950996,85.07640838623047,16100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,86.01356252411117,86.13070999516664,85.4473609191408,86.1014175415039,62900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,86.73596049842209,86.90191384360689,86.08190382184733,86.30643463134766,32000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,86.91168462637727,87.8195571899414,86.58953461559437,87.8195571899414,29700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,88.08313377650538,88.31742129899234,87.15573294322327,87.84883880615234,45200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,87.96598412429998,87.96598412429998,85.63285076570638,86.05261993408203,33400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,85.88666884324218,85.88666884324218,84.94950385602691,85.54499053955078,28400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,85.42785350082578,85.64262017427382,85.04713346984654,85.4083251953125,58100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,85.00807670372102,86.56024169921875,85.00807670372102,86.56024169921875,26600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,86.7847689956011,87.7316905976178,86.58952320515854,87.3216781616211,40400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,88.23930706967742,88.65907617272718,86.63832896685155,86.74571228027344,65800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,86.98000774134712,87.624307680996,86.59928775805112,87.42906188964844,22300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,87.33144790313156,87.98550458528278,86.45286040956569,86.94096374511719,21500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,87.18501330478935,87.86836242675781,87.09715828148998,87.86836242675781,17300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,88.08312908086603,88.57123240461536,87.48764243006258,87.86836242675781,38100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,87.65359887637322,88.32718387031527,87.40954720585694,88.1514663696289,22400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,87.39000971821108,88.15145710641413,87.39000971821108,87.721923828125,18500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,87.78049195354367,87.80977695864051,87.0678653366373,87.60477447509766,31500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.43882217814499,87.98549547403542,87.24358384328842,87.6633529663086,27300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,87.07762309701309,87.07762309701309,85.62307739257812,85.62307739257812,31100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,85.47664221362588,85.91593962511115,84.67615314916618,84.87139892578125,29100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,85.14474715274491,86.44310381443869,84.98855051019565,86.36500549316406,19000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,86.77501472560114,87.50716976543771,86.77501472560114,87.39002227783203,42100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.42906148439816,88.08312557254905,87.15572482564393,87.3216781616211,42400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,86.91167294805796,86.91167294805796,84.63710976839305,85.90618133544922,59700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,86.17951717781703,87.18500878090892,85.64260801827145,85.69141387939453,49600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,85.05688475618308,85.14474722966287,83.63162390702986,84.0611572265625,30400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,85.5449735372049,86.42356088318078,85.46688267701283,86.15998840332031,12400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,86.75549141679812,86.75549141679812,85.84761889514009,86.06238555908203,24000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,85.51568178125191,86.00378499626804,85.2813943234461,85.64259338378906,14700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,85.8085560427844,85.9549885128236,84.91044781674574,85.7597427368164,57700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,85.09592861633303,85.3204594142482,84.77377864674988,85.12521362304688,35600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,85.37904003311988,85.6328558692769,84.4418824625397,85.1447525024414,24700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.26188746238574,86.35524162016709,85.26188746238574,86.05261993408203,19100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,85.48641494516647,85.48641494516647,84.7737808227539,84.7737808227539,28300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,85.33022145463462,86.76523888316757,85.24235898880147,86.62857055664062,36700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,86.4333301984439,87.62430339994796,86.09165939011037,87.55596923828125,29400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,87.98550636314683,87.98550636314683,86.39429213832801,86.63834381103516,32400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.73595106568908,87.56572514923903,86.44309356742349,87.18500518798828,33700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,87.16549016484302,87.68287848280134,86.4430993500257,86.49190521240234,14500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,86.23808592397876,86.23808592397876,85.29117179515058,85.52545928955078,24200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,85.74022338617377,85.8183216979457,84.77377353569211,85.61331176757812,15700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,85.94522851922878,86.65785515449656,85.69141272207474,86.52118682861328,28600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,87.00930035712673,87.00930035712673,85.96475948763373,86.43334197998047,22800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,85.94522313661022,85.94522313661022,84.4028150435374,84.86163330078125,34900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,84.90068807720603,85.86713051309493,84.59806641850243,85.63284301757812,29600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,86.67739230773647,88.78599487086628,86.67739230773647,88.57123565673828,30800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,88.7274224493131,88.7274224493131,87.22406330395165,87.92693328857422,24400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,87.78050703929097,90.03554964153862,87.78050703929097,89.90863800048828,21600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,90.41626776586722,91.65604700508217,90.41626776586722,91.51937866210938,34900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,91.47055310862115,91.47055310862115,90.65054316050436,91.22650146484375,21600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,91.11911245256476,91.17768990795965,90.35767256321303,90.61148834228516,66200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,90.65054421982518,91.2655516880996,90.4162567244633,91.1288833618164,22200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,91.55842949331307,92.47606619674536,91.55842949331307,92.36868286132812,27700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,92.43702026449131,93.02274282950354,90.87508349397001,91.49986267089844,22800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,91.09958815393834,92.45651456141047,91.09958815393834,92.26127624511719,17600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,92.52485853890686,92.59319270164998,91.43151193501689,91.90985107421875,30300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,91.4217574483215,91.49009161828847,90.76770075751396,91.13865661621094,26400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,90.74816570113694,91.65603814764492,90.59197651620443,91.19721984863281,19600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,90.73839359425357,90.88482606269699,89.9769536957855,90.35767364501953,18100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,89.70362706678843,90.17220952850545,89.38147708984957,89.69386291503906,24300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,89.51814090728213,90.87506746523847,89.51814090728213,90.1331558227539,22300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,90.63800604769024,92.26213626095392,90.46189563257153,92.19364929199219,58900,0.206,0.0,0.0
2023-06-28 00:00:00-04:00,91.80228565668044,92.53607775834192,91.52833779971657,92.37953186035156,26200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.63392047520239,93.5829595082594,92.44802407690719,93.57317352294922,401800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,94.3656752061394,94.5222211272192,93.700369970591,94.23848724365234,67300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,94.01344224446079,94.62983239870482,94.01344224446079,94.55155944824219,26100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,93.8666887132196,93.8666887132196,93.32857151562831,93.4948959350586,118500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.30125427246094,92.52628712338253,91.33265083701345,92.30125427246094,47200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.45781344268958,94.26783263622978,92.45781344268958,93.43620300292969,53000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,93.31879076161559,94.76681055160594,93.31879076161559,94.68853759765625,58200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,94.84508660842064,95.98980060543528,94.84508660842064,95.81369018554688,55200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,96.99753113312995,97.02688162280838,96.49855041503906,96.49855041503906,73300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,97.18341997658298,97.37909486892934,96.84098518271752,97.31060791015625,54500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,97.32040193966223,97.32040193966223,95.73540830835718,96.0191421508789,45700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.6669277514838,96.8997006584006,95.62779127425408,96.615966796875,20200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,96.56704134580963,98.0052751152845,96.56704134580963,97.89765167236328,38500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,98.14225889091219,98.49447974588102,97.9465839557163,98.35750579833984,19800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,98.28900981289203,98.34771079516472,97.35954275914979,97.7802505493164,27500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,98.2596579636834,98.2596579636834,97.17364501953125,97.17364501953125,16300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.80960239736469,97.80960239736469,97.23234869376988,97.5454330444336,14000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,97.35954957879609,98.1031202880662,97.35954957879609,97.50630950927734,17700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,97.54544126917588,98.50426637272115,97.54544126917588,98.26945495605469,49600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,98.79778358043828,98.79778358043828,96.80186793124031,97.08560180664062,40700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,98.09333459814759,98.38684697314045,97.67262680925687,98.23030853271484,24100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.47489481588019,98.88581657328442,98.31834892857263,98.78797912597656,24300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,98.18138375381155,98.37706613037415,97.62370204351711,98.19116973876953,45300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,97.23235495963377,97.34976439789367,96.56704973853468,96.96819305419922,44900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.74315407016535,97.14429736056331,95.98979741621268,96.7333755493164,51600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,97.13450287768043,97.9172174192657,96.6159576663008,96.85076904296875,36200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,97.03667649867391,97.59435824722009,97.03667649867391,97.52587127685547,16100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,96.17569616469852,97.00732579287344,95.65714343077023,96.74315643310547,43200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,97.10516442858166,97.10516442858166,95.96045042781013,96.17569732666016,203000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,97.16386094426228,97.2029974208456,95.55930272694424,96.06806945800781,26800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.72562715403363,96.371367820879,95.72562715403363,96.06806945800781,27800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.35384599962246,96.20504760742188,95.2951450144363,96.20504760742188,22400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,95.4223194656511,95.4223194656511,94.57112544283886,94.70809936523438,29900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,94.38524053012436,95.13859719482413,93.67101287841797,93.67101287841797,24600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,94.15041705267653,94.15041705267653,92.61434596378754,92.7513198852539,18500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,92.05666978066327,93.15246877108174,92.05666978066327,93.10355377197266,23800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,93.34815416898388,93.34815416898388,92.24256915731097,93.02528381347656,12800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,93.41664498716976,93.41664498716976,92.24257295458926,92.40889739990234,11700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.32082906840971,93.37749146554232,92.14471866888759,93.09375762939453,52200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.08397882497523,93.60252407897805,92.26213520682428,92.34040069580078,14900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.59478401649741,92.94700484253596,91.52834301758935,92.36975860595703,63400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.78067411678542,93.86668701259806,92.78067411678542,93.36770629882812,18500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.30900406406091,94.91356215682293,93.25029562148343,94.80593872070312,11700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,94.76679777392457,95.5592907983818,94.76679777392457,95.1190185546875,15300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,95.47125543950914,95.75498930879044,95.27557304801168,95.39298248291016,21700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,95.96045021645284,96.55726844757886,95.84304078156052,96.20504760742188,17600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,96.02893762789904,96.02893762789904,94.3754568687163,94.522216796875,17100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.40480604444767,94.4145920300604,93.56339043023061,93.91561126708984,22100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,93.41663585292648,93.41663585292648,92.79045968473186,93.0350570678711,23200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,93.25030327995142,93.41663517230924,92.73175802579742,93.1524658203125,23600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,93.5927317474123,93.7492701667858,92.91764068603516,92.91764068603516,20800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,92.86873175222573,93.69058283327783,92.86873175222573,93.18181610107422,26700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,93.1915947804105,93.1915947804105,92.05665943948567,92.31104278564453,26800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,93.12311686632815,93.72972106933594,93.12311686632815,93.72972106933594,18300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,93.26987301142522,93.33835997798023,92.62413235717545,92.69261932373047,20300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,92.85895949409792,92.9763614675092,92.57522561748702,92.60457611083984,20600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,92.61436221665544,92.61436221665544,92.01754396930843,92.18386840820312,29400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,92.54586173958633,93.16225191864667,91.4598562324013,91.5283432006836,14600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,90.74562360353724,90.78476007819214,89.87485756989395,89.8846435546875,35600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.07885961564834,90.36333039031148,89.52953338558208,89.55896759033203,14400,0.238,0.0,0.0
2023-09-25 00:00:00-04:00,89.04889239994066,90.25544051688252,89.04889239994066,90.06906127929688,13300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,89.43145305399547,89.83363824645268,88.68595108597476,88.69575500488281,16700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,89.362784444678,89.88267651343257,88.86250769682235,89.56877899169922,15600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,89.32355016644799,91.04017894947316,89.32355016644799,90.47124481201172,23000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.38351115386727,91.43255320042782,90.0690600731785,90.34371948242188,22300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.03963929992614,90.03963929992614,88.63690795236569,88.99004364013672,25300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,88.4897744459783,88.4897744459783,86.85162166031218,87.27342224121094,17400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,87.19492953283932,87.69520628652994,86.58674980317805,87.55787658691406,14400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,87.51863846305147,87.76387113864446,86.89084341224601,87.53825378417969,21300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,87.09684283543271,88.8232830637094,86.74370716410547,88.18567657470703,34900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,87.76387953163307,89.18622619253057,87.6755918683447,89.1371841430664,15700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,89.44125891495545,90.65761085196138,89.44125891495545,90.01020050048828,10700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,90.28485826051741,90.56932904814633,89.60801371464491,90.38294982910156,61600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,90.27506294304149,90.27506294304149,87.8815893268202,88.46034240722656,23600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,88.81347288641633,88.8625149346117,87.73445053531651,87.90120697021484,9900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,88.19549147680276,89.38241684211137,88.19549147680276,89.1371841430664,18000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.59766440932023,90.80475858109307,88.59766440932023,90.2456283569336,59300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,89.5491613799232,89.5491613799232,88.30337524335573,88.31318664550781,13800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,88.08758157568165,88.83308353384301,86.87122209548846,87.20474243164062,16200,0.0,0.0,0.0
