date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00-05:00,26.310511466272875,26.461773075374136,26.246338020012743,26.319677352905273,88400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.338014478439202,26.49386079038165,26.2555075045551,26.26467514038086,62800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.328847107884947,26.411354082600337,26.228006609881067,26.374685287475586,51300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.181416385992833,27.181416385992833,26.478274664977477,26.539697647094727,103600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.512200231963863,26.615792959395414,26.283014545915954,26.393024444580078,82800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.99882329387319,25.99882329387319,25.56795310974121,25.56795310974121,95900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.672460366477786,25.76046827452113,25.523947458791596,25.622957229614258,179400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.86130710514665,25.86130710514665,25.641289097791663,25.769634246826172,49000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.85214539014446,26.05382815896363,25.85214539014446,25.989656448364258,40000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.127163115872495,26.29217705742458,26.026320874135624,26.25550651550293,80100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.283009781688527,26.283009781688527,25.760466791986484,25.897977828979492,80200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.035490158351067,26.108829498291016,25.91631438665407,26.108829498291016,72000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.127163600220534,26.127163600220534,25.879642683303835,25.971317291259766,109600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.007989256765487,26.007989256765487,25.641290804879592,25.677961349487305,142200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.886142773620026,26.187582290567722,25.886142773620026,26.0933837890625,95200,0.751,0.0,0.0
2022-12-30 00:00:00-05:00,26.093381627716592,26.16874150071137,25.868243490587385,25.975631713867188,163100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.074541647424027,26.196059287452233,25.64122102289868,25.688322067260742,73900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.074543650186563,26.26294245194218,25.86730263251774,26.215843200683594,77800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.225261660980248,26.234681869947863,25.96621220289482,26.121641159057617,121600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.554962932919953,26.931762324265144,26.432502007782,26.912921905517578,53600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.204939632827937,27.43102105125597,27.1861010118932,27.24262046813965,40800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.233198499591065,27.515797559283797,27.233198499591065,27.459278106689453,18200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.487543217736228,27.70420265197754,27.468702798222733,27.70420265197754,35700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.788979798556227,28.06781115027016,27.694779507691475,27.958539962768555,88200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.845500969215056,27.977382103235875,27.647681963265654,27.949121475219727,198100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.93028105654229,28.00564093453081,27.817242137920122,27.949121475219727,131700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.137520813336415,28.250559726915917,27.675939559936523,27.675939559936523,58900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.779563903808594,27.89260462974511,27.624134926957446,27.779563903808594,34600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.911438193023745,28.335338592529297,27.859629741280674,28.335338592529297,187500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.401278610980874,28.721558517568,28.401278610980874,28.6650390625,60500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.617935035170213,28.712135314941406,28.448376687647134,28.712135314941406,39700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.617939738161972,28.684822684446445,28.335340649127744,28.655620574951172,153300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.994742977104867,28.994742977104867,28.74982291075516,28.975902557373047,56500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.95706020726977,28.95706020726977,28.683881326254635,28.87228012084961,44300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.655624563735326,28.740404661590986,28.5143249995497,28.561424255371094,66900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.486059321590677,28.70271873474121,28.316499155917693,28.70271873474121,60300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.740399022574753,29.173717840620785,28.58967927745256,29.088937759399414,49400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.286759586587934,29.333858834838765,29.103070003000088,29.24907875061035,122000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.749822040117596,29.004162308630967,28.61794090270996,28.61794090270996,27700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.146941360295223,28.170492782738215,27.898253575493612,28.104551315307617,37000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.07157814431239,28.38243783837611,27.96795944410519,28.335338592529297,49800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.429539862050753,28.504899736038965,28.222298861042322,28.262805938720703,350800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.66504312395299,29.00416349585196,28.20817282255814,28.363603591918945,368600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.354183907353136,28.354183907353136,27.99810786960543,28.18462371826172,404000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.0904206118236,28.31650024248908,27.9302806488454,28.241140365600586,66700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.24114057514079,28.599101340557983,28.184621116235363,28.35418128967285,99600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.958542704952855,28.137523095478233,27.788982524109997,28.109262466430664,106700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.052741056526116,28.34476034951568,27.864340469404432,28.192155838012695,154300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.21288229883979,28.21288229883979,27.788981856910294,27.864341735839844,63000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.779560654755734,27.788980863875455,27.35095102177498,27.393341064453125,98400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.393341947345032,27.4121823661917,27.129581473655378,27.23320198059082,59700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.57232059474612,27.696664476541336,27.39428170229504,27.657100677490234,54500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.25204382986241,27.25204382986241,26.846983787004127,26.997703552246094,78100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.23320038869893,27.23320038869893,26.941181100530226,27.0447998046875,50200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.11074126679629,27.223780179826246,27.035381392535943,27.0447998046875,84900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.666526047750875,27.666526047750875,27.34059358898593,27.525224685668945,75000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.41218084890228,27.5157995533811,27.11074135092548,27.355661392211914,299900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.600582159808077,27.8926032722984,27.4875432360942,27.807823181152344,344600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.911438702774518,28.005638992909596,27.723039919225453,27.84549903869629,575200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.902019443862816,27.902019443862816,27.346239725329376,27.38391876220703,101200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.553483055540028,27.657103566768093,27.393343082151798,27.610002517700195,54800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.5440606889104,27.572321316138208,27.12016206082023,27.176681518554688,287000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.261459999617745,27.299139036983522,26.922339679720466,26.988279342651367,101000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.752779858458172,27.12016080857157,26.65857956876958,26.903499603271484,146200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.044799887335255,27.054220096236726,26.743360389372683,26.941181182861328,247300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.338297936232426,26.338297936232426,25.914399355488314,26.187578201293945,140000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.262939654316142,26.686840057373047,26.074540872629466,26.686840057373047,61700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.649165167734665,26.649165167734665,26.42308371976678,26.498443603515625,100000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.451341311491696,26.656697555052574,26.423080684561654,26.639741897583008,41900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.846983787004127,26.997703552246094,26.781044114300933,26.997703552246094,44400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.280299636341223,27.45928001147997,26.92234068278486,27.0447998046875,59800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.534641495252576,27.60058116449468,27.096611639034325,27.23320198059082,86500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.02596248176457,27.12958119089882,26.8281416793788,27.110742568969727,158300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.073061360782603,27.157841446826318,26.99770148393499,27.091901779174805,129800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.383922206278278,27.459282086232623,27.275592491138983,27.365081787109375,309200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.515370107227792,27.600440098854044,27.39249042916095,27.534273147583008,170400,0.099,0.0,0.0
2023-03-30 00:00:00-04:00,27.89345806293156,27.89345806293156,27.647700508732353,27.770578384399414,94700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.87455361917277,27.87455361917277,27.647700905013906,27.780031204223633,82900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.742224454003455,27.774362328801004,27.505919308403538,27.7138671875,180000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.770579164816866,27.770579164816866,27.485122513401762,27.600440979003906,95400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.65715238082903,27.713865106712703,27.22235000808072,27.383037567138672,101800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.279064911758162,27.316872795245235,26.97186752017473,27.203447341918945,69700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.260159693913202,27.383037567138672,27.10892455631337,27.383037567138672,97500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.685510592139604,27.798936047786484,27.600440598971893,27.780031204223633,98200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.02579074122187,28.063600431017818,27.742225279213212,27.874555587768555,106600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.20538253836357,28.356617688472873,28.090065871620112,28.32826042175293,75300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.280999025875925,28.403876904540034,28.0825017721999,28.299903869628906,193200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.271548032443103,28.31408303160386,27.96151651183621,28.24319076538086,89900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.347164176146226,28.451139013922482,28.10140661595288,28.299903869628906,71900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.054151461323425,28.120316623744348,27.88401144203221,28.00688934326172,124800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.997433857184475,28.328259611798952,27.884006596412977,28.120311737060547,231900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.99743438577019,27.99743438577019,27.45865714051501,27.61934471130371,114400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.56263475265673,27.798939921525783,27.477564747634645,27.685514450073242,97000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.524823164129504,27.524823164129504,27.042760468076104,27.22235107421875,108400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.487012400312953,27.543725126196627,27.269612115371324,27.383037567138672,102400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.713865449498115,28.17702328948441,27.605165305682817,28.044692993164062,68000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.063596972431174,28.12030969727052,27.90763472554169,27.931264877319336,197200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.85564613342285,28.063595787159365,27.657150703436116,27.85564613342285,69200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.07305210025911,28.07305210025911,27.56263211889994,27.76112937927246,77300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.893460457681737,28.06360045618561,27.685512572213245,27.827295303344727,136600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.893458146701413,27.95962329555662,27.543725756211618,27.817840576171875,197800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.86510288554371,28.37552287547278,27.86510288554371,28.24319076538086,31200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.24319084524926,28.4984008409355,28.224287803352862,28.29045295715332,58800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.214831888529666,28.347162179750683,28.016334648833134,28.252639770507812,63300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.384973841529224,28.384973841529224,28.061707503919692,28.347164154052734,55900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.167572407410645,28.167572407410645,27.628796968242316,27.98798179626465,146500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.959629028065475,28.06171267906711,27.752625818691957,28.00688934326172,51000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.252642157396945,28.451139413863267,28.0730515478145,28.309356689453125,47300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.29990334742537,28.31880638796441,28.073050635171,28.10140609741211,73300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.262094220084744,28.555112087188995,28.06359876900723,28.441686630249023,54900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.488945405767247,28.51730266991082,28.186475133029273,28.498397827148438,46900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.7158009217354,28.810323341936474,28.574018192866394,28.753610610961914,75900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.781965215990805,28.98991307890901,28.781965215990805,28.87648582458496,61000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.829226951719416,28.904844524068338,28.58346939086914,28.58346939086914,151000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.55511204883361,28.55511204883361,28.16757176622318,28.299903869628906,34200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.602374972913392,28.649635280776852,28.309357097856537,28.50785255432129,63400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.829226772808422,29.103341597662844,28.592921635326384,28.999366760253906,48800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.06553331115292,29.093890578048935,28.66003286800639,28.800870895385742,85800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.640182765665802,28.640182765665802,28.04941990496424,28.271547317504883,62100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.403875899317633,28.838678275922717,28.403875899317633,28.79141616821289,84900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.358549516106777,29.434167087317118,29.103341340062578,29.36800193786621,794700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.320744276502953,29.48143185517619,29.20731700802438,29.292387008666992,81000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.245122624051255,29.642115304119464,29.126023558025278,29.471975326538086,91400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.632665200530955,29.746090659213383,29.40581248030093,29.481430053710938,108200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.557048116644896,29.727188110351562,29.457800387937738,29.727188110351562,83000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.935132251675224,30.16198494733315,29.79334954224714,30.01074981689453,133500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.095820270600324,30.161985415836835,29.97766771043084,30.11472511291504,74800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.502267739433965,30.502267739433965,30.20924806935088,30.265962600708008,128700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.492813612736025,30.606242675815043,30.28959104854896,30.502267837524414,58600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.55898275740958,30.804738519076647,30.502268225149336,30.748023986816406,83800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.74802599824296,30.74802599824296,30.457844014275874,30.558984756469727,88300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.313222067727352,30.407742678307706,29.77444665481296,30.105274200439453,223500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.105276027038457,30.124180871447585,29.88787572492902,30.058013916015625,592800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.97294465703047,30.020206769216983,29.793354039317435,29.982397079467773,90900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.613758106450423,30.058011091122353,29.4341657071724,29.566497802734375,85300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.8595156794871,29.916228404571424,29.59485329098522,29.75554084777832,113600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.89732673258536,29.935136421894708,29.585404007244097,29.8784236907959,178600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.61130973141742,29.74486531024524,29.372816586620146,29.59222984313965,117000,0.29,0.0,0.0
2023-06-29 00:00:00-04:00,29.544531125526568,29.840263945197734,29.544531125526568,29.668548583984375,148700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.94520072560277,30.059678243537032,29.744867343665838,29.91181182861328,178600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.26000994805768,30.441265249923312,29.811643485083025,30.39833641052246,119400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.14553244398977,30.14553244398977,29.706704132096842,29.811641693115234,227000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.57314861325736,29.57314861325736,29.201099906510493,29.420513153076172,59300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.46821566738476,29.907044048804,29.43005770614224,29.735328674316406,123300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.63992975175235,30.399291524967065,29.457720991342924,29.7448673248291,100000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.040597847993627,30.078757626515145,29.777302290517035,30.069217681884766,149500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.527121365369243,31.051805536013237,30.422183803417155,30.87055206298828,734900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.109045577224173,31.175823364894228,30.889632326434494,31.147205352783203,174600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.156741967852167,31.318919186563775,31.132891199504005,31.21398162841797,233600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.19490345130186,31.42385482788086,31.004108211408354,31.42385482788086,184900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.280761541204747,31.528792808966692,31.166282212283942,31.519254684448242,168500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.433401632378903,31.471561414300613,31.233068235965593,31.44293975830078,99800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.137662925713386,31.23401581107894,30.89916979222708,30.956409454345703,117100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.080428422653828,31.080428422653828,30.670219921867425,30.889633178710938,87800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.051810624030495,31.27122390810224,30.994574591126504,31.223526000976562,82600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.376161959496343,31.476328657703,31.18536668900491,31.44293975830078,35800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.290298991289916,31.605111680361784,31.290298991289916,31.538333892822266,59700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.605112431958315,31.614650556498006,31.066115597993186,31.12812614440918,76300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.481097649885275,31.481097649885275,31.223524596055825,31.471559524536133,81600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.34754112820821,31.433398810265132,31.29030146046467,31.366621017456055,117600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.20444082678551,31.20444082678551,31.004107467307776,31.109045028686523,86000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.84193771464825,30.84193771464825,30.060632056937724,30.355409622192383,94500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.20276961877082,30.326787064424707,30.021514331807996,30.19322967529297,100500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.450804656409446,30.717917632359438,30.25046946955738,30.374486923217773,92800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.431724834454702,30.450804722683717,30.126453901023613,30.345867156982422,74600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.81164162834642,29.85933952712849,29.57887282543212,29.840261459350586,60000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.09783544010111,30.09783544010111,29.803057885896823,29.945199966430664,66400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.24093318245865,30.307710975613993,29.860297941914816,30.011978149414062,54500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.80210416734661,29.821184056272173,29.59509301313515,29.668548583984375,57100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.468211052048463,29.468211052048463,29.096162345301597,29.420513153076172,71000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.286961943293385,29.43005748108594,28.972151032326373,29.067546844482422,74500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.00076925317259,29.124786721145774,28.754644853647065,28.82905387878418,62800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.05800121505102,29.05800121505102,28.638254628911167,28.67641258239746,113200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.5047024770731,28.65638450952891,28.342527050970634,28.638259887695312,82600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.600094855866747,28.71457235544188,28.399761506057928,28.67641258239746,58200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.867208089631937,28.867208089631937,28.484664185236102,28.59055519104004,56800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.88629106079492,29.067544545200807,28.762273603508433,29.00076675415039,42800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.143861556050986,29.143861556050986,28.705035043167864,28.838590621948242,76000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.90536902628196,28.972148636651138,28.65733775171549,28.84813117980957,69500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.048465180451878,29.048465180451878,28.800432096499517,29.010305404663086,49800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.981686463273764,29.310808171110324,28.84813088302607,29.296497344970703,111100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.248799818854746,29.32225538893408,29.058004570715564,29.210641860961914,118500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.134323983912516,29.134323983912516,28.7336554204157,28.876750946044922,119800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.420515537430383,29.420515537430383,28.962609119776285,29.09616470336914,81500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.067541158312125,29.067541158312125,28.624899072257247,28.67641258239746,108900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.619177262708714,28.619177262708714,28.20896876414723,28.32344627380371,109400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.17080873702442,28.29482436210992,27.903695780494985,27.989553451538086,68300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.056332532194805,28.10403043184135,27.941856845219803,27.98001480102539,87100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.151730592219554,28.237588268575422,27.980015239507814,28.22804832458496,65700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.046795823640338,28.2137421307775,27.98955797355027,28.1517333984375,61500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.06587526677605,28.37114622180843,28.06587526677605,28.26620864868164,159400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.514241168586302,28.514241168586302,28.332987679984477,28.437923431396484,78300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.495162090576418,28.54285999229774,28.199429277317634,28.361604690551758,72600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.21374161373858,28.353974980734815,28.0944950334938,28.294828414916992,62700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.18035016033996,28.18035016033996,27.95139514582916,28.10403060913086,79100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.30913533950551,28.619177153154666,28.063010969134098,28.17081069946289,68300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.779684037009066,27.789222162183794,27.475366532388122,27.59842872619629,106900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.94185737174341,27.94185737174341,27.542142269199005,27.627044677734375,104600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.474410720758122,27.588888235732895,27.41717287304992,27.56026840209961,56900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.37901591669891,27.388554042034134,26.9974253991863,27.092823028564453,68900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.161110505030223,27.161110505030223,26.74753805812033,26.882190704345703,83800,0.231,0.0,0.0
2023-09-28 00:00:00-04:00,26.824481226690807,27.189964616466817,26.824481226690807,27.13225555419922,84400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.44964991963662,27.44964991963662,27.199582819675566,27.228435516357422,111400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.180346859416662,27.180346859416662,26.74753805812033,26.882190704345703,101200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.747537208541086,26.827366425677464,26.46861741671587,26.516706466674805,100800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.75715388191367,26.78600841095546,26.51478244208905,26.747535705566406,67200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.766772874035098,26.790817398396282,26.47534927630155,26.728302001953125,60500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.603267171984392,27.122637696501375,26.484003984669304,27.074546813964844,74300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.901426752861596,27.073589015787434,26.78601228894424,27.03607940673828,46600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.334233521082147,27.48715941701651,27.122639130175532,27.449649810791016,94400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.70933248799314,27.747805194994807,27.454457224785855,27.661243438720703,67700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.70933046871208,27.70933046871208,27.29672117272154,27.37270164489746,63200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.574681829277743,27.61315270200462,27.209200283214,27.34385108947754,65300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.60353758396416,27.882457385663617,27.60353758396416,27.84398651123047,85600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.757425142379205,28.238323003698433,27.757425142379205,28.074817657470703,314000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.88245479200715,27.88245479200715,27.430411511208753,27.545825958251953,159900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.47850208511431,27.591994003884203,27.3438512779228,27.411176681518555,125200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.247672477738192,27.31499788413595,26.997605372203854,27.045696258544922,54900,0.0,0.0,0.0
