date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,35.530656041989864,35.74262289299641,35.32153920201502,35.3975830078125,166800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,35.511644204833146,35.77779026654984,35.42609673842876,35.55916976928711,131500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,35.44511243080654,35.644722003795316,35.13143713670819,35.17896270751953,333500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.312045678707776,35.66373931658519,35.01738128558551,35.654232025146484,189800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.48531151387205,36.686147207401845,35.72882675333499,35.93061828613281,244600,0.229,0.0,0.0
2022-12-14 00:00:00-05:00,35.95930487334597,36.24621715097594,35.55189483850833,35.78715896606445,122300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,35.39983241325444,35.39983241325444,34.77341481497454,34.897743225097656,189700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,34.48651095733563,34.61083573641739,34.199598640705965,34.53432846069336,582100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.58214831037101,34.75620593148821,34.18047687702363,34.35261917114258,135800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,34.24741767081431,34.65673941430158,34.24741767081431,34.496070861816406,164400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,34.73515826275031,35.10813983311483,34.70646849525797,34.96468734741211,180900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,34.82123217102973,34.82123217102973,34.0064084583745,34.60126876831055,131700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,34.51519707981056,34.96468958997218,34.50085219514434,34.95512390136719,259100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,35.00294002925738,35.12726843856577,34.81167004354124,35.06988525390625,458100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,35.08901361195265,35.28985293774534,34.50563430786133,34.50563430786133,155300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,34.70169056190713,35.155962303278066,34.668217945682336,35.022071838378906,256500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,34.92643700013851,34.98382019175688,34.48651014245579,34.67778015136719,151300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.9551200906717,35.08423133507491,34.419558330898,34.65864944458008,253700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.8499171399554,35.308971610442995,34.8499171399554,35.1368293762207,140000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,34.87861283137869,34.87861283137869,34.543883083279255,34.65864944458008,114100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.97425574503799,35.6016329250021,34.955128013818914,35.5002555847168,173600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.76803758905594,36.03103566577108,35.53850847925372,35.581546783447266,174700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.49068684562275,35.96886909113479,35.33766867298853,35.94974136352539,95200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,36.064508513922355,36.45661785750993,36.064508513922355,36.44705581665039,675800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,36.60963429760154,36.74352475267879,36.34663623176873,36.65745544433594,189800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,36.43748785250354,36.820035131346486,36.34185285691342,36.753089904785156,265500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,36.733962512578756,36.930018998048396,36.46618160388,36.53312683105469,157400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,36.6383297063102,36.798042421866015,35.93061828613281,35.93061828613281,204500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,35.710653610736045,35.85888895339643,35.41417927717393,35.57676315307617,168400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.57676167757462,36.051116943359375,35.33767054217189,36.051116943359375,198200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.06450646265537,36.454704105525785,35.92392148609503,36.23665237426758,173100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.10275999075554,36.494869291083106,35.85410682518434,36.322723388671875,561700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.04538190432284,36.50443649291992,35.949746899789034,36.50443649291992,275000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.66701918724714,36.743526458740234,36.34185507485822,36.743526458740234,153000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,36.64789191846941,36.98261807591642,36.60007441715434,36.820037841796875,123400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.5809416109227,36.92332173152317,36.46617889404297,36.46617889404297,185200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.552254126572095,37.269527536288244,36.47574321171326,37.22170639038086,224900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.08782433887428,37.96768181785304,36.9950568401266,37.671207427978516,198900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,37.84334909770762,38.15895118494036,37.671203167988246,38.06331253051758,225500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,37.795529249473105,37.93898174984386,37.62338333043507,37.77640151977539,186100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.585126342220136,37.597559548429984,37.154761562130645,37.47036361694336,133100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.41297796839515,37.73814204215114,37.03521355563149,37.652069091796875,119100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.470365419072806,37.470365419072806,36.925237887488734,36.96349334716797,233900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.2886555030612,37.37950765473457,36.35141503126296,36.40879821777344,137600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,36.313166028728645,36.83342715963644,36.313166028728645,36.772220611572266,101900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.82959650871063,37.201622253151584,36.74352355493226,37.193016052246094,98600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,37.00174518553176,37.33264798033921,36.72440222325908,37.08781814575195,148000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,36.81047025296809,37.38428747874953,36.733959343802056,37.326904296875,199000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,36.97783549192075,37.497140732145745,36.90993442737945,37.193016052246094,115900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.00174768620233,37.44167820608239,36.982619955056094,37.374732971191406,117600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.97305154261629,37.00174131027114,36.27777341063583,36.322723388671875,177300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.38967346375955,36.71483758408497,36.2854322582029,36.42792892456055,114100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,36.6191997871709,36.82003546869497,36.22709046447289,36.53312683105469,353400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,36.150580377229396,36.57711816250131,35.93061696172254,36.513999938964844,170900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.800904472673466,37.09737877258499,36.49486813326071,36.56181335449219,427900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.45662391844328,36.818131872788044,36.40976224913367,36.437496185302734,137900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,36.43749126009794,36.698581316345226,36.33229421440739,36.50443649291992,111500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,36.31315880126729,36.91853693470453,36.20795812959192,36.84872055053711,167900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.00174069820277,37.4990506693599,36.73491564835139,37.40341567993164,155700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.39384989453101,37.45027723784487,36.800904935491864,36.93479537963867,213900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,36.98261711495354,37.04956599294483,36.452793960681795,36.54269027709961,212400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,36.609631058361146,36.72439742247958,36.418361081312334,36.68614196777344,287900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.74352390987112,36.84872459308771,36.01382094643772,36.03581619262695,104100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,36.016687735462085,36.0205147404025,34.87383242407488,35.06988525390625,182600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.72560121902543,35.44287469545738,34.515199831834764,34.84992599487305,138600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,35.442868685592906,35.86366774037996,35.07944916431626,35.452430725097656,272600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,34.74472327194697,34.865224670949836,34.228285577728144,34.76384735107422,126300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,34.43869119880216,35.146402681145496,34.190037982338815,35.01251220703125,263900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.73515653965512,34.82409700341395,34.19959113417255,34.36217498779297,311300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.543883600281276,35.08709937753111,34.543883600281276,34.8594856262207,238000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.26116026838408,35.342454028561434,34.67204226840926,34.95512390136719,129600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,34.955124150394475,35.09762445534216,34.142215728759766,34.142215728759766,111300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,34.25466720101094,34.62950725515765,33.65972832364656,33.84138107299805,172800,0.177,0.0,0.0
2023-03-24 00:00:00-04:00,33.64914957891905,34.51416778564453,33.53381504016195,34.51416778564453,373700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.86017965798902,34.98032088771751,34.581451125078274,34.773677825927734,184100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,34.66794587098539,35.11967797568433,34.65833618779586,34.94667434692383,162400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.24463007356862,35.340745259058274,35.12929551740048,35.311912536621094,111200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,35.5714202448037,35.71559121363338,35.34075109438025,35.446475982666016,174700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,35.657915951982005,35.86936569213867,35.5906371558266,35.86936569213867,1128800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.90781120760836,36.109647592935545,35.63869602717212,35.792476654052734,347100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,35.84052988668738,35.898195326191626,35.033180735856114,35.20618438720703,119100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,35.06201471969224,35.36957596286697,35.06201471969224,35.35996627807617,137800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,35.42724640821354,35.45607913009357,35.25424274409463,35.417633056640625,136300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.311908738365304,35.782860264139586,35.24462628254994,35.773250579833984,124400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,35.85014313675192,36.167317751247516,35.82131041413212,36.0423698425293,132700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,36.244206457619015,36.26342949495746,35.90781247024499,35.946258544921875,147100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,35.96547265308445,36.18653571691906,35.62907871493428,36.071197509765625,129200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,36.07119923914336,36.15770106544616,35.59063435222093,35.7540283203125,81000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.82130405952431,36.01353073120117,35.67713313916196,36.01353073120117,181800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,36.07120254619305,36.07120254619305,35.677139449445264,35.85975646972656,84300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,35.734808800618495,35.95778943418935,35.638697280345774,35.946258544921875,83200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,35.74441725317009,36.02314578533428,35.74441725317009,35.97509002685547,191700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,36.032760138193346,36.08177649990513,35.648306726840616,35.85975646972656,106700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.82130841079819,36.094269657781,35.82130841079819,36.090423583984375,149300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,35.85975189906714,35.88858461799679,35.55795428640503,35.60024642944336,174800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,35.44646915075521,35.46569218732215,34.90823512613904,34.965904235839844,120100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,35.004347172783085,35.53297152033281,35.004347172783085,35.50413513183594,110600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,35.41762789157985,35.773248519529346,35.41762789157985,35.63869094848633,95700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.62908352263757,35.92511022815485,35.61850956897505,35.67713928222656,108200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,35.60024572796641,35.60024572796641,34.76406023129321,35.244625091552734,163800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,35.32152098213151,35.90781076057085,35.32152098213151,35.34074401855469,88600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,35.32151899725567,35.32151899725567,34.879400183625165,35.110069274902344,90800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,35.42724160107444,35.93663917273785,35.42724160107444,35.81169128417969,113400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.91741868738877,35.97508779383535,35.58102473249816,35.65791320800781,106600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,35.54257588579362,35.802081344908174,35.4464643823077,35.725189208984375,118400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,36.05197519962137,36.13847702351503,35.48490850218938,35.83380126953125,124400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.657918492687,35.72519729363617,35.350357212228026,35.53297424316406,308800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,35.60986148603685,35.840534271532356,35.37919236696089,35.561805725097656,106900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.67713185439256,35.76363367021119,35.423393683513744,35.58102035522461,89600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,35.427239431358764,35.465685497240344,35.03317642211914,35.03317642211914,111100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.177350284943344,35.46569216686169,35.01395997384766,35.42724609375,83500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,35.24463288014444,35.66368632284243,35.11968862868758,35.60986328125,142300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,35.79247395460138,35.88858546424582,35.383990872564794,35.48490905761719,120100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.50413156836416,35.70597160190644,35.34074127109838,35.590633392333984,194200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.441665807057845,35.8213125655038,35.3599706437823,35.436859130859375,139000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,35.292692693455805,35.369581182386376,34.91785260217233,34.956295013427734,108300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.860176611256946,34.893816005984114,34.45650020811192,34.754451751708984,110300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.75445379623227,34.91976897422475,34.61028285810944,34.88901138305664,180900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,34.95628609822498,35.15812612133273,34.75444974153606,34.80250549316406,130400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.68717214497825,34.84095275531045,34.37961092431385,34.591060638427734,101000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,34.66794792203812,34.86017459496897,34.37960974585126,34.80250549316406,139500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.05240581422483,36.01353563711955,35.05240581422483,35.98469924926758,150000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.00392147833038,36.00392147833038,35.60024872164798,35.82130813598633,350800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.75403310673254,36.49410357163718,35.696363992670754,36.465267181396484,167400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.55406892625211,37.20464815367212,36.48650162385995,37.17182922363281,213700,0.162,0.0,0.0
2023-06-08 00:00:00-04:00,37.113916587587624,37.142872950928634,36.698858196371326,37.06565475463867,196000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,36.978774178433284,37.07529782396074,36.60232312373769,36.74711227416992,116100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.708514483138636,36.88226005299418,36.57337985817151,36.795387268066406,165100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,36.83399209232025,37.26835594478169,36.814686623083986,37.046348571777344,136900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,37.152532985070785,37.27801303274461,36.66990722039258,36.795387268066406,194900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.74712131081685,37.15252882243803,36.67955400590365,37.10426330566406,121600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,37.18148346580803,37.308896618052906,36.95947609106305,37.055999755859375,92400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.88225383629909,36.96912660658401,36.67955193301487,36.83399200439453,166800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.69885470780782,37.209471995224035,36.496152819405786,37.07530212402344,127200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,36.97877945533433,37.104259475997914,36.72781204972402,36.785728454589844,82300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,36.51545530658006,36.78572446905519,36.23553156993585,36.25483703613281,101500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.35136528254753,36.8436418453371,36.24518704610583,36.698856353759766,253500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.698856121990715,37.19885413264971,36.66314303041268,37.113914489746094,129100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,37.02703785785916,37.05599421654116,36.83688103799467,37.00773239135742,90600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.98361008734315,37.538630439129186,36.90156459313487,37.509674072265625,143600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,37.702717542172344,37.80889209340864,37.54924220074423,37.722023010253906,144900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.615843746984055,37.93437475625487,37.548276451619294,37.905418395996094,71300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,37.77028747813612,37.77028747813612,37.480712800965165,37.58688735961914,576800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,37.268357961983234,37.268357961983234,36.84364498008087,37.10426330566406,129900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,37.00774038271887,37.57723888000209,37.00774038271887,37.2297477722168,171400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.24904672648877,37.57723230619032,37.22974125919558,37.47105407714844,80600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,37.60618940901563,37.837851338969344,37.471054817434904,37.80889129638672,124900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.20465388471508,38.44596674548622,37.98264281252063,38.29152297973633,126100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,38.42665825142588,38.55213827801205,38.2857316401948,38.5231819152832,233900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.50387644614953,38.50387644614953,37.99229439984966,38.20465087890625,114100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.166036420813,38.36873830550551,38.006769076208286,38.214298248291016,119800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,38.24325809113494,38.65638703082423,38.19499625926176,38.4170036315918,82200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,38.45561494728232,38.71623326052485,38.436309477915266,38.63901138305664,2280700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.71622223462258,38.87452114692398,38.494214923339094,38.86100769042969,2958100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,38.967191529316075,38.967191529316075,38.71622782704847,38.8031005859375,263700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.77415087823672,39.028977214603884,38.64867083473297,38.88032913208008,138700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,38.76449284830723,39.13128938075919,38.69692555050576,38.99615478515625,151000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,38.909283733404116,39.1583180251505,38.909283733404116,39.04441833496094,139300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.1892023329456,39.1892023329456,38.484569307358356,38.58109664916992,163300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,38.79344906099202,38.90541930355188,38.474918041454174,38.67761993408203,154500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.81275045846645,39.00773087980287,38.68727045170002,38.98649597167969,162700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,38.774145782856706,39.06372413969995,38.7548439957328,38.84171676635742,189300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,38.861018465353744,38.861018465353744,38.46526555165945,38.62936019897461,181400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.484568148018994,38.65831367590416,38.09846983882865,38.233604431152344,197500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.26256764883624,38.417007736618075,37.924731107482884,38.001949310302734,115400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.079165057967906,38.26063203981061,37.9922922924582,38.19982147216797,164700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,37.905421585581884,38.12260167008037,37.69402982790907,38.098472595214844,147100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,38.19499625896045,38.31951524640552,37.94789140848727,38.098472595214844,107700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.25290974163966,38.378389758486286,37.76062952060874,37.915069580078125,121200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.77993575061611,38.093643163345426,37.77993575061611,38.04055404663086,100600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.96334204996388,38.01160388699405,37.59654546067871,38.001949310302734,131200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,37.80889295695768,37.80889295695768,37.42279463293261,37.43244552612305,196300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.40349336224929,37.6448062226509,37.3359260559082,37.3359260559082,633100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,37.40349194646838,37.57723749395236,36.969128077758434,36.978782653808594,150000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,36.795374640917515,37.24807916134414,36.718156459782165,37.18147659301758,195200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.152527526803524,37.25870208643449,36.80503643814412,37.06565475463867,420200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.11391335106284,37.191131540618976,36.98842965062492,37.08495330810547,405800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.14286809778421,37.34556997896958,37.072406640956544,37.249046325683594,369800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,37.20078758718025,37.46140589125665,36.896731058020286,36.91121292114258,169400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.123567481320684,37.19113478387759,36.727814559712336,37.06565475463867,192200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.14769710134039,37.5386227019934,37.14769710134039,37.29730987548828,173200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.335924082665215,37.702720642089844,37.1911349012197,37.702720642089844,186500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,37.71719601369845,37.93437608754395,37.70271783306095,37.73167419433594,117800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,37.78958983117574,37.90541895606369,37.6061897277832,37.6061897277832,141800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,37.852333802118984,38.06951389428423,37.82144431391624,37.92472839355469,106200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,37.79923981113135,37.79923981113135,36.905418396442386,36.9498176574707,491600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,36.91121016451992,37.104257472700006,36.62163183796704,36.82530212402344,309800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,36.78572673217613,36.856188190095835,36.47684661830423,36.737464904785156,154400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,36.747112699000226,36.85811820656707,36.5974999420607,36.75676727294922,176700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.86294836710892,37.09461031524928,36.78090288465698,36.83399200439453,149800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,36.805034684429046,36.98843111375319,36.76063173823233,36.91121292114258,117600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,36.90156212332821,36.99808947665001,36.716232550663975,36.80503845214844,160400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,37.09461115272796,37.500014968449136,37.0560002134759,37.49036407470703,366700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,37.40348843292079,37.44499353246872,36.990359515330375,37.094608306884766,353200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.14287223581688,37.23939958199818,36.95947580128505,37.046348571777344,93100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,37.02704332792478,37.19113429421917,36.85329778588262,36.896732330322266,274600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.988434900246816,37.26835870166699,36.78573298148408,36.80503845214844,129500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.60232852626413,36.64093946303053,36.26449203491211,36.26449203491211,178300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.332058616991915,36.44788774286626,36.22588038404814,36.24518585205078,352800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.090748631368605,36.32723418927034,35.984570390066075,36.322410583496094,168600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.179666869377805,36.179666869377805,35.55822388072625,35.58735656738281,296800,0.223,0.0,0.0
2023-09-27 00:00:00-04:00,35.72329703022597,35.93497479971647,35.52909516877012,35.713584899902344,373800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,35.752425921695426,35.907786669644814,35.592209108596634,35.65532684326172,134200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.927210697332704,35.97576024124027,35.36402561654512,35.52909851074219,117700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.42228462025639,35.42228462025639,34.38913543928523,34.55809020996094,207100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.30563375905969,34.4512823941518,34.05317019835148,34.402732849121094,300400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.40272928045484,34.54838160453098,34.01432555231345,34.49011993408203,210400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.43186211370066,34.645484558474294,34.31534246386635,34.51925277709961,257700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.35418095043766,35.08243518828302,34.1172560754819,34.92707443237305,114100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.800839655006534,35.271777947460926,34.800839655006534,35.2183723449707,244700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.2863434323753,35.75339614518577,35.276635006236425,35.567935943603516,146800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.64561901948357,35.86894989013672,35.53589638086071,35.86894989013672,169100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.87865621854898,35.87865621854898,34.86880954616117,35.16011047363281,178400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.33489912238534,35.383448669716,34.84939624089262,35.014469146728516,131600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.1504066231635,35.55628628929317,35.1504066231635,35.451416015625,144700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.20866508983619,35.868949262869435,35.20866508983619,35.61648941040039,396400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.4514144212924,35.4514144212924,34.7911339913489,34.839683532714844,153600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,34.761999936966674,35.03388402529645,34.33475880400907,34.363887786865234,844700,0.0,0.0,0.0
