date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,46.38175634380993,46.38175634380993,46.18531036376953,46.18531036376953,32200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.251365687464634,46.283529174105766,46.15662266645462,46.18356704711914,12000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.08621029451229,46.21659177322841,46.08621029451229,46.20790100097656,20100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.147055833917136,46.233976820078546,46.129670973520234,46.19573211669922,52500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.201829277265055,46.23316964723459,46.140888746488216,46.19747543334961,34200,0.083,0.0,0.0
2022-02-02 00:00:00-05:00,46.280181854372465,46.32371033048955,46.206183112872445,46.21053695678711,58400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.09734634420603,46.09734634420603,46.04946403863108,46.0877685546875,47600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.87100497578193,45.8884170297107,45.77263002604358,45.827476501464844,58800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.770900221895964,45.81878255083259,45.7317222613976,45.783958435058594,11900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.74043529056292,45.766551719937006,45.72737707587588,45.731727600097656,56000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.7752501030759,45.827482951203734,45.766542414381135,45.796142578125,27100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.63595372722411,45.65336578363214,45.409603635940165,45.479251861572266,22500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.487944203456365,45.566296776073024,45.33559290142656,45.514930725097656,6500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.42702077198351,45.45313719901078,45.33125611153609,45.39219665527344,20100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.296410458874455,45.357350973637935,45.26158967973031,45.2824821472168,118000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.27901610988371,45.38348845118484,45.27031174194709,45.322547912597656,195200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.374778747558594,45.435719283439965,45.34866232389804,45.374778747558594,37800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.44441427321803,45.47923837570776,45.42700222197316,45.46182632446289,17400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.40089189609108,45.444420369537944,45.36606778892973,45.41830062866211,30000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.348648300455096,45.36606035118107,45.283353940484965,45.30076599121094,37400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.33124551317983,45.339953200826784,45.27030498369026,45.29555130004883,23100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.28772762615378,45.46967915259965,45.27031556779875,45.39219665527344,98400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.47925326513839,45.64553292929988,45.47925326513839,45.591556549072266,21200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.732839713931796,45.88109817450729,45.7241201935645,45.77644729614258,17600,0.091,0.0,0.0
2022-03-02 00:00:00-05:00,45.77642944194052,45.77642944194052,45.58456680077797,45.58892822265625,24700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.54097972132813,45.61074586371641,45.488652619443364,45.55842208862305,32300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.689221651753584,45.74154873851901,45.6543369272433,45.68486022949219,19700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.549688679230194,45.63690049548156,45.50608443449982,45.56713104248047,141400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.31423099461509,45.35347715161906,45.26190722099819,45.305511474609375,45600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.20085319917225,45.27061932816803,45.183410835225615,45.218292236328125,18600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.01771526745675,45.05259999939996,44.95666864995171,44.98283386230469,34300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.9479531480874,45.00027692388809,44.913068413025975,44.95667266845703,32600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.721193327937705,44.721193327937705,44.54677635445393,44.56857681274414,107100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.58165966516299,44.616544392072136,44.52497447902861,44.538055419921875,43900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.5729316360981,44.65142059326172,44.47700031881034,44.65142059326172,24300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.677585562068195,44.76392242288631,44.62613342391264,44.707237243652344,19000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.747370264498294,44.86946350865602,44.72120505018493,44.860740661621094,28000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.60782801622503,44.625267054117465,44.503173828125,44.503173828125,23000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.37235729454242,44.3985191759382,44.347067032287754,44.38107681274414,24200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.42468485044543,44.63398989985458,44.37236108318632,44.503173828125,68200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.35491941997387,44.43776982183227,44.33747705501468,44.41596603393555,39700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.27641608450301,44.27641608450301,44.13426235323466,44.180484771728516,70000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.115084072767296,44.18485352155308,44.10200313281757,44.16392135620117,28900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.250257836917505,44.477001872873906,44.219734537331256,44.389793395996094,64600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.302589730700866,44.48572956186109,44.302589730700866,44.47264862060547,89700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.50316680287031,44.55549388865999,44.48747100588667,44.53630828857422,53100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.434095675640584,44.477777760905944,44.27683750250173,44.460304260253906,37600,0.091,0.0,0.0
2022-04-04 00:00:00-04:00,44.45156697512858,44.45156697512858,44.399146475768234,44.4340934753418,35600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.3379952730399,44.3379952730399,44.092499742151105,44.102108001708984,24700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.83999962463822,43.936102189149864,43.8050526315924,43.91862869262695,26800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.80068937335132,43.850490344933554,43.774480791371616,43.81379699707031,17600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.66528595913629,43.708094876777,43.56918335508121,43.61286544799805,34600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.481802402092335,43.481802402092335,43.372595545546815,43.38482666015625,19800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.542960044196356,43.569168624539444,43.473066052976215,43.49053955078125,153100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.560445495494015,43.62160108822897,43.534236907958984,43.534236907958984,21700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.55170312122109,43.55170312122109,43.3595012755424,43.360374450683594,25600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.35950143344865,43.35950143344865,43.26339884389454,43.2808723449707,37400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.07119692911024,43.09740884907584,43.01877975463867,43.01877975463867,47200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.07992829650616,43.167292461481225,43.027507797883565,43.071189880371094,106700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.14108498218972,43.14108498218972,42.80036006424942,42.95761489868164,50300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.878990173339844,42.94014575839537,42.84404317252827,42.878990173339844,42000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.01877271447776,43.10176767138529,43.01877271447776,43.071189880371094,99200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.210982140994986,43.254664231162366,43.149826548214676,43.2371940612793,60700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.21098000275038,43.219718419989356,43.062460236984634,43.08866882324219,44900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.975087283379196,43.07817859772172,42.892092326502336,43.02750778198242,165800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.861521629390694,43.01004140092036,42.861521629390694,42.89646530151367,46600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.75288071616644,42.75288071616644,42.4727031335675,42.586524963378906,96800,0.106,0.0,0.0
2022-05-03 00:00:00-04:00,42.71347758699455,42.81854208845104,42.604034423828125,42.604034423828125,53900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.647809087643225,42.866695404052734,42.5760137345924,42.866695404052734,36600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.74412153908354,42.74412153908354,42.42892469477379,42.604034423828125,20800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.4332908954819,42.507711422994994,42.358870367968805,42.385135650634766,62100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.25380167785169,42.41140005044543,42.22753639573248,42.34135818481445,32600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.56025990069361,42.5768961440499,42.323862255940625,42.37639617919922,106400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.42892296126747,42.525233475309435,42.35888107647158,42.5164794921875,363500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.64781311072136,42.822922848355546,42.481460696936125,42.65657043457031,236600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.56900405883789,42.608405327172356,42.52522746953045,42.56900405883789,77800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.54273877324136,42.612780648145325,42.53573491974493,42.56900405883789,29000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.44643586739094,42.495466190578206,42.38252277035336,42.428924560546875,51600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.30634715791956,42.525233475309435,42.30634715791956,42.5164794921875,29100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.665300354602216,42.665300354602216,42.420148864147784,42.542724609375,89000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.6040241194012,42.722221237459465,42.6040241194012,42.71784591674805,71000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.612777042226504,42.67844359060076,42.498958587646484,42.498958587646484,33300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.6390572926036,42.81416702270508,42.6390572926036,42.81416702270508,26800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.9367399011524,42.99802780151367,42.910471272468946,42.99802780151367,15200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.04181081151728,43.129364013671875,42.99803421043998,43.129364013671875,41800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.12935382575568,43.286952224358885,43.12935382575568,43.2781982421875,35400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.97177273065166,43.03306064558605,42.875462195771654,42.989280700683594,24600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.925215830674816,42.98664093017578,42.79359922463278,42.98664093017578,538500,0.107,0.0,0.0
2022-06-02 00:00:00-04:00,42.84624787539027,42.9954140316848,42.740950573875296,42.98664093017578,101000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.67953476636263,42.863800048828125,42.67076166363162,42.863800048828125,43800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.74972679461552,42.74972679461552,42.59178419041989,42.618106842041016,184800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.58300519730995,42.819919089447346,42.57423209637193,42.705848693847656,246800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.60056881149627,42.65321747620967,42.5830192565918,42.5830192565918,121500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.486480009221204,42.52157910385506,42.38557429619124,42.47770690917969,53100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.34609102379763,42.34609102379763,42.144276231221774,42.22324752807617,66100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.758203053523616,41.828397913793026,41.41248391075853,41.512516021728516,256400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.486173724721965,41.49495017083002,41.25364811136018,41.284358978271484,194200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.41599516002765,41.543226900702905,41.32824740064743,41.512516021728516,77300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.337019932474114,41.69677734375,41.337019932474114,41.69677734375,49200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.69676390295384,41.784508278499224,41.5651439924024,41.749412536621094,148100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.595857104434906,41.67921660876717,41.407203674316406,41.407203674316406,195000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.79329758668715,41.867880663577736,41.69677673554198,41.766971588134766,67700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.995109490156835,42.1706016303709,41.983702116111,42.030208587646484,43400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.75820457603766,42.144284689682934,41.75820457603766,42.04776382446289,90500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.881044351641165,42.012664310124286,41.83717214789166,41.89859390258789,59800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.82839312846984,41.907364429260056,41.777501776915805,41.87226867675781,71700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.889815612700325,42.01178213152515,41.819617417607446,41.99510955810547,86000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.11795418520085,42.22324813343826,42.08812028620731,42.153053283691406,569800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.33593391906636,42.573328720250025,42.33593391906636,42.48540496826172,47500,0.098,0.0,0.0
2022-07-05 00:00:00-04:00,42.54696142386905,42.60850873432439,42.494208502951246,42.59092330932617,38700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.652475771780885,42.66039139413618,42.43266296386719,42.43266296386719,62100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.39748480241295,42.39748480241295,42.300766654599336,42.3359375,20900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.195252672695375,42.37989455893091,42.16183936714263,42.28317642211914,73000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.256805952913,42.3095588684082,42.23042614108888,42.3095588684082,41900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.45903461577938,42.51090876484814,42.371107497077865,42.37990188598633,45000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.18647501376644,42.4854205760564,42.18647501376644,42.482784271240234,109100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.29197475568405,42.36231645062597,42.25680726228971,42.26559829711914,76600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.362310041493764,42.485404634942114,42.353515653918244,42.46781921386719,87600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.42387041456916,42.66126864113994,42.36232309887419,42.44145584106445,116700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.432647498336216,42.432647498336216,42.334171825604436,42.39748001098633,17700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.47660920026891,42.49243372974342,42.29196397515211,42.300758361816406,148500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.467825873562894,42.652467792690494,42.467825873562894,42.6436767578125,43000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.92504152736837,42.99977707127629,42.89866506577193,42.942626953125,23400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.86349204693086,42.95053704905941,42.86349204693086,42.9162483215332,29500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.00415511595222,43.0305315658029,42.801927840920804,42.828304290771484,36400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.93383608251261,43.012965467606456,42.819532491693145,42.89426803588867,37800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.13606610928213,43.19761342642532,43.09649806021738,43.11848068237305,29100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.215195884994884,43.4024741282624,43.215195884994884,43.30311965942383,83000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.34454509165759,43.46705198642809,43.34454509165759,43.423866271972656,23500,0.117,0.0,0.0
2022-08-02 00:00:00-04:00,43.46791981055635,43.503174405026144,43.15063518445455,43.16826248168945,38100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.00961340738437,43.20351028442383,42.93029226332847,43.20351028442383,64000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.21232812910224,43.318091910273,43.19029652957232,43.30927658081055,37300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.009630005306875,43.017561114154375,42.92149686103876,42.99641036987305,39300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.01843385912466,43.08012771606445,43.009618529811526,43.08012771606445,44100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.996404847465264,43.044879079205934,42.972608161915225,43.00962448120117,69500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.09775673404327,43.17707789071454,42.983180982837396,42.99199295043945,364100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.14181821710701,43.150630183671645,42.87741551335188,42.930294036865234,30500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.956734937297064,43.02724075317383,42.9038530538425,43.02724075317383,13800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.13301298895102,43.14182831964273,43.08894642168322,43.137420654296875,59200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.07131661835191,43.09775924682617,42.98318348894004,43.09775924682617,29200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.92148377532864,42.93911107122092,42.837754960356044,42.917076110839844,33300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.912681579589844,42.956751513839414,42.886242308691266,42.912681579589844,49100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.75404617842097,42.762861511529124,42.6429971881226,42.692352294921875,37000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.60420906774549,42.60420906774549,42.489633298868185,42.56895446777344,62000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.51607894897461,42.74522714093748,42.43675777443671,42.51607894897461,78000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.401495633324956,42.401495633324956,42.31335914280615,42.34861373901367,110200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.39268231627236,42.5425126762374,42.33980378151345,42.53810501098633,39900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.533699053753445,42.57776898390691,42.45437788636631,42.52488708496094,43300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.34067841442438,42.359186571280404,42.30454296122029,42.32217025756836,57900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.33098562181355,42.388275180058066,42.22434433672212,42.30454635620117,100200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.26048029680777,42.29573489275356,42.13709257306084,42.145904541015625,51500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.98419308510278,42.00186732442516,41.88698982535441,41.966522216796875,64500,0.127,0.0,0.0
2022-09-02 00:00:00-04:00,42.00185874893718,42.099065359855416,41.97799869927429,42.063716888427734,43200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.957686774668694,42.03279976954698,41.7456026278339,41.80746078491211,74600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.80744677276631,41.957672712173306,41.80744677276631,41.94883728027344,53100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.94001156660024,42.010708527925736,41.89582765128014,41.9046630859375,80700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.94001066640131,41.99303338625735,41.878152512077556,41.931175231933594,82300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.957687000523016,41.99303548219134,41.848108729961275,41.886993408203125,36500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.674904465368556,41.701414140205706,41.64132576864261,41.66606903076172,32600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.57769846775459,41.69257934550652,41.57769846775459,41.68815994262695,47600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.604205744578884,41.62187661161328,41.56001846394423,41.56443786621094,41200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.44513296459643,41.54233619856768,41.44513296459643,41.493736267089844,79100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.38327878312844,41.515830499036014,41.3744399794584,41.484901428222656,50300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.29492220544684,41.40980309667371,41.27901774684159,41.33469009399414,52800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,41.33908869069945,41.53350190600576,41.21537241587385,41.41862106323242,117900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,41.24188989765324,41.24188989765324,41.065154254994496,41.07929229736328,45100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.95027871285624,41.0651595923288,40.87074631491627,41.0474853515625,145000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.800049570384715,40.82656261718454,40.5791266161478,40.623313903808594,232300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.43773083809002,40.587960180498996,40.25215638954039,40.27425003051758,292500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.42889746662461,40.72051736152097,40.42889746662461,40.64540100097656,155900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.561459071787915,40.64099147667444,40.5437848294779,40.59238815307617,104800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,40.6321491133154,40.68517183560414,40.44657464182993,40.54378128051758,367600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.663411849848146,40.80962018004926,40.62796679157634,40.71657943725586,88600,0.125,0.0,0.0
2022-10-04 00:00:00-04:00,40.867198303281384,40.95581091088265,40.84061621111368,40.880489349365234,48800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.743146752297086,40.7785917977034,40.68111961294883,40.76530075073242,36800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.67225980425095,40.71656442063738,40.60136971385221,40.6235237121582,200900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.459599184939954,40.50390380819407,40.41529456168584,40.44630813598633,48100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.40642571910512,40.40642571910512,40.246926394458676,40.313385009765625,109400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.22921641590599,40.36656177332808,40.19377136230469,40.19377136230469,464000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.167182032506474,40.28237336563782,40.14945950889571,40.27351379394531,316900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.91021658743494,40.26465697294199,39.91021658743494,40.1583251953125,56700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.193767414314905,40.193767414314905,39.975783398281884,40.02097702026367,61000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.09629272446295,40.11844672446734,40.04312515258789,40.04312515258789,45000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.122871479444555,40.127302955121614,39.976666584357126,40.09185791015625,48300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.945657317173406,40.01654403451302,39.868564505082205,39.90578079223633,61800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.76843165739167,39.830458796727754,39.64614861692182,39.67095947265625,90800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,39.4760240656851,39.61780089924545,39.44057901223843,39.613372802734375,45900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.55576577525756,39.68868300878631,39.52032072895314,39.58234786987305,105800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.78615377600379,39.94565309845534,39.78615377600379,39.826026916503906,281600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,39.9722326613636,40.0697048389378,39.9722326613636,40.03425979614258,251300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.12286609945064,40.26021478521823,40.06083896919112,40.162742614746094,173300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.18489688805669,40.27616635381185,40.18489688805669,40.22477340698242,143500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.08743315259668,40.08743315259668,39.98996096093865,40.04312515258789,118300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.20577099807574,40.20577099807574,40.05468654692716,40.09468078613281,97400,0.133,0.0,0.0
2022-11-02 00:00:00-04:00,40.09912428921958,40.37996204290988,39.958708802578855,40.01469802856445,76000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.805829610583466,39.93913577738919,39.796940498674694,39.88581466674805,148700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.8502689564053,39.94358429949581,39.805833563057895,39.8236083984375,124400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.83250495170243,39.849391558435094,39.71697018542209,39.734745025634766,61000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.78807086709873,39.88138623865995,39.76229853450624,39.8769416809082,101000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.83249994562449,39.9391455832934,39.77028970780066,39.86804962158203,114600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.21464558189663,40.499036174463946,40.21464558189663,40.490150451660156,87700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.53458935939313,40.65634513063887,40.53458935939313,40.61457443237305,62300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.6056859835561,40.61901965444075,40.516815185546875,40.516815185546875,437800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.67678672445516,40.8278677642755,40.65901188620505,40.81009292602539,134900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,40.92562583517897,41.11225654308876,40.91674011155623,41.041160583496094,172700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,40.898963928222656,40.97005988547573,40.825199880828045,40.898963928222656,129400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,40.94339730951723,40.970057868399124,40.83675168378636,40.85452651977539,65000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.94339730951723,40.987832704388154,40.82342140434542,40.85452651977539,375900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.978950347526165,41.05893542094516,40.94340067262803,41.041160583496094,274000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.16557807939849,41.22334375427913,41.08559301176196,41.218902587890625,135400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.316676839080564,41.316676839080564,41.18336721665957,41.25446319580078,125000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.272226383209976,41.281115496970244,41.13003107487778,41.16558074951172,218600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.21890794197013,41.21890794197013,41.08559834852537,41.11225891113281,293800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.04115746885183,41.28111267089844,40.987832960551465,41.28111267089844,174600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.49241052908099,41.7509588059216,41.43000279342519,41.70637893676758,223700,0.147,0.0,0.0
2022-12-02 00:00:00-05:00,41.64397368085912,41.866859436035156,41.58156594148716,41.866859436035156,131300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.75096405309047,41.813371796589536,41.63506250046351,41.715301513671875,152800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.69747506870379,41.813376634741516,41.661812525158744,41.724220275878906,210400,0.0,0.0,0.0
