date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,51.341364617868905,51.411793342144776,51.182903346474596,51.209312438964844,983800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,51.31495345879232,51.3325606391522,50.8747840244741,50.892391204833984,980300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,51.04204412998427,51.165291026862924,50.954011591706966,51.024436950683594,1405200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.82195614196163,51.06844991979057,50.795547053830205,51.050846099853516,1266500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.94521685523294,51.10367814347284,50.91880775993521,51.059661865234375,1242300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,51.07905052918751,51.14079319812854,50.91146376559372,51.10551071166992,1243500,0.112,0.0,0.0
2022-02-02 00:00:00-05:00,51.19371692781647,51.29956102246923,51.10551071166992,51.10551071166992,1224700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.8409007739664,50.88500220139677,50.735056675188865,50.80561828613281,2124400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.49691608026433,50.49691608026433,50.30286571905208,50.3998908996582,815900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.364607684316006,50.50573430007438,50.32932855391935,50.470455169677734,1072000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.426346708519,50.44398795479891,50.29404240850525,50.311683654785156,3976000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.47045761976176,50.576301745537755,50.41753387451172,50.41753387451172,1470400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,50.17055221278858,50.2675773756129,49.85301653980837,49.86183547973633,1267700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,49.95886416910274,50.19701594064877,49.79127738085491,50.17937469482422,1495600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.94122293542399,50.00296561346313,49.80009633351686,49.8177375793457,869800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.73835416083133,49.835379331513955,49.60604986285618,49.623687744140625,1587300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.72952895596703,49.72952895596703,49.473735968156504,49.676605224609375,4379600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.72953796386719,49.84420102216045,49.641331728960274,49.72953796386719,796300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,49.8353781853093,49.84419712574869,49.69425158521418,49.80891799926758,1151400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.67661213905801,49.75599606478227,49.63251070581645,49.74717712402344,639200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.6677945045572,49.67661344554798,49.37671898100508,49.40317916870117,809200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.3502673182438,49.59723808533332,49.3502673182438,49.570777893066406,2413700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.59722828885291,49.67661221469805,49.54430455004825,49.66779327392578,1284800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.835381688540814,50.12645721435547,49.81774044169837,50.12645721435547,1749300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50.1953989466644,50.51359535388965,50.12468713540335,50.23075485229492,1219400,0.118,0.0,0.0
2022-03-02 00:00:00-05:00,49.98326830751454,50.000946260833054,49.567848205566406,49.567848205566406,2975400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.72694512816447,49.82417218963282,49.64739602075628,49.75346374511719,2447900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.96559245038905,50.00978902140192,49.72694512816447,49.75346374511719,2670300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.505980030272546,49.62972571936763,49.25849539553292,49.30268859863281,993000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.011000941999534,49.19661438086872,48.8519027453332,49.02867889404297,983400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.064035313978,49.20545556980628,49.04636073225872,49.0728759765625,951600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.83422577339937,48.84306306373615,48.50719208334367,48.666290283203125,874900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,48.65744327882964,48.70163646820249,48.57789418926883,48.63092803955078,642000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.277379716103965,48.277379716103965,48.02989513806474,48.04757308959961,2019900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.2597109237162,48.32158207996845,48.13596861121169,48.295066833496094,1228800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.41879909161697,48.60441589355469,48.02105699022405,48.60441589355469,2846500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.73700784175986,48.99333314191623,48.683977346365644,48.91378402709961,820800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.807706318266206,49.01099769571365,48.78118770609524,48.96680450439453,1894200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.64860970674477,48.73699609224381,48.35692856549389,48.43647766113281,1540200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.259711637022704,48.35693870449193,48.23319639015844,48.32158279418945,838500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.339248610425464,48.47183155490304,48.24202493909616,48.445316314697266,574300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.18899308435593,48.47183356402222,48.0740880858276,48.43647766113281,1347800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.29505399052273,48.29505399052273,47.95917968038212,48.135955810546875,12201700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.18900247588154,48.36577865305589,48.127131319629285,48.295066833496094,1655300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.44532350890881,48.64861491469902,48.40996760223446,48.5955810546875,1350300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.507205554619176,48.73701225616814,48.46301234721272,48.701656341552734,1723700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.71048030487758,48.843059881639874,48.62209054864494,48.64860916137695,2279600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.399748723848525,48.86027399665645,48.390890519516596,48.73628616333008,1120400,0.109,0.0,0.0
2022-04-04 00:00:00-04:00,48.7982784525298,48.87798539678347,48.656577593680495,48.851417541503906,835100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.718577589181486,48.771716684788245,48.10749319257296,48.213768005371094,5531700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.79752348240611,48.17834522076466,47.70895832324402,47.98350524902344,1096600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,47.965787130410234,47.99235498613365,47.779805383516305,47.85951232910156,838600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.56725784191875,47.66467782859818,47.44326999647782,47.55840301513672,683400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.345855492910175,47.3724267331643,47.14216066917945,47.257293701171875,979000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.47870155893342,47.57612155689503,47.257293701171875,47.257293701171875,1097600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.27499679747283,47.496404608691996,47.248425562804265,47.46983337402344,757200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.425552246987294,47.44326527720482,46.991594831110596,47.009307861328125,839600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.96502778556785,46.99159902247167,46.72590692392571,46.77019119262695,880800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.56649331475065,46.63734205883915,46.4513603048898,46.477928161621094,1926800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.681626625696445,46.92074749037132,46.61077787602356,46.80561447143555,865000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.73476239943846,46.743617225612304,46.300801591786,46.42478942871094,847800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,46.26537819604536,46.46021477460553,46.17681304359517,46.34508514404297,1054600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.57534789789972,46.85874962960567,46.566493071840526,46.761329650878906,1216000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.965007718277434,46.973865919598886,46.70817731299219,46.77902603149414,1231300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.796752349747955,46.823320204431845,46.3805046081543,46.3805046081543,1240300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.37165161275138,46.54877853393555,46.25651860721941,46.54877853393555,588200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.17681722530279,46.398225058855964,46.05282937905948,46.1059684753418,701700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.93553410562437,45.97104064513089,45.775758063935,45.86452102661133,1075100,0.118,0.0,0.0
2022-05-03 00:00:00-04:00,46.24621305492807,46.334979413663596,46.01542729439641,46.050933837890625,1627800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.086434052447636,46.56576220074094,45.86452324891446,46.48587417602539,2358000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.130822197478714,46.130822197478714,45.58048092765534,46.068687438964844,1866400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.6248518426181,45.78462785451444,45.50945730378421,45.54496383666992,1673100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.43845406211377,45.74913121290021,45.367444367078924,45.68699645996094,1517800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.9976819710319,46.0509417954765,45.8201526089742,45.83790588378906,1303200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.731377242804,46.09531081277488,45.615982680786885,45.900028228759766,1199000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.09529971505648,46.24619739467317,46.033164978027344,46.033164978027344,1506000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.96216843102641,45.99767497525596,45.775764152956924,45.87340545654297,2638900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.908904697513215,46.07755567663867,45.891151428222656,45.891151428222656,970800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.66036486149405,45.75800615499579,45.61598337883601,45.68699645996094,728200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.59823198672366,45.829021123795684,45.59823198672366,45.8112678527832,739000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.03316525590566,46.148559790837425,45.8733892494122,45.935523986816406,963200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.01542404534095,46.12194028221233,45.9621642338602,46.10418701171875,882100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.006543399683125,46.13968783274383,45.89114884882542,45.97991180419922,976400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.10418709247812,46.46812067300878,46.095312150260845,46.45037078857422,2359700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,46.592394412830544,46.778798677589734,46.548009542667714,46.769920349121094,837900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.805426890815276,46.965202942348924,46.69891065182291,46.769920349121094,4731100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.93857189814777,47.05396307255908,46.823177337646484,46.823177337646484,1136500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.6456493156991,46.7787971496582,46.450370114939844,46.7787971496582,1848500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.81973521811138,46.88201889814834,46.30366995577574,46.45492935180664,1834200,0.126,0.0,0.0
2022-06-02 00:00:00-04:00,46.534993315001024,46.55278913109866,46.276959072892545,46.47270965576172,1419400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.2235807564439,46.374840120742064,46.2235807564439,46.365943908691406,792200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.36594451611634,46.37484072828355,46.090114420058434,46.1168098449707,768100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.18798582640952,46.42822426511054,46.15239419233417,46.33034896850586,979900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.21467810454024,46.33034921880751,46.090110778808594,46.090110778808594,1159900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.06342257708228,46.107910426510266,45.84987614794047,45.867671966552734,849800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.70750790620834,45.70750790620834,45.30711051750822,45.51176071166992,1682400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.79994804686491,44.93341499363711,44.3639623565926,44.67538070678711,1806200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.79994089076427,44.91561199987646,44.36395527013394,44.41733932495117,1468700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.85332955823896,45.04018054358496,44.54191124932897,45.03128433227539,2093100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.48852379885654,45.07577217723325,44.42624013707454,45.03128433227539,1490400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.12027003341914,45.20034952979322,44.880031544296905,45.102474212646484,1643100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.951204241782946,45.0935673802332,44.61309051513672,44.61309051513672,775400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,45.12026350578492,45.21813880877185,45.02238820279799,45.040184020996094,925700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,45.200346278029286,45.60074373109464,45.200346278029286,45.298221588134766,3872500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.289309784207454,45.52954477913793,45.253718157475404,45.30710220336914,1284000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.12025670649993,45.21813199473779,44.995689392089844,44.995689392089844,1000800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.96010945329315,45.004600700756846,44.835542106488326,44.9779052734375,1766600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,45.05798861676046,45.218147617538044,44.97790911637166,45.209251403808594,1186400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.25372535499481,45.48506417713845,45.25372535499481,45.351600646972656,611900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.64509105079312,45.93946205263852,45.47560688182708,45.80565643310547,1370300,0.129,0.0,0.0
2022-07-05 00:00:00-04:00,45.823490142822266,45.948373553080124,45.72536649110031,45.823490142822266,2357200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.930527785132874,45.95728753889283,45.57371518852036,45.58263397216797,1964100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.68967907389838,45.76103955040773,45.502350592075075,45.53803253173828,767800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.448848337172016,45.50236786416506,45.359643454153016,45.43992614746094,655700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.6183232042097,45.72536563917671,45.43991687738625,45.55588150024414,647800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.71643191482197,45.8502374669188,45.573707580566406,45.573707580566406,1642400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.24366665448475,45.87700579347827,45.22582568401515,45.84132385253906,1597000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.43991073789099,45.72535946111378,45.34179050407213,45.62723922729492,4252400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.68075582499351,45.99296768555862,45.66291485557691,45.89484405517578,2910300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.82348690635543,45.841327878391844,45.60047986012638,45.63616180419922,920700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.68969070687123,45.761051201549556,45.573726074848786,45.752132415771484,549900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.9037702943326,45.91269248189857,45.65400348756607,45.680763244628906,437800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.76996608251222,46.19813919067383,45.76996608251222,46.19813919067383,671200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.49250067507883,46.68874793355298,46.33193535502124,46.51034164428711,1260700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.260580867431926,46.32302256633281,46.13569746963015,46.20705795288086,724900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.358708726785366,46.36762751194656,46.19814337134234,46.21598434448242,988900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.376554354990596,46.653080959374066,46.358713380059726,46.48359680175781,639600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.76010931730985,46.840391978900584,46.67090787234992,46.777950286865234,1041100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.7690485498878,47.01881540906427,46.724447811151755,46.87609100341797,798300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.88502764716811,47.045991203062506,46.84925721002344,46.94762420654297,1084700,0.13,0.0,0.0
2022-08-02 00:00:00-04:00,46.95657431432091,47.12648221843403,46.44685742449618,46.482627868652344,922900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.500493807938035,46.88501739501953,46.36635640360508,46.88501739501953,529800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.858192746263775,46.98338584155913,46.73299623971243,46.97444152832031,484600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.42894935093368,46.473664089749754,46.223274515151125,46.446834564208984,953000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.63462979381803,46.76876378281522,46.59885936558313,46.65251159667969,1090300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.473664089749754,46.52731631832004,46.393182335638706,46.446834564208984,367300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.67039825638442,46.902902635857174,46.64357214000522,46.8134765625,660800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,46.90291748218393,47.06388105392125,46.41108586243413,46.43791198730469,716000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.652527480614346,46.8403205871582,46.536278666155,46.8403205871582,541300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.90290071904328,46.95655294960904,46.80453374799837,46.83135986328125,366400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.715126807294205,46.724067711644835,46.491566674702604,46.688297271728516,631300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.420022996728065,46.51838999494003,46.25905943806424,46.36636734008789,402000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.46471977748429,46.572031057136115,46.43789366319915,46.446834564208984,532300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.12491917689741,46.12491917689741,45.93712610967625,46.044437408447266,597400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.90135578567951,45.92818190281417,45.74039226035959,45.794044494628906,329300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.767227897891445,46.00867323609624,45.704631337385386,45.81193923950195,916100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.75827639711591,45.77616161320283,45.65096851185055,45.740394592285156,499600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.79404546885805,46.16068385960756,45.749334135597095,46.098087310791016,423500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.99078872221717,46.07127050285252,45.838766064902956,45.89242172241211,423000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.70463110149599,45.71357200526926,45.570493666100056,45.624149322509766,596400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.713565094386006,45.776161645105766,45.46317889150694,45.668853759765625,333800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.58837028588613,45.65991114760482,45.29327275943664,45.320098876953125,640000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,45.054695592841504,45.11745807924741,44.77674499568749,45.099525451660156,889100,0.134,0.0,0.0
2022-09-02 00:00:00-04:00,45.278844945999495,45.43126713872778,45.144351959228516,45.144351959228516,472400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.982979094723795,44.982979094723795,44.669166564941406,44.669166564941406,712300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.83055855912656,45.17127176185997,44.83055855912656,45.135406494140625,444800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.099540002994075,45.22506501630645,45.02781288980133,45.03677749633789,562400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.13539070683467,45.305745538465146,45.09056084801602,45.099525451660156,506100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.2340331114167,45.32369285811798,44.96505045101275,45.02781295776367,708900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.67813548902228,44.81262511007303,44.61536956150512,44.758827209472656,1718000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.74088458862628,44.96503731017191,44.72295196046674,44.884342193603516,610900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.79468056240308,44.857443052927046,44.68708821011902,44.713985443115234,389400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.54364155302846,44.75882631050779,44.52570891985517,44.669166564941406,372100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.47191500575479,44.73193307961929,44.46295039851479,44.696067810058594,426000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.38225536586855,44.49881578208928,44.30156021930041,44.3553581237793,429800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.46294403076172,44.57950442999062,44.14016349154314,44.46294403076172,546400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.14016530063797,44.149133327261524,43.88911527997856,43.97877502441406,1235600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.916011810302734,43.95187707561796,43.73668890402658,43.916011810302734,577700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.70978768671644,43.79048281618082,43.25251756661802,43.27044677734375,854300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.27941718756243,43.369076927329644,42.768349146229674,42.81317901611328,2462000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.100090909359324,43.50356654728532,43.08215827875155,43.47666931152344,3196600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.11802770397735,43.23458810403461,42.91180756252213,43.19872283935547,1388000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.31528174176126,43.46770398092768,43.07319634399715,43.08216094970703,1409200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.53359974321288,43.97424293699749,43.479642383635785,43.67748260498047,1426500,0.142,0.0,0.0
2022-10-04 00:00:00-04:00,43.893305130527246,44.01020758801268,43.77639924260406,43.83035659790039,2027200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.56057357788086,43.61453093358103,43.32676523072232,43.56057357788086,889300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.53358951654008,43.614523821674084,43.37172090627209,43.42567825317383,436800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.27280325123455,43.28179785810904,43.08395767211914,43.08395767211914,567700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.11093206389099,43.11093206389099,42.68827818777605,42.84115219116211,421400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.91310518356403,43.04799343571351,42.69727917751168,42.77821350097656,1383100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.71526394206475,42.83216983548144,42.616343834592016,42.74224090576172,5187700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.04080159273638,42.886112732050115,42.031810417296,42.751224517822266,1641500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.97604793950792,42.97604793950792,42.40051657470624,42.409507751464844,579400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.76022621990528,42.877132112032065,42.562389437580556,42.571380615234375,1231400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.78718948364258,42.8321522147863,42.46345233070944,42.78718948364258,660200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.46346622464441,42.55339171635522,42.274617203351504,42.301597595214844,637000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.23864976862335,42.39152379316613,41.97786103570459,42.03181838989258,605000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.84296344024094,42.1667006586504,41.79800070000345,42.10375213623047,4557400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.1127466769298,42.28360646174096,41.90591189737263,42.09476089477539,813800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.409506059304086,42.65230898734887,42.409506059304086,42.490440368652344,869500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.58036628405027,42.832163821473024,42.58036628405027,42.65230941772461,1545600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.787208683861415,42.95806851105332,42.65231699946284,42.80519104003906,789600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.65230333988759,42.92208319184861,42.643308734241295,42.859134674072266,670800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.74223496946785,42.7782065363598,42.54439821243701,42.66130065917969,915700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.0310961327931,43.076191962132974,42.70640065660007,42.88678741455078,2820900,0.14,0.0,0.0
2022-11-02 00:00:00-04:00,42.91384799657332,43.238540034686665,42.61620932756367,42.679344177246094,1634300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.4087627286393,42.688362357679296,42.3005320570007,42.589149475097656,758800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.70639648411362,42.81463059266414,42.535030973128315,42.66130065917969,1377600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.67934112803132,42.69738014673626,42.48091536286803,42.589149475097656,704700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.643266137258635,42.79659608690971,42.60719153786244,42.679344177246094,542900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.59816116453347,42.80560468904993,42.544044116167676,42.634239196777344,952500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.364814086107835,43.80675804317381,43.364814086107835,43.779701232910156,1740200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.72559085224902,43.92401666607518,43.671473782862286,43.86088180541992,705300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.743619617578766,43.79773667427515,43.66244575282972,43.680484771728516,598300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.99615159420549,44.167520524598466,43.923998971348304,44.12242126464844,616700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.25771682648963,44.49222061681234,44.20359977320189,44.46516036987305,1342900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.15850737795722,44.28477707150917,44.06831572273186,44.239681243896484,10024600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.33889344297905,44.40202828877819,44.18556694335001,44.221641540527344,999500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.38398475235146,44.4200627864477,44.19458023423223,44.20359802246094,1024600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.3388950174634,44.519281772119825,44.320855997938644,44.474185943603516,466900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.58240323691898,44.85298156738281,44.58240323691898,44.85298156738281,665000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.83494255327321,44.86200279473269,44.76278993742491,44.85298156738281,388500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.87102468086011,44.92514172813301,44.627503129017754,44.64554214477539,739700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.50123580563717,44.62750548200773,44.42907973880221,44.492218017578125,1881300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.45613918106144,45.006317138671875,44.383983115529965,45.006317138671875,1707400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.09133725517468,45.42594909667969,45.046119998191124,45.42594909667969,771600,0.134,0.0,0.0
