date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-12-15 00:00:00-05:00,24.570800192847354,24.570800192847354,24.38149562389075,24.386350631713867,270600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.512552539197603,24.512552539197603,24.387320374011427,24.444597244262695,441300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.580178599336076,24.667965097653617,24.580178599336076,24.648456573486328,347000,0.119,0.0,0.0
2023-12-20 00:00:00-05:00,24.7069824825671,24.755751936886778,24.40460777282715,24.40460777282715,543200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.66308738647361,24.833782324272164,24.643578862029408,24.82402992248535,431400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.882553506903605,24.931322957327005,24.755749959106314,24.833782196044922,355700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.892310473016586,25.028866437383805,24.82403249083298,24.960588455200195,373300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.999602324695292,25.11665161684107,24.98009565970048,25.106897354125977,358700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.10689638944383,25.155667701145372,24.999601364135742,24.999601364135742,321800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.058130512752918,25.116654234707948,24.98107313157686,25.028867721557617,213400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.804522097115072,24.873774942277894,24.71673559507733,24.74599838256836,239200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.531407774811324,24.6669888577195,24.463129799308692,24.58993148803711,430700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.560670480402273,24.70698069320044,24.560670480402273,24.599685668945312,336000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.541162246489105,24.775258961825013,24.517752388911983,24.570425033569336,363700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.53140787847882,24.79964358070212,24.53140787847882,24.794767379760742,274100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.628949474891,24.656260666131928,24.54604103303401,24.594810485839844,201400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.687470985426245,24.76550321920749,24.65821006053028,24.736242294311523,345100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.83378318805643,24.83378318805643,24.502147563146263,24.726490020751953,488700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.83378321400756,24.970341029574236,24.778185963828484,24.828907012939453,366300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.589933022390646,24.589933022390646,24.3753448202161,24.424116134643555,511900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.13149237058323,24.16563135840096,23.994936419312303,24.160755157470703,385300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.258293837672653,24.39484977722168,24.199768268921517,24.39484977722168,281100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.385098709474832,24.47873814339247,24.26804941707778,24.463130950927734,394700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.570423611544754,24.594808335816012,24.477759054704684,24.511898040771484,308300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.46313062413761,24.502147674560547,24.380222182641912,24.502147674560547,380400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.814275226348556,24.814275226348556,24.65821075439453,24.65821075439453,460700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.721611342592883,24.794767379760742,24.646505569222597,24.794767379760742,346800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.91181916393221,24.97034288327086,24.90206490063652,24.94108009338379,492800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.941078981088364,25.102021527636474,24.872801001499013,25.067882537841797,252800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.067882537841797,25.08251300191511,24.941078981088364,25.067882537841797,368000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.21419203868969,25.21419203868969,24.902063077817264,24.931324005126953,370800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.048374510906818,25.223947525024414,24.99960319563224,25.223947525024414,385200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.009355545043945,25.03861833196959,24.902062380520526,25.009355545043945,241900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.80452164207881,24.87279961786998,24.683571021857134,24.794767379760742,401800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.824032654706492,24.96058861997517,24.794769864819422,24.94108009338379,436600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.90206490063652,24.96058861997517,24.88255637404514,24.94108009338379,313300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.950834191968898,24.970342718431496,24.86304768332269,24.960588455200195,561000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.999603338575994,25.121528836806426,24.91181869145071,25.102022171020508,206400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.136161721779384,25.233702494624247,25.116653195123313,25.145915985107422,368200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.911816912814732,24.911816912814732,24.648457408935645,24.765504837036133,251500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.960587588443197,25.063004558162177,24.902063871523122,25.058128356933594,579700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.136161920866694,25.340995871071307,25.136161920866694,25.331241607666016,227500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.350750134476602,25.442437977963742,25.24345509745389,25.331241607666016,253800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.360500869446547,25.389763655591064,25.238575384497285,25.301977157592773,380100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.321485355946862,25.36050240650431,25.223946450423988,25.340993881225586,529000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.54583051977693,25.69701694459358,25.54583051977693,25.672632217407227,288100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.721403614455916,25.73603407872742,25.65312377350621,25.662878036499023,636700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.692138187614553,25.692138187614553,25.578015368794812,25.638490676879883,428400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.604354318977567,25.701895088470284,25.604354318977567,25.662878036499023,320700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.56533643786677,25.57509070054323,25.4970584595669,25.54582977294922,318700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.63361582015269,25.692139534733982,25.49705800554922,25.5945987701416,244000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.74090802047834,25.916481018066406,25.643369119982992,25.916481018066406,487600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.84820581322697,25.887222865954076,25.789682094571784,25.81894302368164,251400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.80918784854035,25.882343889600993,25.64337096161566,25.71164894104004,407600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.004268646240234,26.092055148846885,25.93599066875403,26.004268646240234,276700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.17008650068992,26.36028996307044,26.150577976231588,26.316396713256836,689200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.384676390625184,26.384676390625184,26.08717974540151,26.131072998046875,604200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.01402473449707,26.02377899774186,25.882344971345645,26.01402473449707,539600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.03353305323026,26.24812126159668,25.95062274652895,26.24812126159668,315000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.248119517469238,26.296888969627883,26.189595802791793,26.22861099243164,328600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.316398741670874,26.316398741670874,25.98476124205844,26.092056274414062,207100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.12131769074549,26.12131769074549,25.958425414436707,26.033531188964844,216600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.16033450198555,26.17984302813186,26.043287065978596,26.062793731689453,271900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.084295329665554,26.20157099530417,26.01588421403251,26.064748764038086,422800,0.052,0.0,0.0
2024-03-20 00:00:00-04:00,26.123385580266792,26.39703189621312,26.074521032162778,26.357938766479492,473200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.39703210851801,26.39703210851801,26.299301147460938,26.299301147460938,267000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.279754907865485,26.279754907865485,26.17225252702821,26.201570510864258,248500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.142932863538256,26.247504937980015,26.123386298134307,26.152706146240234,348900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.289528290670724,26.289528290670724,26.177138336057155,26.182025909423828,5107500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.24066307750088,26.367712020874023,26.211343230231837,26.367712020874023,402500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.45566985476756,26.45566985476756,26.289527780721734,26.32862091064453,275400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.455670024475726,26.455670024475726,26.21134355308003,26.269981384277344,329800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.113613228722194,26.113613228722194,25.99144999004431,26.09406852722168,539100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.00610951147523,26.250435976290856,26.00610951147523,26.206457138061523,444500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.377484724726845,26.377484724726845,25.94258391878854,25.976789474487305,309400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.937699815585734,26.11361331404366,25.898606684330797,26.064748764038086,358700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.19179824609595,26.24555037063503,26.142933695094857,26.186912536621094,309200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.34816494348031,26.34816494348031,26.094067061676956,26.235774993896484,277500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.82042092445145,26.006109559995405,25.80576193303532,25.90837860107422,333400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.015882575476386,26.02565399361159,25.717803992652193,25.986562728881836,383900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.781327031316756,25.84485243234262,25.52722915533918,25.566320419311523,269900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.85951184800822,25.85951184800822,25.424611043819617,25.449045181274414,312100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.321994936742875,25.390406049377038,25.175399429089243,25.28290367126465,619000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.400179444419006,25.400179444419006,25.12653312860565,25.243810653686523,539400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.165626738488104,25.299516795783035,25.06789577639981,25.10698890686035,416100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.106988072464162,25.194945749014167,24.99948383133349,25.072782516479492,1295900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.19494669644151,25.429499888040635,25.146080283152276,25.34642791748047,349000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.409951607861366,25.615184937636187,25.351313779934692,25.576093673706055,352500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.595640475030006,25.615185175144823,25.41972512555593,25.50768280029297,410800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.18517223744709,25.449045264694906,25.09232698856565,25.41972541809082,313100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.517455818249452,25.63473147397627,25.488135972286276,25.585866928100586,400400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.644506369843015,25.712917483999448,25.59564182089215,25.673826217651367,268900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.536999796061092,25.58097863173081,25.224262237548828,25.224262237548828,422000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.165626610391477,25.468590913666304,24.943778874752624,25.136306762695312,377600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.351315222225466,25.488137449859458,25.243810978191302,25.424612045288086,305800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.74223628418026,25.771556130795393,25.546774368205373,25.698257446289062,632000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.830194290303467,25.883946411087145,25.791101160983338,25.879058837890625,285500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.95724317647038,25.96701645877933,25.859512217443893,25.898605346679688,249800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.75201096496269,25.85462763759422,25.737350108827414,25.8448543548584,538100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.85951346858462,26.09406852722168,25.85951346858462,26.09406852722168,334300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.16247967110356,26.172252953896,26.054975424449836,26.08429527282715,230400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.11361325714137,26.157592097675796,26.0452021416574,26.08429527282715,255200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.172253301290475,26.269982402385864,26.15270673544615,26.25532341003418,318400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.41657787242228,26.53385353088379,26.29441464082147,26.53385353088379,327500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.514308309701452,26.5436281578337,26.411691637333195,26.421464920043945,329600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.445896869243835,26.528968839231066,26.387259037764238,26.519195556640625,258500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.572947594190953,26.612038860365118,26.51919547214631,26.54851531982422,258700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.416580099619654,26.480103643282437,26.40680681658004,26.436124801635742,376600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.269981725330172,26.27975500800045,26.113612930731897,26.182025909423828,461900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.416579402768775,26.465443952614695,26.035428830530872,26.09406852722168,427500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.24066313332913,26.367712076972573,26.226002277631903,26.34816551208496,308100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.43612328980616,26.43612328980616,26.230889949900572,26.32862091064453,345700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.035427542827662,26.04520082512608,25.8986053187758,25.90837860107422,476600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.07452279262116,26.19179846161403,26.045202943341366,26.12827491760254,419200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.30907410659369,26.397031784057617,26.147817743222152,26.397031784057617,582400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.46544391725414,26.49476376556037,26.269981990005444,26.382373809814453,432400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.377485247260832,26.397031812065336,26.245548730924956,26.387258529663086,323800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.563173972513276,26.636470794677734,26.42635174655587,26.636470794677734,489300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.65113043981129,26.719541549682617,26.60226402985824,26.719541549682617,550900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.50453602630531,26.56317385659359,26.377485219273854,26.397031784057617,270000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.269980794972895,26.4752159956541,26.260209376711746,26.44589614868164,332600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.182025809661248,26.25043692402944,26.05497499949484,26.201570510864258,507900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.62181345126213,26.651133300380973,26.40680681658004,26.436124801635742,393400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.32862150674965,26.32862150674965,26.05497518328355,26.152706146240234,312400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.879058837890625,25.903491111684204,25.732463331066146,25.879058837890625,1001200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.810647558851414,25.971903920160383,25.712916600245645,25.937698364257812,457000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.993021307036376,26.086877970056356,25.94362445182425,26.062177658081055,426100,0.286,0.0,0.0
2024-06-20 00:00:00-04:00,26.02266152673761,26.098733515739756,25.9633849213861,26.032541275024414,1234600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.874467531512384,25.91892545397287,25.815189045318938,25.864587783813477,510000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.05229979453402,26.204443766832306,26.05229979453402,26.062177658081055,422600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.101695993576595,26.176780568357334,26.032539644270436,26.160972595214844,1165600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.92386468272986,25.993021033045565,25.904105187105596,25.933744430541992,538800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.01278082519526,26.072057428374542,25.939672951795178,26.002901077270508,671000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.01278082519526,26.08687799244629,25.894225734467465,26.002901077270508,951100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.081937176299295,26.180732771177585,25.963383969940736,26.002901077270508,982500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.953504516235157,26.131336212158203,25.923865272124893,26.131336212158203,482100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.28941116943867,26.44748338586801,26.28941116943867,26.39808464050293,285000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.585794941788315,26.635191800624245,26.353625559646805,26.51169776916504,417200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.526516642183825,26.53145557400461,26.35856469473819,26.368444442749023,375400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.358565355572672,26.37338403577581,26.240010260839654,26.269649505615234,1612800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.477117811326845,26.69446849808124,26.477117811326845,26.66482925415039,488400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.84266124545635,26.872300489714544,26.708300063350553,26.733985900878906,649400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.921697275335806,27.134107147707265,26.921697275335806,27.030372619628906,339800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.000733422270304,27.000733422270304,26.813021977539243,26.852540969848633,388900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.763625414348624,26.93651629667067,26.70434880960525,26.92169761657715,398400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.773505872585158,26.832782478900587,26.67471027247988,26.704349517822266,573300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.793265449493934,26.793265449493934,26.405987977295865,26.467241287231445,571100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.40796093472998,26.40796093472998,26.26964823454156,26.28940773010254,212200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.477120052311417,26.566035907260424,26.42278426039317,26.556156158447266,552800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.378322278302992,26.45735837229019,26.30916404724121,26.30916404724121,478400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.240010039726435,26.26964928425226,25.958443812023617,25.9633846282959,489100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.736153432942906,26.027599400259085,25.666997082116904,25.790491104125977,449300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.98314107447645,26.175793328696532,25.963383463381664,26.136274337768555,452800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.057239067208723,26.08193749513791,25.957456061628932,26.012781143188477,313300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.121457125236333,26.136275805481883,25.9633849213861,26.032541275024414,473100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.5067580537749,26.605553652896806,26.368445345625823,26.516637802124023,3880200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.230130316684633,26.249889813054114,25.699601218185983,25.844829559326172,489400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.548445733227606,25.548445733227606,25.187843388874988,25.400251388549805,563200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.53085252535524,25.074225469972486,24.441936678509617,24.92603302001953,623400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.8074807377962,25.168083070381613,24.698805391077283,25.014949798583984,955200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.39037237246114,25.499045833426933,25.064348220825195,25.064348220825195,577900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.360732016014364,25.587960560506975,25.261936423166077,25.568201065063477,405700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.469407189935488,25.66205755832605,25.429888199307072,25.652177810668945,391600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.66699822713809,25.736154581049203,25.578082376575427,25.676877975463867,386200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.825070619724183,26.12145741854841,25.825070619724183,26.10169792175293,368500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.101695993576595,26.19555076986792,26.06316629673019,26.160972595214844,334300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.368445831976526,26.546277536802094,26.368445831976526,26.501819610595703,643100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.51663855544612,26.65001233539437,26.491940126056306,26.630252838134766,635600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.743865917977736,26.941457112948036,26.743865917977736,26.92169761657715,504600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.8821788189235,26.93059015069429,26.79820378529174,26.837722778320312,370400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.030372913553187,27.13904637465872,26.97109442454731,27.099529266357422,406500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.19832523354126,27.19832523354126,26.896999505622762,26.931577682495117,366300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.099527599446795,27.41567198388806,27.084708920291476,27.405792236328125,300200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.405793530873954,27.405793530873954,27.282299507095125,27.326757431030273,313300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.32675645754333,27.455191292944743,27.316876709868666,27.415672302246094,349500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.336635609175385,27.410732772935155,27.1835023501108,27.277359008789062,412000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.41567357402473,27.549047347265923,27.36133590147803,27.39591407775879,421700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.474950177814172,27.504589422212394,27.297118480163387,27.45519256591797,367700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.22796130774496,27.257600551250718,26.8426605640162,26.892057418823242,774100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.714228118775214,26.896998746279092,26.704348370752133,26.758684158325195,485200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.714228630623467,26.778444167449994,26.605553284656583,26.684589385986328,384700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.59073329006205,26.674708319162196,26.15109299600573,26.1955509185791,384500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.358567528580323,26.496880246863633,26.34868777950731,26.39808464050293,806100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.36844253100845,26.36844253100845,26.081935512574155,26.30916404724121,557200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.368446783422275,26.487000001337474,26.052302356489175,26.47218132019043,690700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.506757348007223,26.733985900878906,26.437600995774037,26.733985900878906,458000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.763626733124216,26.877241016301223,26.72904855495597,26.78338623046875,314200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.862420671545078,26.976034947684504,26.813021931243632,26.971094131469727,601300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.965145091158888,26.965145091158888,26.73704570397915,26.82630157470703,445900,0.104,0.0,0.0
2024-09-18 00:00:00-04:00,26.826301028274244,27.034565352922197,26.671590981602268,26.707294464111328,350500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.222995202405755,27.30233354407105,27.05440098992009,27.242828369140625,397200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.034565173173217,27.064317759803743,26.851095617889698,26.940351486206055,293000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.02464825485979,27.103986596091783,26.98993784879425,27.074234008789062,299400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.183324009955392,27.302332463530995,27.074233085142353,27.28249740600586,341700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.3320845095588,27.3320845095588,27.143657128479656,27.163490295410156,320700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.62960597460647,27.74861254792714,27.548283365962888,27.70894432067871,332000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.669271604786637,27.758527472187172,27.520512456310808,27.560182571411133,385100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.53042956495728,27.570097787877053,27.32216524700918,27.47092628479004,651400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.461009416073217,27.461009416073217,27.203159340385298,27.34200096130371,327000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.227951943599344,27.322165629480928,27.16844866259914,27.28249740600586,307300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.054401397705078,27.094069623348002,26.940352648065637,27.054401397705078,468100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.034564980814704,27.17340660095215,27.019689633392893,27.17340660095215,516800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.11390453807389,27.133739596577744,26.94035250510339,27.024648666381836,307000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.98001998354922,27.0296057368607,26.920516701260393,26.999855041503906,351900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.85605459476456,27.070267931332125,26.837212613188616,27.054401397705078,310400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.935391430927222,27.014729769350378,26.84613556375427,27.004812240600586,473300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.994894592756992,27.158530979043885,26.993903407358946,27.113903045654297,373800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.074233284466512,27.213076796589434,27.04448258953498,27.188283920288086,325700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.103987405979996,27.103987405979996,26.677543099774837,26.697378158569336,323100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.72713020619862,26.751923083402644,26.687460089411957,26.717212677001953,416400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.796551019,26.796551019,26.682502270601265,26.717212677001953,524700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.791591851096662,26.846137316995133,26.750932439614914,26.836219787597656,358700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.6973787652607,26.737046992175834,26.5188670152042,26.553577423095703,388300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.38002279798933,26.42960854966692,26.35027021203767,26.404815673828125,319200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.1717586517334,26.23126382402836,26.04283456157802,26.1717586517334,448100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.380023127182213,26.380023127182213,26.201511392394988,26.34035301208496,675000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.360188270779247,26.404816204816594,26.196553773692454,26.246139526367188,449900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.320518900313633,26.43952545817862,26.310601371895697,26.409772872924805,386000,0.0,0.0,0.0
