date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,67.98877820015132,68.41340885582434,67.85366978477471,68.07563781738281,40200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,68.35551580427031,68.78013914958663,68.19145661715133,68.57747650146484,628900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,68.36517362610013,68.80910982723572,68.05635324456581,68.13356018066406,57200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,68.21074014344092,69.12754821777344,68.1528386456932,69.12754821777344,27600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,71.03839668616912,71.03839668616912,69.23372346494327,69.66800689697266,35200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,69.60044090074388,71.15805317037466,68.76083229784713,69.18546295166016,102000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,68.34586664640621,68.34586664640621,67.21674296417157,67.49661254882812,74100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,66.88861515984564,67.23603895340095,66.27097449638234,66.72455596923828,65800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,66.70526097635874,66.75350978370606,65.82704874605831,66.10691833496094,67100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,65.93325416555135,66.45715084143033,65.79742992386413,66.20490264892578,50100,0.361,0.0,0.0
2022-12-21 00:00:00-05:00,66.63178312197152,67.39628485572064,66.54931893244063,67.18478393554688,68300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,66.57356913690617,66.5832655805844,65.25412741385867,66.23400115966797,40300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,66.0205708535638,66.56386779459173,65.94295489002675,66.48625183105469,41400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.48623954559648,66.55415165067603,66.00600658891399,66.31160736083984,82000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,66.23401643443222,66.44163880687408,65.4384711592922,65.46758270263672,71000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,65.88474438330037,66.77730572810097,65.88474438330037,66.67058563232422,69500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.16609227310843,66.49595642089844,65.83138730510852,66.49595642089844,139800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,66.8452106495913,66.94028760081378,65.78868329547728,66.24369812011719,72600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,66.57356725736274,67.04895204946331,66.19519871236317,66.74819946289062,93500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.37952619964456,66.37952619964456,65.88474112752866,65.97205352783203,34400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,66.4474377958721,67.57284695903651,66.18549319513005,67.3788070678711,52400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.75717271937953,68.39749323017408,67.42731602123544,67.44671630859375,64500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,67.30119917432678,67.93180847167969,67.16537495010938,67.93180847167969,162900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,68.12584468674814,68.76615779465143,68.04822873370995,68.74675750732422,40800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,68.99900531132839,69.26094989920139,68.63033323715906,69.0669174194336,34100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,68.42661015769805,69.43559553189499,68.42661015769805,69.36768341064453,30600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.32886792444829,69.45498830687514,69.14453187163075,69.26095581054688,27400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.49378999532813,69.51319768432316,68.1597963487066,68.19375610351562,49300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,67.74747604747877,68.03658547951427,67.42731579316442,67.66015625,170800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,67.88331444882817,68.96021196428215,67.63106625012617,68.95050811767578,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.086323506859,70.11083048192471,69.00870754768971,69.80425262451172,31000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.44528651463362,69.82365503463717,69.33856642931316,69.72663879394531,49800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,68.91655209677576,69.67813747293323,68.523624049684,69.65873718261719,28700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,70.1826140974048,70.49792612404116,69.81394943131691,70.4639663696289,33500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.2699481021732,71.0945973968267,70.2699481021732,70.66771697998047,615600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.20202961247494,70.48338191606493,69.7363412543585,69.81395721435547,40000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,69.88186800384402,70.78413316657102,69.88186800384402,70.77442932128906,616100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,70.66770826742678,72.121034872928,70.39412052949203,71.62818908691406,157500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.40431817467218,72.89911059461566,72.08416533999277,72.705078125,54300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.8028375570459,72.75166805581641,71.77373341686769,71.86104583740234,28000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.45355913109971,71.64759162901136,71.26922307677792,71.44385528564453,29200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.26921780427377,72.55955528533637,71.06354218740488,72.34611511230469,212100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,72.08416919893892,72.21999341531394,71.5408649315742,71.67668914794922,114800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,72.18119056486444,72.23939883262604,70.77539872275422,70.98786926269531,45900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.74532556454756,71.10429382324219,70.63860547147253,71.10429382324219,57300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,71.18191069509108,71.9289439543317,71.14310271512379,71.88043212890625,30800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.65729337595765,72.34611834579644,71.26922098963387,71.95804595947266,56200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,71.56996724682013,72.23939186900917,71.5554151812825,72.19088745117188,725200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.37594002416269,72.08222598336026,71.2585464451135,71.28862762451172,39200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.88114630532714,71.05577850341797,70.54741102166166,71.05577850341797,225200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.31845821349019,70.41061884499688,69.53260951969573,69.55201721191406,76200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.65873180411882,69.94007670224032,69.26095556562764,69.47439575195312,32900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,70.03225402400209,70.11471821568908,69.15618394055458,69.82366943359375,44300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.00870227126859,69.24445906379958,68.68854941743845,69.07661437988281,34300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.68784372591075,69.71694786332294,69.17849911559924,69.36768341064453,44200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.29006294966064,69.6296235338932,69.0863265991211,69.0863265991211,43200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.04751961916836,69.12513558293732,68.65944720218926,68.8825912475586,32000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,68.49450324122265,69.47438420565409,68.45569526817087,69.30945587158203,88800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.67813979586681,70.50278909630883,69.67813979586681,70.45428466796875,40200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.66770493242763,70.9927208137592,70.49308013916016,70.49308013916016,181500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.48338596593481,70.49308981195834,69.36768053293405,69.43559265136719,41300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.49379190808898,69.72663977125076,69.13483107231134,69.52290344238281,22600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.62962533351764,69.92068150001987,68.20347084288095,68.24227142333984,66200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.0967502611435,68.40720671568313,66.93253300522059,67.1459732055664,33300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.43774045564027,67.71351848920109,66.39893247793118,67.03924560546875,22500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,68.02882289539922,68.4838302839024,67.44671069697645,68.23255920410156,244800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,67.17506270364717,67.80567932128906,66.91796635521739,67.80567932128906,83000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,67.42731143151066,69.03586235133699,67.35066512783997,69.00869750976562,338200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,68.82437478850899,68.89228689826176,67.94150995985802,68.22286224365234,96300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,68.31988314711536,68.84281012882164,68.23257074370397,68.83407592773438,48600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,69.40049539804559,69.82871568209275,69.26424483950305,69.77032470703125,21600,0.222,0.0,0.0
2023-03-22 00:00:00-04:00,69.70219585703263,70.40290979716991,68.72897338867188,68.72897338867188,28000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.04039198476595,69.7605744040538,68.37860052714832,68.76789093017578,85200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,68.39807823496199,69.18638610839844,68.17424121106953,69.18638610839844,36400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,69.50754426598212,69.61459932743998,69.17178133914592,69.2934341430664,47400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,69.16692594029041,69.22531691692855,68.80683092579153,69.09880065917969,38500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,69.77031808314352,70.1498742352059,69.67298990048313,70.08174896240234,29400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,70.58781352583851,70.64620448887862,70.24718719960948,70.57807922363281,63400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,70.73382030264015,71.65837882139176,70.73382030264015,71.5610580444336,1690700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,71.46372163717321,71.89194187224949,71.35666657840414,71.85301208496094,102800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,71.96007239098252,71.99900218110979,71.22042122876103,71.42479705810547,62000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,71.25934379879244,71.31773476551797,70.86031905924143,71.23014831542969,63000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.996573001649,71.49291851790136,70.84086127455087,71.47345733642578,40900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,70.95765362757523,71.51725357601804,70.87979404819764,71.51239013671875,65400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,71.60971751992888,71.83355454996428,71.45399834677481,71.59998321533203,47700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,71.950333028002,71.96006733112392,71.22527965992295,71.25934600830078,32300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,71.45398674870407,72.28122430278994,71.40922083498296,72.24230194091797,123600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,72.028199644588,72.49534228874161,71.6291748536541,72.04766082763672,35800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,71.98927702577633,72.33963775634766,71.79462805040382,72.33963775634766,38900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,72.5926670543017,72.60240135891168,72.14498556852793,72.39802551269531,46200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.98926403830244,72.53426622082407,71.98926403830244,72.36882019042969,51500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,71.79461670040465,72.2374346961355,71.71676454766248,71.8919448852539,31700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,72.00872802734375,72.06225555986397,71.6729650892713,72.00872802734375,29900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,71.91140887087379,72.10313233432929,71.73622852645235,72.0281982421875,30100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,71.69729514242118,71.75569353770017,70.87979185949476,70.88951873779297,30100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,71.0355064184906,71.1902528907728,70.49050420815938,70.62675476074219,51800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,70.99657518272953,71.9990005493164,70.99657518272953,71.9990005493164,40400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,71.76541484434208,72.55373000607345,71.76541484434208,72.50506591796875,26500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.45641466344858,72.81748236187732,72.45641466344858,72.57320404052734,26900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,72.3980097909582,72.3980097909582,71.23987282213088,71.6972885131836,60500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,71.70702358182899,72.1060408872656,71.21067810058594,71.21067810058594,38600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,71.03550399434457,71.05497260124815,70.5002361060638,70.69487762451172,41600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,71.3566729446303,72.19364488326181,71.3566729446303,72.03792572021484,29500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.08657917403438,72.15470444153667,71.88220337152751,72.0963134765625,33400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,71.72648460680826,71.95032901554272,71.72648460680826,71.8043441772461,49800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.23258371235967,72.36883428452538,71.42480715944922,72.15472412109375,29000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,71.9600721623094,72.02819743854107,71.67783675360732,72.01846313476562,30100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,72.18390172275933,72.25202699195923,71.49291472798977,71.92113494873047,25800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.99412573197294,72.12551283532329,71.71383571985808,72.0972900390625,19300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,71.95034230830291,71.98538134900257,71.64864569848973,71.67784118652344,40900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,71.97952117221399,72.61406253427717,71.76541107595199,72.55372619628906,24500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,72.47588062046584,73.34204804975434,72.47588062046584,73.23499298095703,39400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,73.32257038842958,73.51721931907203,72.94885780677156,73.11819458007812,144400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,73.10848134374976,73.39071677702077,73.09874703912693,73.1960678100586,45300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,72.95275600558732,73.08803387052788,72.38828518674373,72.41748809814453,41800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,72.07685512163455,72.1206557766914,71.68464657757413,71.83354949951172,48500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,72.5245325211378,72.61212640125656,72.07685109246943,72.47587585449219,73200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,72.60238435577799,73.54057507785006,72.60238435577799,73.46855163574219,109700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,73.83837945998324,73.83837945998324,73.35176830414464,73.44908905029297,35900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,73.14740371710224,73.26418566033438,72.81650421938227,73.09873962402344,80000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,73.13767197724536,73.98339810786325,72.96249163115824,73.82865905761719,31300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,74.27633268194946,75.00624947616086,74.27633268194946,74.91866302490234,65400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.90892730855684,75.15515096533728,74.64615310954416,74.80187225341797,38400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,74.68508790484417,75.03058513780172,74.58290370678348,74.96732330322266,41100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,75.01599405535949,75.20090128615665,74.5780394637798,74.65589904785156,30800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,74.63643121675045,75.17169910309728,74.63643121675045,75.11622619628906,881900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,75.21062931271224,75.60965407894999,75.06659726181012,75.17169952392578,59800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,75.30795125978686,75.88215637207031,75.27875577401109,75.88215637207031,65000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,76.22277412451137,76.57313476437903,76.15464885704252,76.46607971191406,144100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,76.46608653958505,76.7152282756893,75.98920962472259,76.55368041992188,64100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,76.33958077390294,77.72155504140721,76.33958077390294,77.48798370361328,583400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,77.80913447212387,77.82860307982047,77.09868621826172,77.09868621826172,46200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,76.7754086348407,77.0195741609784,76.48240702293927,76.8144760131836,79600,0.279,0.0,0.0
2023-06-21 00:00:00-04:00,76.62890061055953,76.76563269620942,76.31636906459693,76.38473510742188,38900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,76.16987176730922,76.73633754890098,76.16987176730922,76.70703887939453,34700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,76.14058410573624,76.43358574584136,76.04780000465824,76.10151672363281,3951600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,76.0038392530919,76.3652068884646,75.78897241321299,75.80850982666016,186400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,75.96477573453586,76.7461083826138,75.92570835699793,76.62890625,37400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,76.41404214195364,76.82424589515527,76.39451217815386,76.66797637939453,109800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,76.62891280129007,77.01957915872856,76.58008416369839,76.94144439697266,85100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,77.50790121661407,78.05287733141616,77.50790121661407,77.8497314453125,194700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,77.82043743400048,78.0255355834961,77.80090747033734,78.0255355834961,25300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,77.66416294272611,77.99623191444569,77.66416294272611,77.89856719970703,100900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,77.20515115735631,77.26374850588861,76.79983544354475,77.21491241455078,49600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,77.1074618147185,77.79112968459361,77.03909577286495,77.07816314697266,102700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,76.9902776208808,77.28327178955078,76.97074020549837,77.28327178955078,41900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,77.45905932548065,77.9278603549307,77.27349861600923,77.82042694091797,94700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,78.49432097192494,78.66914428966281,78.22573745441316,78.45525360107422,92800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,78.78733231118369,79.26590212028881,78.70919755239011,79.13893127441406,50600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,79.20729265455607,79.39286083291242,78.92405975913753,78.96312713623047,69600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,79.02173329628897,79.52959430461324,79.02173329628897,79.36356353759766,42700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,79.35379579849455,80.07652366769933,79.275661042002,79.9788589477539,70600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,80.14488983154297,80.34217897426804,79.99839647708532,80.14488983154297,44400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,79.87143361547314,80.09606920032115,79.44365956530099,79.54913330078125,801800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,79.93003096311121,79.93003096311121,79.54913330078125,79.54913330078125,76200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.70539412854131,79.98862703010819,79.63702807997967,79.86165618896484,103400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,79.80306009308332,80.33045852650635,79.80306009308332,80.09606170654297,65500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,79.9983969858366,80.26209247687784,79.80306009308332,80.09606170654297,56300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,80.75042761808075,80.80414433488865,79.46123386603236,79.60773468017578,59300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,80.18395666324982,80.5277466094295,80.09117257183212,80.4085922241211,137100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,80.50625672851005,80.62345886230469,80.31385566698603,80.62345886230469,65600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,80.31093546024464,80.42422565183286,80.16443464093288,80.3597640991211,108500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,79.68586115706746,79.70539857279756,79.06079797783983,79.1584701538086,76400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,78.77756787058763,79.30691854530515,78.71896307819094,78.982666015625,35900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,79.34402024816845,79.66632050239842,78.52362772977199,78.57245635986328,76600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,78.87523856893641,79.30496485482699,78.80687251540783,79.26101684570312,48800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,78.78733253362603,78.98266943116147,78.36151076427802,78.92406463623047,43500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,78.93382599565679,78.93382599565679,78.31853159121718,78.32829284667969,33200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,78.72871677322732,79.40261587223479,78.25015452606063,78.38688659667969,43600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,78.0645973737313,78.4601443088239,77.98646262199101,78.32829284667969,49000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,78.1427438021918,78.76780700683594,78.13297509392953,78.76780700683594,227100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,78.42596593198138,78.44549589447551,77.73252931632726,77.8497314453125,55500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,77.7227624790022,78.00599534853738,77.22466278076172,77.22466278076172,87800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,77.46883409192269,77.46883409192269,76.60937416392633,76.70703887939453,35600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,76.07220399578772,76.84376788426866,76.0429053274583,76.71680450439453,56700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.85354942835725,77.32234310261457,76.58008520981697,77.17584228515625,61800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,77.53719908815235,77.53719908815235,76.92971368720792,77.01956939697266,53700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,77.14653179654756,78.01087978096538,77.14653179654756,77.8790283203125,375500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,78.11344153550225,78.21110625960883,76.8047103881836,76.8047103881836,124000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,76.99027097591245,77.5664980071682,76.56053729067759,77.35163116455078,134700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,77.63486510699991,77.90247253835602,77.4883643076489,77.8009033203125,61500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,77.74231330365875,79.0217459130339,77.74231330365875,78.94361114501953,153600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,78.98267530163615,79.40264034837578,78.84105510897928,79.33427429199219,59600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,79.41239154451372,79.64972418603936,79.2463607788086,79.2463607788086,35200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,79.73469013670113,79.77375751333761,79.22682914310732,79.44168853759766,42200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,79.32449817440809,79.40263293193169,79.11940002441406,79.11940002441406,86400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,78.94360949542298,78.94360949542298,78.17204544292215,78.59201049804688,88900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,77.99624524408897,78.42597900398918,77.99624524408897,78.30877685546875,37300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,78.36247989721026,78.72677591354855,78.30778706104903,78.49433135986328,43100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.89476204481365,79.031494140625,78.73849998588939,79.031494140625,371500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,78.6994332126475,78.99242736963299,78.52363373792005,78.60176849365234,42200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,78.5627036867038,78.83616788937537,78.39666546250405,78.64083099365234,45700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,79.05104802129206,79.41240829920416,78.84594983485337,79.26591491699219,39400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,79.01196681099604,79.01196681099604,78.27947022273219,78.35760498046875,51600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,78.21110271063097,78.5920003333012,78.21110271063097,78.33806610107422,43200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,78.12343581136206,78.27045167779292,77.74119904516436,78.23124694824219,54600,0.281,0.0,0.0
2023-09-20 00:00:00-04:00,78.39785560292653,78.45666643164218,77.48636627197266,77.48636627197266,48700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,76.91790741723621,76.98651381141838,76.12893014537315,76.14363098144531,50200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,76.37885964269033,76.60428494806419,75.99662291067386,76.03582763671875,45000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,75.75160665773251,76.36906433105469,75.75160665773251,76.36906433105469,103200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,75.84961250125635,75.91821890737467,75.08709809716804,75.2321548461914,50200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,75.4379677083516,75.62418828535552,74.62448647753494,75.25174713134766,54500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,75.1243346341414,75.95741445850153,75.07532685960517,75.76139831542969,130900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,76.28085582651819,76.34946223154408,75.34976035540998,75.54578399658203,60300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,75.41836676043586,75.75160321165967,75.05083084546779,75.54578399658203,52400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,75.07533285487783,75.15374230938271,74.23244991279324,74.52648162841797,96400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,74.50687403404451,75.12531868633084,74.34025955471091,75.05573272705078,63200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,74.94792247378679,75.134143057297,74.43826850129686,74.95772552490234,57400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,74.5362757532796,76.1779314492272,74.33044909046946,75.93781280517578,39600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,75.54576892980434,76.46705368819211,75.54576892980434,76.4278564453125,42600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,76.45726587252639,77.2707396016793,76.45726587252639,76.76109313964844,53700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,77.01592440277629,77.20213750710116,76.57487683692504,77.15313720703125,51800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,77.23154453147961,77.32955260645508,76.21224410115384,76.68268585205078,42200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,76.93750719973866,77.05512136762584,76.00151407550257,76.27104187011719,57900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,76.59447965791867,77.19135906962784,76.59447965791867,76.9963150024414,46500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,76.45726829180389,77.40796232518133,76.45726829180389,77.01592254638672,43700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,76.72189164866192,76.85910445105056,75.89861483433012,76.03582763671875,62100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,76.05542036522083,76.44746011774215,75.19293889170297,75.29094696044922,57600,0.0,0.0,0.0
