date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,44.94108422152297,45.31857069226138,44.74240493774414,44.74240493774414,17100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.090087468902304,45.484463676635656,44.94108085933496,45.17949295043945,24600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.318563235461895,45.318563235461895,44.523850020602296,44.68279266357422,14800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.70266581659828,45.00068283081055,44.53379089802503,45.00068283081055,97600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.33182506151954,46.446066865083694,45.304656834210334,45.55698013305664,11900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.477512510266926,46.138119505934,45.26890097147482,45.44771194458008,7300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.8516763661304,44.93114580175243,43.93775322477937,44.16623306274414,29700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.520528892053406,43.82748530979715,43.32482816513876,43.629798889160156,47500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.68941016928894,43.93775834245873,43.23245044013472,43.371524810791016,18800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.32185127571368,43.72715639053895,43.20264522646813,43.550331115722656,208200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.71920829688562,44.454320515808504,43.70927603788993,44.4046516418457,65800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.93775407120814,43.987422943115234,43.02383470174307,43.987422943115234,52000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.797480164144034,44.25494611234778,43.767642789302656,44.08588409423828,23900,0.049,0.0,0.0
2022-12-27 00:00:00-05:00,44.11571323992443,44.20521776806888,43.817366077339614,43.87703323364258,15500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.185333006706855,44.185333006706855,43.11127853393555,43.11127853393555,17800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.50907506161855,44.20522102134251,43.50907506161855,44.05604553222656,82500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.72786154919517,43.87703323364258,43.39967701476887,43.87703323364258,26700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.115713039604266,44.399143411826344,43.399676817700076,43.80741882324219,59500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.13560181069623,44.33450117578148,43.66818887179935,44.026206970214844,25300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.63835185290299,43.67116726750725,43.220662839799715,43.23060989379883,46300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.82731632193587,44.483681701678705,43.47924520907626,44.44390106201172,32600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.64279251732002,45.20468351991368,44.500582256684645,44.53339767456055,16600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.35439434661358,45.229549407958984,44.205222645706456,45.229549407958984,29800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.41850343953708,46.243934631347656,45.41850343953708,46.243934631347656,25600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.39310495641187,47.03952319971136,46.214095893666745,46.92018508911133,27300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.61188655782397,47.51687504986242,46.61188655782397,47.48704147338867,34700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,47.46715622866335,47.526827181675166,46.90526898080692,46.96990966796875,13000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.03952654913742,47.23842594342677,46.11464759032878,46.164371490478516,34100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.81629638050572,45.915744172089816,45.26932593941303,45.31904983520508,19700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.796404482932026,46.472660064697266,45.4284431143418,46.472660064697266,75000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.37321291792175,47.22350403755807,46.37321291792175,47.069358825683594,20700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,46.790898297044244,47.47710094495249,46.790898297044244,47.298091888427734,19000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.79089135286907,46.981835329808405,46.43884076644308,46.959957122802734,26200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.38759690296024,47.38759690296024,46.58603572118766,47.278202056884766,20700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.05941210126149,47.95445738805874,47.05941210126149,47.755558013916016,28800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.45721297141962,47.800310518623874,47.30406169839984,47.35776138305664,34800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.536761302124695,48.67048263549805,47.45720384043173,48.67048263549805,51000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.49148364799698,49.724656806009726,48.35822269068918,49.34674835205078,63100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.64510259640962,49.64510259640962,48.97879392139472,49.52576446533203,120000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.32685716301332,49.87383141317251,49.32685716301332,49.61526107788086,26500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.26719628182182,49.36664408887388,48.9390116899068,49.127967834472656,40600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.05834230702178,49.386523029628385,48.561095798953154,49.356689453125,27900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.297024357199135,49.297024357199135,48.51137387072097,48.73016357421875,74900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.0682888424546,49.47801874811558,47.79533891083134,47.93954086303711,38200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.914678832382705,48.521320242665404,47.914678832382705,48.29258728027344,52200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.501436027710774,49.127967834472656,48.33436189089178,49.127967834472656,36700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.81967025614811,49.26719294495301,48.362204304787724,49.10807418823242,24900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.750048744617224,50.022998607960005,48.70032485189724,49.95338439941406,33500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.4859733581543,50.10256179131876,49.346744935726825,49.4859733581543,50500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.197578605424795,49.76742125261054,49.197578605424795,49.65504455566406,14200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.366635376423424,49.366635376423424,48.28263777862585,48.392032623291016,35500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.51136907071248,48.77988264561224,48.18816186904024,48.38208770751953,41400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.87933789926975,49.29702318471462,48.4924801399786,49.08818054199219,42100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.590938326843485,49.31691790712033,48.411929247466674,49.297027587890625,25600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.71470774987389,49.923550373633915,49.18762386944978,49.42630386352539,67600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.42630787505302,49.853940211948945,49.42630787505302,49.49592208862305,66800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.64509023478978,50.4575923756485,49.60531339679553,50.34123611450195,208800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.211956535790186,50.758926962962505,49.87382874184349,50.579917907714844,150900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.91804411388347,51.52368773135196,50.57394885633311,51.34567642211914,106500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.49485388381845,51.55452483830454,50.52025105602066,50.87826919555664,68900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.95783008108533,50.95783008108533,50.23184675160241,50.35118865966797,26900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.331298341657046,50.440693193872015,49.965324836374556,50.35118865966797,51100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.34124009634701,50.6495343257491,49.19458966350086,49.24729919433594,49100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.09811558131761,49.09811558131761,47.19863421009209,47.62626647949219,178000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.68150711719956,47.0444987863438,46.104703062647566,46.29365539550781,118800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.48704420645276,47.899759741978734,46.71134082397213,47.298091888427734,64800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.97541436389981,45.97541436389981,44.94114065627148,45.8162956237793,159600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.36877283303762,46.76703212416591,44.772078507962924,46.52238464355469,73900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.03508795107527,46.03508795107527,44.990870922113615,45.01075744628906,49900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.58756655858368,46.26382221017334,45.5726497681897,46.0450325012207,565500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.0444992808,47.29312257102991,46.88040699876257,47.04947280883789,133400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.298091589248905,47.43732001151193,46.03508494006432,46.064918518066406,179600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.4428333076982,46.88040895099623,45.36877882820691,45.824256896972656,135600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.23812655862006,45.894905204180944,44.780372550276255,45.845149993896484,50300,0.029,0.0,0.0
2023-03-27 00:00:00-04:00,46.23324339791938,46.611389808161405,45.984463564143134,46.3128547668457,90000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.322807996753895,46.70095443725586,46.25314994140871,46.70095443725586,46900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.10895656454725,47.10895656454725,46.65120251257627,46.92485809326172,40000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.41744062638835,47.56670625778999,46.95968282028397,47.14875793457031,39900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.4074851515674,47.83538677507623,47.4074851515674,47.78065490722656,49100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.97470157161547,48.084165304337496,47.20845923864025,47.67616653442383,17400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.88514540080328,47.88514540080328,45.65608002705034,45.92476272583008,75200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.646125366657635,45.646125366657635,44.432082291918626,44.87291717529297,73100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.889833869127116,44.889833869127116,44.51168745842036,44.52164077758789,56600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.44202511360037,45.49685287475586,44.44202511360037,45.49685287475586,49300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.73568793370467,45.9197863942071,45.64612703347096,45.77549362182617,24300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.133728151581366,46.133728151581366,45.656071376282064,45.69587326049805,22200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.974521857471444,46.00139050924823,45.427206889327195,45.87500762939453,32200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.94465654808962,46.0640735980181,45.31275745888671,45.506805419921875,18500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.61627554991361,46.133738117288615,45.61627554991361,46.05412673950195,25400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.382519354470986,46.39246887894971,45.60433443666675,45.7953987121582,150200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.616269150983534,45.705830040390445,45.3077807994533,45.506805419921875,20000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.29784110507704,45.6491189341473,45.24808588818408,45.52671813964844,23400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.68593032561227,45.68593032561227,45.03313377740444,45.128662109375,71000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.07890826571436,45.72573739708657,45.07890826571436,45.54661560058594,45400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.19831744703371,45.499839996314684,44.85998052430533,44.96944046020508,65400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.45198396742193,44.45198396742193,43.85292467079007,43.974327087402344,37200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.342525647749284,45.34759465799429,44.342525647749284,45.258033752441406,40000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.377442553282975,45.98446598705358,45.377442553282975,45.89490509033203,13400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.845148110223825,46.2621018420221,45.84315896479635,46.014320373535156,13100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.66603426538062,45.70583995732687,44.79032802296156,45.52671813964844,28200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.785443260083646,46.17354302611785,45.38739776611328,45.38739776611328,59100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.15851892116335,45.15851892116335,43.95840366293364,44.49178695678711,67800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.68592939706642,46.43226891267701,45.68592939706642,46.25314712524414,31300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.482026137174145,46.482026137174145,45.685931378544,46.03422164916992,11100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.143686751526324,46.65617264888579,45.974518271111464,46.45217514038086,28000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.969633953544076,46.969633953544076,45.984464129405204,46.40241622924805,29100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.03421908549414,46.261106933186035,45.83519825397964,46.1635856628418,23400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.66114091343848,47.40748034915203,46.557648420580314,46.80045700073242,23500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.99948706239515,47.61646000459808,46.91987948731047,47.45724105834961,16200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.118902885566186,47.118902885566186,46.58154128530328,46.65119934082031,12200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.939780989946236,47.7328920445017,46.939780989946236,47.71597671508789,20600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.52690568899839,48.4324642829035,47.477150473173204,48.24339294433594,57700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.88025981663851,48.94991786518281,47.745824401969685,48.114017486572266,121600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.392657679517086,48.770800319860754,48.08416929768794,48.64143753051758,26900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.42250750295551,48.9996785490723,48.16377814178255,48.33991241455078,47000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.15382140991818,48.16178178716381,47.427384790171295,47.506996154785156,15500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,47.43733347234292,48.054310148934036,47.26816501965354,47.9050407409668,20000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.02048335473913,48.581729888916016,47.9548035900175,48.581729888916016,38200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,48.77079749510669,48.77079749510669,48.248362115912144,48.5319709777832,35700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.43246228188483,48.43246228188483,47.14876106388153,47.447296142578125,73000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.646317271446655,48.22846120128152,47.4025102886645,47.99958419799805,79100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,48.68123947037193,50.3331413269043,48.68123947037193,50.3331413269043,21500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.03461036442347,50.03461036442347,49.080291068854635,49.55695343017578,54900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.47733836650778,51.06654418853269,49.367874623843576,50.86055374145508,103000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.188937553716826,52.35322915708611,51.188937553716826,52.164154052734375,144900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,52.10445582792477,52.25372147012204,51.620827706889784,52.05270767211914,31500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.98503862877969,51.98503862877969,51.43374163613383,51.69645309448242,206400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.74620696629053,52.124353387792496,51.35811102141601,51.95518112182617,39200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.273616756195096,52.78112973608611,52.273616756195096,52.36616516113281,110900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.53235251798369,52.53235251798369,51.52727982724294,51.80591583251953,49300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.59693776719583,52.084547928308794,51.40587730819609,51.85567092895508,85000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.164154358477596,52.164154358477596,51.41184741180134,51.67654800415039,27000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.507374951182776,51.815863310674075,51.119279019096986,51.68649673461914,28800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,51.527278281627325,52.412933888078,51.29840128864067,52.164154052734375,94000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.00493630724723,52.00493630724723,51.47752425892162,51.61684036254883,42700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.20884333351365,51.31830707471654,50.631676056370075,50.82074737548828,50400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.9600609412141,51.7720802126937,50.9600609412141,51.2884521484375,66200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.23965290314095,52.39491021446654,51.23965290314095,52.13597106933594,57100,0.041,0.0,0.0
2023-06-28 00:00:00-04:00,52.20568250906056,52.57417252413624,51.94674717329223,52.22560119628906,59100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.64388728161371,53.67963624751657,52.64388728161371,53.65971755981445,289800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.267220068662446,54.31701488454153,53.62983350846709,53.8389778137207,178800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.868854213962884,54.157669466253296,53.82603074807383,54.048118591308594,52700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.769269419226084,53.769269419226084,52.94266096053011,53.121925354003906,98600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.534333297725595,52.6647982250574,51.5284643223025,52.066253662109375,118800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,52.13596749089774,53.14184027170173,52.13596749089774,52.733516693115234,89700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.62396939495422,53.49041142812868,52.573179209956486,53.440616607666016,119100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.560124936596665,53.689594509080614,53.141843885788745,53.440616607666016,111500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.31702635381483,54.456453387357236,53.57009256060759,53.7692756652832,239700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.93857820663094,54.27718834090525,53.769275039044636,54.197513580322266,77500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.29710660123117,54.29710660123117,53.181686555610966,53.32111358642578,142900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.311143773956665,54.02919666635245,53.30118633011377,53.8588981628418,81800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.86885918988614,54.71538253957883,53.779226992933864,54.56599807739258,92100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.77513751531361,54.924525773632226,54.227386899980715,54.57595443725586,96700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.595872547483914,54.60583379078711,54.08795931295527,54.546077728271484,102700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.864774659339425,54.86875991688257,53.968452626781065,54.10788345336914,32300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.16762941574975,54.64566651108635,53.988365030110884,54.30705642700195,51700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.297099981517555,54.5460778773614,54.06804077323336,54.227386474609375,235600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.08796484251226,54.496288480360064,53.93359594834065,54.17759704589844,113300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.466404431345005,54.466404431345005,53.24143361035297,53.51033020019531,210100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.88877262959978,54.05807576340883,53.56012000641619,53.8389778137207,92200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.01824867318667,54.340921550233396,53.819065586664394,54.23734664916992,62000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.14771758026793,54.62077791299186,54.1088793645624,54.59587860107422,56400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.137753730357524,54.83986941397436,54.137753730357524,54.6556282043457,50000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.595875789635244,54.83987307763663,54.19651424950748,54.516204833984375,75600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.00828441347753,54.02820310092761,53.14184240445522,53.560123443603516,100700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.71946833430249,53.87881403239994,53.370900806933435,53.77922439575195,50100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.60992284299929,54.197507035384014,53.36094494489679,54.18754959106445,55200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.47636735928724,54.598865584904395,54.187552072478304,54.44648742675781,37100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,54.70542902189396,55.073915280658674,53.77923085327062,54.17759704589844,46900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,54.22738757205781,54.78011881594535,54.22738757205781,54.6755485534668,89800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.47636868546686,54.76518397930675,54.12580659503151,54.64567184448242,42400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,54.516207090623155,54.55604067054676,53.96048591079635,54.10788345336914,46500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.06803971695364,54.449473268471294,53.350982175219514,53.39081954956055,37800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.44061944240695,53.6696786679666,52.534339985148534,52.60405349731445,53500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.17580599642741,53.1816787990591,52.03637898594803,52.98747634887695,74900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.19163976771429,53.231477144519914,52.464624736967906,52.972537994384766,57800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,53.1418486169402,53.30119433606784,52.59409794488278,52.83311462402344,65900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,53.12192603331834,53.84894106099177,52.907804882769895,53.67963790893555,72800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,53.58004234259321,53.958489807436656,52.76339514942132,52.85302734375,123100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,53.11196691044685,53.41073962758261,52.51840293425246,53.201595306396484,30300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.51033144968013,53.9086976215118,53.51033144968013,53.639801025390625,52900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.66967904358322,54.406655347625545,53.478466465633396,54.32698059082031,35300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,54.476365388929835,54.964359946410525,54.36681450485422,54.6058349609375,64200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,54.635710500403555,54.99423928108725,54.46142673176598,54.57595443725586,41900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,55.0838773004871,55.436430132222675,55.02412123102118,55.332855224609375,54100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.143626168717304,55.143626168717304,53.63980127140331,53.848941802978516,114800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.83898045720141,54.16364783945135,53.45754310697898,53.77922439575195,55300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,53.53024937428,53.53024937428,52.703640909210854,53.01237487792969,32100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.301192486256454,53.301192486256454,52.9526211258795,53.13188552856445,39500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.570084921354024,53.62884182035296,53.16176132459296,53.3111457824707,33800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.181687395487884,53.56411637163403,52.95262435655843,53.102012634277344,85400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.2115629932008,53.28625713130479,52.3650395589601,52.614017486572266,64200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.08208651213628,53.69955062866211,53.08208651213628,53.69955062866211,38300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.50036802515497,53.50036802515497,52.6936783269565,52.81318664550781,103800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.9924520213721,53.229481733144546,52.733516693115234,52.733516693115234,25900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.92274018545103,53.19163676505776,52.51441659399664,52.75343704223633,80300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,53.06217556755144,53.30119605349523,52.39491653442383,52.39491653442383,43500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.07622129944882,52.07622129944882,51.38903982676382,51.47867202758789,58300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.58726328441182,51.69685445052673,51.318267822265625,51.318267822265625,43400,0.019,0.0,0.0
2023-09-25 00:00:00-04:00,51.19871761472121,51.826373718369695,51.059239325132296,51.70682144165039,62000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.28837757483817,51.557373020570466,50.85997784280132,50.89982986450195,64800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,51.288382201348035,51.90607339143526,51.288382201348035,51.67195129394531,85000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.58726522170332,52.344438506660175,51.58726522170332,51.9957389831543,253600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,52.31454468793992,52.31454468793992,51.31328825286533,51.32823181152344,86000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.298345985111176,51.33819420903619,50.152624986181536,50.451507568359375,91900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.0330758771186,50.16159353333741,49.3157545941353,49.514015197753906,85400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.505043928887694,50.19247806285637,49.146387103054224,50.152626037597656,109100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.8836334772471,50.192480990267775,49.564824857579936,49.83382034301758,49300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.455225466266285,50.78127238998931,49.445264361274575,50.58102035522461,42500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.262214193395806,50.51128363558261,50.072918985015065,50.43157958984375,129000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.53121273715437,51.5175256602512,50.53121273715437,51.17879104614258,149700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,51.437822863223104,51.71677942555961,51.21864053538835,51.61715316772461,84200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.696853286006636,51.696853286006636,50.33195379445333,50.59098434448242,101000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.710540058189835,50.81514876807287,48.98000225613016,49.15634536743164,87400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.704298197496215,50.16158933699314,49.51500678609929,49.764076232910156,78100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.55486060033423,50.94964727257568,49.55486060033423,50.730464935302734,44200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.30207120387415,50.30207120387415,48.64825009579214,48.8176155090332,64600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.71799012808693,49.056724761225105,47.80141249703718,48.110260009765625,174900,0.0,0.0,0.0
