date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,19.595492938260062,19.621972255722504,19.47191661698204,19.48957061767578,47500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.480743408203125,19.52487840946369,19.45426409102494,19.480743408203125,24300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.43661431024492,19.507228644014173,19.43661431024492,19.498401641845703,12200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.48957294117132,19.55136026738737,19.471918938372916,19.507226943969727,35900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.524885160011095,19.551364486344262,19.489577146795224,19.533710479736328,32100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.560190200805664,19.577844206250358,19.54253619536097,19.560190200805664,33800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.507224408959463,19.507224408959463,19.471916407951014,19.480743408203125,51000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.418955303738745,19.418955303738745,19.304207672263736,19.34834098815918,47700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.321864005409893,19.37482601578871,19.31303700368009,19.3571720123291,18900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.34834207386509,19.34834207386509,19.304208755493164,19.304208755493164,31700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.339515686035156,19.374823688713587,19.330688685365548,19.339515686035156,47800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.22477368217027,19.268907014882217,19.14533233642578,19.14533233642578,16900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.224772103620978,19.286559437775825,19.15415776693278,19.26007843017578,38400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.189463948073204,19.198290950539665,19.145330619319488,19.162982940673828,60600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.145328313659288,19.18063463569463,19.12767431085243,19.13650131225586,12700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.17180633544922,19.17180633544922,19.136500015805794,19.17180633544922,20800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.18063226505386,19.242419583662848,19.18063226505386,19.20711326599121,70800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.22476896714692,19.242421285755096,19.189460962773943,19.198287963867188,52600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.16734504699707,19.185027504084612,19.140821361365756,19.16734504699707,81600,0.035,0.0,0.0
2022-02-23 00:00:00-05:00,19.131979972582098,19.14966242952154,19.096616744995117,19.096616744995117,55500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.034732648372497,19.15850649267833,19.034732648372497,19.131982803344727,52000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.123142142396965,19.14966583251953,19.10546136860746,19.14966583251953,59100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.22039494851918,19.31764679754376,19.22039494851918,19.28228187561035,36700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.379527378979013,19.441414285805863,19.370686151390643,19.388368606567383,14200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.282275987539354,19.29111721532293,19.202706623778923,19.2115478515625,37600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.202706530687518,19.23807144165039,19.202706530687518,19.23807144165039,24900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.299963418694407,19.30880464875728,19.2380764945465,19.246917724609375,17400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.176186114930708,19.19386688557824,19.087775516525397,19.096616744995117,20800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.025893597444995,19.052415603523748,18.96400666820477,19.008211135864258,99400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.972843740064555,18.999367428978953,18.946321737442283,18.99052619934082,57000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.9463194202388,18.9463194202388,18.840226363848895,18.875591278076172,78200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.87559586459294,18.910959101121083,18.83138971106734,18.84023094177246,48400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.725293284086064,18.742975740745386,18.65456514374065,18.663406372070312,15000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.734136679389984,18.742977908742308,18.681089303276032,18.707612991333008,31000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.742977908742308,18.742977908742308,18.57499792363228,18.707612991333008,197200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.760661206150427,18.83138936419625,18.742980431358202,18.82254981994629,76600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.813705696627807,18.85791015625,18.796023238262112,18.85791015625,60400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.75073401695171,18.83044912874098,18.67987632751465,18.67987632751465,60700,0.039,0.0,0.0
2022-03-22 00:00:00-04:00,18.60016190264421,18.671019594698105,18.60016190264421,18.644447326660156,21200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.662166595458984,18.671024020237752,18.617881160946187,18.662166595458984,32500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.609023736167423,18.671024020237752,18.555880876875857,18.662166595458984,37700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.600173085047032,18.600173085047032,18.47617247174885,18.511600494384766,20800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.502730940150173,18.54701805114746,18.493873517950714,18.54701805114746,33700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.555878678796304,18.65330696105957,18.555878678796304,18.65330696105957,27800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.609022739902514,18.706452717871834,18.609022739902514,18.688737869262695,31200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.697595293567264,18.750738150013735,18.688737869262695,18.688737869262695,29300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.564734025948205,18.662163995560253,18.564734025948205,18.63559341430664,46800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.662163994787093,18.697593688964844,18.653306571242656,18.697593688964844,46100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.662173391696125,18.662173391696125,18.493885638375982,18.511600494384766,55800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.43187484196937,18.529304805187703,18.378731993568778,18.47616195678711,79200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.520447382224155,18.529304805187703,18.458447110860014,18.47616195678711,39900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.423016806654132,18.423016806654132,18.36987396001992,18.396446228027344,70800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.31673210271298,18.32558952586053,18.29015983327033,18.30787467956543,34800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.396446228027344,18.458446497330694,18.396446228027344,18.396446228027344,31700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.423021920374453,18.47616647114075,18.423021920374453,18.440736770629883,35400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.44073164660652,18.44073164660652,18.316731108036034,18.33444595336914,41500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.340656968194512,18.340656968194512,18.260799110448648,18.269672393798828,47600,0.037,0.0,0.0
2022-04-19 00:00:00-04:00,18.216431637199022,18.216431637199022,18.136573791503906,18.136573791503906,63400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.1631937651906,18.234178335987608,18.1631937651906,18.1898136138916,68400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.16319807793118,18.20756450296739,18.03010218763469,18.0744686126709,175700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.065600044496655,18.065600044496655,17.95912228901504,18.047853469848633,81200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.118830229013557,18.18981480445667,18.118830229013557,18.154321670532227,35400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.163192749023438,18.216432443446866,18.145447876621198,18.163192749023438,347700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.17206611870445,18.198685966044014,18.101081551537852,18.109954833984375,59400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.10995703902008,18.118830322546998,18.03897246321053,18.101083755493164,183000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.985739246473813,18.074470412978226,17.976865960582746,18.021230697631836,129200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.030096733537462,18.030096733537462,17.914747448148567,17.9591121673584,66500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.030103790803725,18.038977076599945,17.967992482636394,17.976865768432617,30400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.012357709173966,18.136582021293925,17.941373113279532,18.11883544921875,38100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.092215098971053,18.092215098971053,17.91475446026529,17.976865768432617,228900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.932494317195612,17.994607300373513,17.879256309734583,17.90587615966797,62200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.914747152543793,17.994604999728228,17.90587387036713,17.967985153198242,89400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.074466886212434,18.074466886212434,18.00348230534096,18.012353897094727,92000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.985735141850043,18.06559300423859,17.967988574117953,18.030099868774414,207900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.074473331820663,18.092218214062175,18.03898018252462,18.047853469848633,80500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.038972352739414,18.038972352739414,17.941367926946846,18.003480911254883,79100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.03010248621432,18.092213789887513,18.03010248621432,18.065595626831055,54600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.96798544968148,17.994605296650708,17.950238885035322,17.9591121673584,42200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.941372625247734,18.003485625821277,17.91475446026529,17.976865768432617,67700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.03897315264046,18.056719720372545,18.00348170958213,18.030099868774414,53500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.02122658490837,18.03897315264046,17.976861857983998,18.030099868774414,123600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.01231447388551,18.038986823154342,17.958971471091328,18.0034236907959,38100,0.04,0.0,0.0
2022-05-24 00:00:00-04:00,18.021211221673706,18.14567883463785,18.021211221673706,18.127897262573242,45400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.172356707936405,18.225699744575465,18.172356707936405,18.207918167114258,104300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.261255693536665,18.3057079239041,18.243474123092135,18.279035568237305,53600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.305712382743828,18.332384744907383,18.279040020580272,18.32349395751953,29000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.234584168300227,18.25236573955456,18.17235036465404,18.2168025970459,57000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.225693576021637,18.252365933186088,18.092335181687346,18.13678741455078,21100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.110123099459557,18.172356925574555,18.101232310622475,18.15457534790039,86500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.08344269661156,18.119004140411697,18.08344269661156,18.11011505126953,15400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.09233409867589,18.09233409867589,18.03010029809482,18.047880172729492,17300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.074557622339167,18.119009865069874,18.06566683464415,18.08344841003418,18700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.056774139404297,18.08344649967163,18.038994261636923,18.056774139404297,23600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.021207991156086,18.021207991156086,17.941192626953125,17.941192626953125,28100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.807838432533558,17.843399882892516,17.718932263019948,17.754493713378906,26300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.550012798513443,17.576685161264088,17.398872801081822,17.46999740600586,37200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.541112603138618,17.55000338595379,17.345520468435158,17.389972686767578,48000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.532232070666346,17.638919831080713,17.434436794009635,17.612247467041016,66300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.443327582022867,17.612247467041016,17.41665521798317,17.612247467041016,53600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.621138255054248,17.63002904306748,17.55001364669281,17.612247467041016,380600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.604227275596845,17.62204572701432,17.532955169187993,17.55077362060547,69300,0.041,0.0,0.0
2022-06-22 00:00:00-04:00,17.66659355555396,17.69332123782289,17.630958345123435,17.648775100708008,58800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.755680084014624,17.81804296250162,17.711133957051775,17.728952407836914,86800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.7111282466385,17.80021877257868,17.7111282466385,17.74676513671875,33300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.69332123782289,17.720047220830438,17.639865873285032,17.648775100708008,16500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.666586123173076,17.666586123173076,17.604223256709847,17.630950927734375,24000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.68440628144466,17.71113225579419,17.62204340894798,17.693315505981445,69100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.78240203857422,17.81803893208348,17.737857620948255,17.78240203857422,46400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.89822367266017,17.987314224243164,17.89822367266017,17.987314224243164,13800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.996221539708696,18.01403828872597,17.96949386729165,17.978403091430664,137100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.01404616492265,18.022955392957005,17.88932037096467,17.898229598999023,77100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.889312947722743,17.898222172060184,17.835859300958916,17.85367774963379,51400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.818044660919725,17.844772339645118,17.791316982194328,17.83586311340332,128800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.844768525296352,17.90713139639762,17.835859300958916,17.85367774963379,44300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.916048055067733,17.942774039909303,17.898229598999023,17.898229598999023,14900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.773496031393467,17.96058464050293,17.773496031393467,17.96058464050293,78400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.800229792440298,17.907138829606428,17.78241133636903,17.889320373535156,46900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.880401421427432,17.969491954071323,17.871492198236986,17.95167350769043,28200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.9266782132456,17.935606046208978,17.882040751238737,17.89989471435547,90800,0.042,0.0,0.0
2022-07-19 00:00:00-04:00,17.935606046208978,17.935606046208978,17.855257252348608,17.89989471435547,160300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.935609192533782,17.935609192533782,17.846332550048828,17.846332550048828,167500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.917754050850473,18.051668167114258,17.917754050850473,18.051668167114258,88600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.167733684598165,18.230226843798672,18.123094497447177,18.15880584716797,63700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.12308930074993,18.140944970490306,18.105235333819937,18.132017135620117,77000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.167726816799984,18.167726816799984,18.087378013112687,18.09630584716797,28700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.14094179143806,18.28378371870843,18.14094179143806,18.221290588378906,67500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.3641357421875,18.37306357706176,18.31057043575233,18.3641357421875,40000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.32842271868188,18.408771514892578,18.32842271868188,18.408771514892578,27400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.417702906727644,18.44448641405253,18.39984893798828,18.39984893798828,39800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.390916015566255,18.390916015566255,18.212362755073247,18.221290588378906,159100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.212363434721173,18.29271223466047,18.14987030205953,18.274856567382812,213400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.31056709652762,18.390915892932686,18.283783596789238,18.37306022644043,44300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.176652194741788,18.203433990478516,18.149868696195053,18.203433990478516,36200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.239148115746733,18.31056908666828,18.230220281530258,18.257003784179688,43400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.185584558095528,18.194510690358168,18.158801052876324,18.17665672302246,37200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.292718366935926,18.37306719381059,18.292718366935926,18.319501876831055,55200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.390916701877423,18.41769849998375,18.265928733743987,18.274856567382812,54900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.328422763019873,18.38198805968656,18.283783596789238,18.37306022644043,29900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.390915848443516,18.408771514892578,18.390915848443516,18.408771514892578,31800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.364140540747226,18.373068377954336,18.301647383108296,18.346284866333008,44000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.257001921601542,18.274855885402772,18.194507088461926,18.221290588378906,63300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.2659299155859,18.33735258931771,18.239148115746733,18.257003784179688,59600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.194506405476552,18.194506405476552,18.114159314361867,18.167724609375,55900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.08183651682694,18.099730877238972,18.054996682709024,18.06394386291504,64200,0.044,0.0,0.0
2022-08-23 00:00:00-04:00,18.099727242560782,18.126568777788677,18.02815152178619,18.081832885742188,43600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.063937554804284,18.063937554804284,18.019201669396427,18.03709602355957,33500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.063941779990994,18.153411865234375,18.02815306329367,18.153411865234375,38900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.117618910794175,18.135513264957314,18.028148846477997,18.03709602355957,21300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.974473761013407,17.992368121419126,17.947632220404827,17.965526580810547,41200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.992365823890633,17.992365823890633,17.920790097907723,17.947629928588867,33500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.92973553710939,17.956575365186062,17.849212639879877,17.858158111572266,32700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.84921569032042,17.84921569032042,17.723956880723406,17.813426971435547,40000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.876056863187095,17.920792765147127,17.86710968279509,17.8850040435791,48100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.885003273750677,17.885003273750677,17.732904626633733,17.741851806640625,147300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.79553394615921,17.8850040435791,17.768694111483363,17.8850040435791,76200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.858159833005775,17.88500137016958,17.831320002341883,17.840267181396484,23800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.867107012060377,17.92973726544259,17.831320002341883,17.840267181396484,33500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.95657709610648,17.95657709610648,17.81342564423268,17.840267181396484,40500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.679222492562644,17.723956684172613,17.679222492562644,17.69711685180664,1406500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.670275505365442,17.741851236620846,17.670275505365442,17.706064224243164,118100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.6613248777056,17.679219233651025,17.625537872314453,17.625537872314453,56800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.61659146346818,17.679220005511777,17.60764428510484,17.670272827148438,42800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.602125427490037,17.655928369091836,17.584192823933076,17.646961212158203,42200,0.044,0.0,0.0
2022-09-20 00:00:00-04:00,17.58418677037766,17.60211936776112,17.548318154991303,17.55728530883789,316300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.57522605635781,17.59316037062239,17.494523352477543,17.548324584960938,236800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.43175720300337,17.449689809262114,17.386921411580108,17.404855728149414,400700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.40485398751318,17.40485398751318,17.27931720470394,17.333118438720703,289800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.252414803470096,17.288283431089948,17.117910870516244,17.135845184326172,641000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.16274917884546,17.18068349707985,17.01927805359178,17.037212371826172,159200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.189646574138017,17.306216194358093,17.15377794618703,17.297250747680664,306800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.171709548719647,17.18964385986328,17.10894117002697,17.18964385986328,58800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.234480779362816,17.25241509347421,17.144812629426507,17.153778076171875,79600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.288283652834007,17.45865450528263,17.288283652834007,17.342084884643555,168800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.39588524293738,17.44072102578589,17.377950929797972,17.422786712646484,168600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.3241505706036,17.351052041663532,17.26138218177407,17.342084884643555,156500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.30621570838388,17.30621570838388,17.270348791750386,17.279315948486328,783600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.189645702604306,17.20758001567051,17.144811630249023,17.144811630249023,66300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.180675875616924,17.180675875616924,17.05513912428658,17.08203887939453,87800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.162746599207946,17.162746599207946,17.073078442134964,17.09101104736328,50200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.099973678588867,17.12687514477594,17.07307392271181,17.099973678588867,90700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.86683506659678,17.091008851092845,16.85786790997971,17.073076248168945,120600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.13584694860711,17.13584694860711,16.947540054835688,16.974441528320312,41400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.091006452750896,17.126875074185822,17.028238075549783,17.055139541625977,40000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.12688016260339,17.12688016260339,17.046177450707933,17.108945846557617,79700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.001336492001787,17.01030364729856,16.938568115234375,16.938568115234375,420900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.938572096777747,16.98340788380061,16.866836547851562,16.866836547851562,191000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.88476905630694,16.992373223339786,16.86683474341643,16.98340606689453,593500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.98699795946823,17.02296913429062,16.924050118729074,16.995990753173828,68500,0.054,0.0,0.0
2022-10-25 00:00:00-04:00,17.06793354475248,17.157859777973776,17.06793354475248,17.103904724121094,133300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.103909241990713,17.17584990453029,17.09491644477318,17.12189483642578,178500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.184841668111968,17.23879673297118,17.148870481405435,17.20282554626465,95900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.15786327808207,17.220811139617915,17.139877684728802,17.20282554626465,144000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.139876470280097,17.166854858398438,17.094914205283324,17.166854858398438,128100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.22980810726843,17.22980810726843,17.112905152573624,17.157867431640625,350800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.166854010674825,17.29274971860925,17.094913361112244,17.193832397460938,192500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.004988437273358,17.094914684990822,16.978010048397962,17.076929092407227,80000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.103912353720023,17.166860230494226,17.05894835945202,17.157867431640625,180400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.130886429198917,17.157864821655878,17.085924156971394,17.13987922668457,156100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.148869618529716,17.184840803426294,17.130884026081425,17.17584800720215,99200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.166854010674825,17.220809069046666,17.121891747898356,17.193832397460938,222400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.481597413192862,17.580514748020178,17.445626225837024,17.571523666381836,577400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.544545435354713,17.62547889244046,17.544545435354713,17.580514907836914,48000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.553540482010785,17.571526078157312,17.51756928971773,17.535554885864258,179000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.679431562181158,17.679431562181158,17.616483707469897,17.670438766479492,121900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.697417011890085,17.742379274838022,17.679431420630753,17.715402603149414,146700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.62547944770623,17.661448921321597,17.589508258890174,17.643465042114258,138500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.64346624749225,17.64346624749225,17.60749505621869,17.62548065185547,67000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.64982999519233,17.64982999519233,17.577679505920035,17.586698532104492,86800,0.057,0.0,0.0
2022-11-22 00:00:00-05:00,17.622774506352275,17.658848890619627,17.604736454116928,17.649829864501953,134800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.64982593364202,17.72197640631116,17.64982593364202,17.71295738220215,98800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.740017763149314,17.76707484052266,17.703941659984856,17.74903678894043,42800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.721980666856002,17.740018719410557,17.667868229395705,17.69492530822754,327400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.649827703147377,17.68590380320028,17.64080867813415,17.667865753173828,66000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.68590034265463,17.839220297473567,17.60473085362091,17.821182250976562,113900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.866280301550905,17.947449811730955,17.857261275952762,17.938430786132812,529600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.866280869308916,17.97450745972264,17.821187460088453,17.96548843383789,117200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.88431427264101,17.902352319722116,17.812163804519425,17.84823989868164,110200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.90235653072139,17.90235653072139,17.794129942980486,17.87529945373535,225700,0.0,0.0,0.0
