date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,76.67585147888688,77.15262360339328,75.18010348584517,75.65687561035156,486900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.20843335521573,76.61976674717917,74.89030782632555,74.9931411743164,2184900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,74.81551513542527,75.7129639312503,74.17047091593362,75.65687561035156,1575700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.86256025500813,77.54340581073943,75.86256025500813,77.33961486816406,523700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,78.00287063480555,78.47062593106521,77.22172014653742,78.4332046508789,1252800,0.059,0.0,0.0
2022-02-02 00:00:00-05:00,78.77934928386425,78.77934928386425,77.4322116929071,77.7128677368164,493800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.59960265894264,77.29188561745771,75.98216939614016,76.30023956298828,569600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.4873435884445,77.72221721315937,76.46862938075151,77.3760757446289,270600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.54446467225107,78.13383371702133,77.39478670388439,77.74092102050781,307500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77.73155093305985,78.74190381593922,77.58280798614616,78.33028411865234,645200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,79.03193557270411,80.0516386613355,79.00386426039074,79.8458251953125,931400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.1441960671588,80.63166164640312,79.10864477976062,79.67743682861328,2160400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,79.77097300870939,79.94872227834348,78.07770137652207,78.22738647460938,266100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.18061537454348,78.7793415478684,77.82512393956274,78.04964447021484,160600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,78.68579878595479,79.50717556829386,78.56418497486281,79.3780746459961,143400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.00387099982713,79.28452704786883,78.66708659712897,79.13484191894531,209400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.68580315925293,78.8261311874689,77.61932156461951,77.7035140991211,215400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.64735662964526,77.75962043760178,76.53877918341166,76.749267578125,255200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.2534602329146,77.0018643247675,75.4863419347728,75.58924865722656,1820300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.26280793352305,76.30958631047751,74.5976004921907,74.6630859375,669400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,72.84824466113012,76.33769671918418,72.40013123458131,76.0991439819336,1317700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.39381086772607,77.17027936171851,75.93073047946326,77.11415100097656,156700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,76.63703250448768,77.84384212733707,76.63703250448768,77.7035140991211,539000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,77.8542703587943,77.96660960703687,76.75891269003543,77.18020629882812,538200,0.061,0.0,0.0
2022-03-02 00:00:00-05:00,77.59210144705071,77.83177223462056,76.81506239746238,77.76998138427734,508400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.078938063754,78.078938063754,76.62782787115677,76.86187744140625,388400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,76.43124052463565,76.54358690944946,75.16737405164639,75.54185485839844,185700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.15798889840444,75.62140956977952,73.70688600206758,73.78177642822266,151900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,73.58516634698134,74.78349872518748,73.26686243391849,73.76304626464844,260800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,74.81161266169146,75.7478110002377,74.67118148238421,75.56993103027344,133200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,75.01757659491815,75.20482056392449,74.51202859254167,75.0737533569336,286200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,75.22352350675388,75.34523384333077,73.75369262695312,73.75369262695312,74000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.54772870254769,73.89412460975882,72.30259051823569,72.49919128417969,112100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,72.48983238322266,73.13581147562117,72.48046840058075,72.95793151855469,285400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.80988327212346,74.9782599805493,73.80988327212346,74.96141052246094,412200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.95202841977904,75.9724882102485,74.89585881131077,75.89759063720703,232800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.93503441019689,77.2176284790039,75.89758562614867,77.2176284790039,80000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.12400870656671,77.2363550671005,76.30015682386292,76.72144317626953,184200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,76.73078383068159,78.14444474811951,76.73078383068159,77.82613372802734,317600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,77.45165656921517,78.05643676464577,76.99291444865909,77.16143035888672,762900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,77.36741160217238,78.19594893334668,76.8291005434453,77.98530578613281,3123600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,78.48149561416759,78.48149561416759,77.19890152853267,77.56401824951172,268100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,77.37677339848811,78.12572758328204,77.14365956031689,77.9665756225586,407400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,78.32232365464328,79.14617527645018,78.20997732968728,79.10872650146484,634000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.93086864793447,79.33156279528835,78.41596391899824,78.63597106933594,529600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,78.64065102946006,78.71554860181351,78.00403594970703,78.00403594970703,550700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,78.25982756647471,78.72084505480767,78.10240905305994,78.46597290039062,589000,0.073,0.0,0.0
2022-04-04 00:00:00-04:00,78.68149729504019,79.29056115780935,78.68149729504019,79.28118896484375,73400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,79.25305030811525,79.29053191726668,77.92248535322618,78.02555084228516,357100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,77.56642910423326,77.56642910423326,76.60786338868763,76.91988372802734,61300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,76.91990464099734,77.21038546158506,75.99413062024357,76.67628479003906,223800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,76.56383541581027,76.8261996392213,76.10095200704622,76.29209899902344,295800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.82355988259194,76.50758675482918,75.82355988259194,76.25927734375,276500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.60134023529571,77.17760519684421,75.92574858099881,76.10472106933594,404800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.02036647762947,77.3509391985056,75.99225704495062,77.21975708007812,427800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,77.16353551629388,77.32282707658744,76.6013253836232,76.68565368652344,127300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.41389598751816,76.51696864090154,75.82356949107022,76.07656860351562,84100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,75.9454147536557,76.87399833455748,75.92667036486252,76.68565368652344,683200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,76.84494911707364,76.90116798327519,76.02036761870751,76.1328125,67300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,76.54506008640563,76.8355335965052,74.52109625776441,74.72724151611328,141500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.5492487942879,74.64295643783633,73.52790124939355,73.54663848876953,146800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.34049778429981,74.43681580322186,73.31238834900002,74.22129821777344,253500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,74.09009382725101,74.09009382725101,72.82511957658303,72.84385681152344,288800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.92817657302027,73.36857656282594,72.49714877311516,72.5533676147461,400200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,73.0781401235308,73.41546767537639,72.26293783064612,73.1624755859375,184500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.0312857699268,73.78089691279492,71.9630843509501,72.22544860839844,113700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,72.06879059145645,72.58464244792314,71.67487125869889,72.56588745117188,828700,0.073,0.0,0.0
2022-05-03 00:00:00-04:00,72.35957442680629,72.62218741590844,72.0688181982998,72.50963592529297,294800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.30327163059121,73.29745825243286,71.40100668076046,73.25994110107422,209400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.60340398244459,72.68781220060377,70.76509946722523,71.25281524658203,451800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,70.53062158690956,70.59627480748408,69.37699968886238,69.57395935058594,151200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,68.72984516899251,68.79549839316402,66.52576446533203,66.52576446533203,295600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,67.23856782649669,67.4917996158607,65.93487742257945,66.28189849853516,220000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,66.45073468219167,66.77431386462946,65.10015295660878,65.32524871826172,367200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.54681299559084,65.88802140435462,64.29358104402553,65.00638580322266,263700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.19753725414989,67.18609292177602,66.19753725414989,66.96662139892578,348500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,67.21043959465086,67.3089158525748,66.53514520337065,66.57266235351562,1002700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.61372243644287,68.3359149430013,67.37924565092769,68.28901672363281,1070300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,68.30778837637776,69.08625312994468,67.58559576935052,67.73566436767578,9873600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,67.36989783924359,68.17649886644867,67.06976772370214,67.47306823730469,3652800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,68.11081874781698,68.14833589191207,66.86340054039349,67.67938232421875,871400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.99829405885708,68.19525377607174,67.51058530513504,67.7169189453125,1525600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.27610391265404,67.27610391265404,66.09433853303464,66.77900695800781,1835300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.46011659638843,67.59498365174983,66.33349709826035,67.12602996826172,823100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.36050914810203,68.61730878441989,67.2648450548988,68.54227447509766,289100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,68.7954897938328,69.75215911865234,68.7954897938328,69.75215911865234,479300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.66774051713757,69.69587658614984,68.91741910604411,69.08624267578125,479500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.51713735594389,69.6579495892286,68.55675638318465,68.92569732666016,488600,0.069,0.0,0.0
2022-06-02 00:00:00-04:00,68.94449990258805,70.09920357222857,68.73796567553056,70.0898208618164,581000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.55472459908675,69.69554407995659,69.12664369106434,69.38574981689453,416100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.67676162061478,69.7969247911482,69.21675806649255,69.6579818725586,297900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.28246746196271,70.13675971020103,69.22613538455843,70.071044921875,238300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.98655689769227,70.24941604854891,69.58287829819822,69.82695770263672,253600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.54533536873893,69.6110501653363,68.76614052167336,68.8694076538086,625100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,68.24977970946777,68.39998899626386,67.54381325122141,67.77100372314453,469700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.17508609002377,66.37974381008445,64.55098877586975,64.719970703125,586000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,65.48974135330371,65.48974135330371,64.39605433641896,64.66360473632812,329400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.48040365665517,66.35347599190567,65.22317402960785,66.18449401855469,1222300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,64.7950638500573,64.8795583891857,63.61219760126043,63.9126091003418,378700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,64.22239290477008,64.40545600003267,63.74360974701669,64.08157348632812,317400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.06729153738297,65.60146129751088,64.29748687596184,65.34893035888672,355600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,65.17997268716769,65.63997624811954,64.87017130101881,65.23629760742188,1231700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.46159631257196,65.9028200220597,65.2081199059234,65.79955291748047,326200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.21263412876478,67.03877112501685,65.81834537821273,66.99182891845703,317000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.17957629680883,67.18896616960019,66.64728295881574,66.75243377685547,266500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,66.94488256756216,67.21713159152982,65.8465037608605,65.8840560913086,573100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.80895323473271,65.85589543967355,65.45221682925701,65.73384857177734,149200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,65.26446763411148,65.44283945209686,64.79695784952432,65.11426544189453,293800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.89325764496361,65.55149675388722,64.68638044665384,65.39163970947266,136400,0.115,0.0,0.0
2022-07-05 00:00:00-04:00,65.1659716764314,65.98406799199621,64.67698780632242,65.87123107910156,1470600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.15334878150254,66.15334878150254,65.57973706851351,65.84303283691406,211000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.90884886113562,66.76456717990835,65.86183586486716,66.63291931152344,139000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,66.70816062082598,67.05420445826556,66.43545936642211,66.66114044189453,344000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.6517111597594,66.6517111597594,65.8148039285257,66.01227569580078,92300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.06870484485617,66.24736568708781,65.44149430266842,65.7865982055664,174800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.17536628082478,65.89849674823948,65.09825723510055,65.55150604248047,350200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,65.35402909712003,65.59852099894046,65.12834812773816,65.46687316894531,316200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,65.81478509008662,66.04047319460376,65.45745635266894,65.9370346069336,134000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,66.39782594366464,66.61410148753832,66.04049707702507,66.14392852783203,356900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,66.45423062222041,66.99022739816328,66.2003404333079,66.9432144165039,135800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.0560783738738,67.8149369336029,66.91503219770482,67.71432495117188,398800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,67.39458947365013,67.78953303300435,66.71753927231721,67.72370910644531,4440600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,67.78952117009564,67.95878369080857,67.01843794779644,67.34756469726562,759900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.42281113564682,67.45102754446368,66.95263809516317,67.15951538085938,390100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,66.99964638403974,67.04666654945582,66.3508054075016,66.38842010498047,152500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.96202289792612,67.49801971167909,66.82096959446079,67.46981048583984,176200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.69547252968988,67.90234969366466,67.19803037687677,67.74249267578125,592500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.96819448873465,68.20140128439003,67.71430427488342,68.1750717163086,200500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,68.19674717212106,68.50767632786528,67.9611960883964,68.27212524414062,405700,0.143,0.0,0.0
2022-08-02 00:00:00-04:00,68.27214567739375,69.0061224413691,68.14966166504004,68.74324798583984,218000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,68.79973581781753,69.76078796386719,68.79973581781753,69.76078796386719,313900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,69.77023508065139,69.85503002180268,69.47814684363881,69.79850006103516,383300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,69.30854567938006,70.02462295675352,69.25201572195131,69.77964782714844,277200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,70.10002365218152,70.70303402088604,70.03406961774354,70.31672668457031,130400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,70.19422001748806,70.19422001748806,69.65716385657005,69.77964782714844,290200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,70.4203326809888,71.19293975830078,70.30727278917773,71.19293975830078,1032200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,71.27775512693322,71.58868426415616,70.92913695594554,71.05162811279297,317400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,71.28716811859142,71.8336410522461,71.15525292666423,71.8336410522461,122800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,71.60751725060352,72.16341426301531,71.58490239516144,72.125732421875,603800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,71.87132869136539,71.97497171901806,71.40965068810611,71.91844177246094,230300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,71.51330381080788,71.56040971010613,70.94986607345155,71.02335357666016,273500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,71.19293975830078,71.46617981092228,71.04219083973707,71.19293975830078,126800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,70.93855167577597,70.95739259595473,70.42976056958271,70.59935760498047,71500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.977507932323,70.19421807722354,69.62889695321739,69.75138092041016,160100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,69.99635148999354,70.22247848719687,69.91154937326253,70.11883544921875,123900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,69.9963502757695,70.60784275154329,69.93982032456121,70.24132537841797,524700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,70.65592103711164,70.99511526864796,70.55699357950975,70.96685028076172,149200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,71.12700907295965,71.12700907295965,69.84561049713413,70.00579071044922,143000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.6477507896293,69.9398390554752,69.37451063819896,69.5346908569336,576400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,69.5723487962245,69.62888593158947,68.99949426928625,69.23316192626953,125500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,69.41218081664866,69.51582385242224,68.99761586200177,69.05414581298828,162100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,68.76536938985355,68.82198739621668,68.09536324919219,68.68043518066406,124900,0.114,0.0,0.0
2022-09-02 00:00:00-04:00,68.87863322673743,68.87863322673743,68.18975653889187,68.31243133544922,633400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.49173004510305,68.49173004510305,67.7934074329369,67.87834167480469,460200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,67.98213033947648,68.74650233979817,67.98213033947648,68.66157531738281,167100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,68.58609361806774,69.21835224418588,68.45398009021163,69.11454772949219,391400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,69.51090672913648,70.10541770042055,69.51090672913648,70.08654022216797,148800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,70.30359235629732,70.46401493308723,70.16581267529793,70.44514465332031,180100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,69.58637153158385,69.66186701978909,69.02960850527377,69.03904724121094,563200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,69.06738451609013,69.36935939285216,68.8408979587819,69.33161163330078,200500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,69.13341300164447,69.5580625234184,68.95411301706854,69.03904724121094,222400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,68.69935674906773,68.69935674906773,68.1850497957584,68.41625213623047,241100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,68.07651312647718,68.46530849878043,68.07651312647718,68.42567443847656,209100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,68.25581848246415,68.26525002162005,67.78398233733385,67.88778686523438,152100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,67.94441094514855,68.01990646300332,67.0667953491211,67.0667953491211,127000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.10451058623762,67.19887633799786,66.17970893983845,66.24576568603516,142900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,65.70789695968071,65.70789695968071,64.64154989632986,64.90577697753906,212300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,64.93406600075828,65.64465663922618,64.71702547929631,64.77364349365234,214000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,65.16999977555086,65.63240433692414,64.99070695345578,65.16056823730469,188600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,65.05204262023742,66.01930809218594,65.0001403598017,65.86832427978516,1133900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,65.84000144699252,65.84000144699252,65.28323834523738,65.41535186767578,287700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,65.2738084226338,65.55691298017356,65.0190200805664,65.0190200805664,125700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.3035192775825,66.06913213345878,65.17119255410078,65.88008880615234,140100,0.111,0.0,0.0
2022-10-04 00:00:00-04:00,66.74022069220867,67.45857092390567,66.74022069220867,67.41130828857422,425300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,67.10882575539736,67.56252239824894,66.75910110963127,67.3356704711914,396200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,67.32625442251663,67.65707128627683,67.20810502751179,67.44912719726562,408600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,67.09939429822792,67.09939429822792,66.56063341044377,66.59844207763672,150700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,66.53227335893399,66.59843671838092,65.9178951862037,66.12583923339844,161000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,65.747770869222,66.11261768897934,65.27517330469621,65.643798828125,228400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,65.57760365714165,65.66361960282124,65.22788624419084,65.48308563232422,453300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,64.38668226934871,65.82337541323594,64.21654689074555,65.51145935058594,212100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,65.8422895525674,65.8422895525674,64.7836685180664,64.7836685180664,109300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.3129557792247,65.74963384992753,65.3129557792247,65.67213439941406,125400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,66.39993643991443,66.53226313848073,65.81391305250347,66.03131103515625,176600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,65.88482453427756,65.95571128050445,65.39804964680985,65.55873107910156,244400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,65.52092084978487,65.96988705814712,65.28462208630307,65.3413314819336,277100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,65.36021840122761,65.80446108750583,65.13337368039366,65.67213439941406,159300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,65.8989814224918,65.9084353894754,65.27514940432472,65.65322875976562,167300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,65.70051070555769,66.50392506510916,65.70051070555769,66.41885375976562,191500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,66.37159728574494,67.06631622147529,66.27707922339553,66.59844207763672,487500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,66.55118299372785,66.85364510337897,66.43775699838412,66.51337432861328,148900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,66.53226644586137,67.00958726004187,66.36213108049506,66.9197998046875,121600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.90089791256162,67.00486993474823,66.66459917327663,66.70240783691406,370700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,67.15593380637435,67.21273899537942,66.78668563094686,66.80561828613281,97000,0.119,0.0,0.0
2022-11-02 00:00:00-04:00,66.77720662783645,66.9381594571359,65.6789321899414,65.6789321899414,330500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,65.32861243427976,65.87775322894852,65.15818967812207,65.4801025390625,189500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,66.11442745250616,66.2185750564317,65.36646158042426,65.84932708740234,227000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.98190142935808,65.99136414340288,65.52743833460383,65.95349884033203,111300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,66.03870226977766,66.21859495305448,65.63347420845633,66.01029968261719,126000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,65.78308522219726,65.78308522219726,64.88362884521484,64.88362884521484,153000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,66.19019657108713,67.08491424071205,66.11445151821673,67.05177307128906,436900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,66.9949674410495,67.47782589708527,66.80560481015195,67.38314819335938,125000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,67.4210010858,67.69557140305922,67.13696805733589,67.1843032836914,455900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,67.97017767489743,68.30628468655566,67.8925400612868,68.11219787597656,575800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,67.87549293224161,67.9322981174222,67.33202969314601,67.44943237304688,164400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.90028812429125,67.25059634197534,66.76299931726997,67.09911346435547,201000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.4588998846567,67.4588998846567,66.96183286186994,67.24113464355469,122500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.976030127379,67.24113059732716,66.55944677036592,66.7488021850586,633700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,66.90973912202358,67.12750429831276,66.57836361327425,67.11803436279297,190400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,67.07071428380047,67.46742597888168,67.01390909861986,67.44943237304688,620200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,67.2979404270398,67.38314819335938,67.24112802604765,67.38314819335938,41500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.14646276774768,67.26008036734494,66.8671609617824,66.99497985839844,205900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,66.86242796467624,67.26007871834689,66.86242796467624,66.9665756225586,92800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,67.01388700565941,68.01748347136964,67.01388700565941,67.92280578613281,333800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.1921365783285,68.42921116150733,68.01195757993112,68.32489776611328,179700,0.114,0.0,0.0
2022-12-02 00:00:00-05:00,67.90764805122367,68.40076002893908,67.79384964023895,68.34386444091797,159300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,68.25852286039532,68.25852286039532,67.56626183645056,67.60419464111328,285200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,67.81280978312492,67.81280978312492,66.94985490412758,67.17744445800781,166200,0.0,0.0,0.0
