date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00-05:00,171.69504742688022,171.88797109929953,170.85580663720054,171.24166870117188,16300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,170.9619351512221,171.90728626971836,170.1034122058646,170.2770538330078,22300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,170.5181698829718,172.7271728515625,170.22877705552014,172.7271728515625,75900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,177.20308182134966,177.50211570078616,172.72718522279638,173.6918182373047,42600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,173.56641485327685,175.31241301000273,172.12912105194349,173.05516052246094,20400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,170.7404431998272,170.7404431998272,167.97905798892242,168.81231689453125,26600,0.791,0.0,0.0
2022-12-16 00:00:00-05:00,167.2233410694579,167.8531383055489,165.6343371694174,166.83578491210938,20700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,166.8163738948254,166.82605762257685,164.35536167309033,165.0723419189453,421900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,164.86890375177347,166.08003518838856,164.35538520539424,165.54713439941406,132800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,166.62262311022357,168.26975894080346,166.46759473493333,167.67872619628906,356700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,166.6226222048354,166.6226222048354,162.96016186834217,165.65371704101562,104400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,164.76231521070918,166.28348852985286,164.37474430012077,166.14784240722656,30200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,166.2931856481888,166.32225161819935,165.16925219338614,165.83779907226562,32700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,165.45022267728834,166.35131207068335,163.39614868164062,163.39614868164062,89200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,164.56852590799753,166.9714062522614,164.56852590799753,166.48695373535156,97900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,165.45993146779398,166.40945434570312,164.68480441499682,166.40945434570312,47100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,167.4364799541163,167.80466860548137,164.258472560921,165.67308044433594,77400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,166.05094323737907,167.5914986354913,165.51804253177883,166.75823974609375,13600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,165.90561099531178,165.90561099531178,164.79137607854693,165.1401824951172,60500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,166.13814437119743,169.02547718091844,165.1692393546438,168.81231689453125,16800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,169.45181150803808,170.9729996039739,168.59917029328076,168.86077880859375,40100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,168.2600542000491,170.17848205566406,168.2600542000491,170.17848205566406,20100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,170.82764070915044,172.26161599073424,170.65324490304525,172.24224853515625,15100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,172.90111571387612,173.59872858304882,171.48652251783955,173.29837036132812,77700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,171.73840253482803,174.03470253731672,171.73840253482803,174.0153350830078,14400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,173.68591370315661,174.40290876153063,173.3274235661285,173.40493774414062,16600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,174.0734940259628,174.6063947884747,170.8857879638672,170.8857879638672,143200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,169.60683955105736,170.50791419141743,168.9673586411976,169.50025939941406,35900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,170.1688086850595,172.8332977294922,169.62622419059326,172.8332977294922,24300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,173.44369381473223,175.7303104050074,172.94955754410367,175.00363159179688,26800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,174.3350685714869,175.02299762271122,173.69560251116997,174.77108764648438,10000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,173.11427071887235,174.8001708984375,171.9903372658289,174.8001708984375,80100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,175.92410045082966,176.718594919456,174.8486152330135,176.6120147705078,22400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,176.4182419882467,178.0556939690819,176.34072780630154,177.2611846923828,8600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,176.1372482954729,176.9317575589321,174.82923530578125,174.92611694335938,20100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,175.51713625269187,177.74562072753906,175.2458440332479,177.74562072753906,11200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,177.6487297166639,180.38103400659023,176.25350421358817,179.82876586914062,221900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,181.91193356754704,183.22964510247166,180.98177816111613,182.5901641845703,16100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,180.47794233954974,182.59984670030474,180.21633384436035,180.6426544189453,11200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,179.95472589307158,179.95472589307158,178.89862296558695,179.3636932373047,24200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,179.43153227922005,182.01850704200808,178.45292869655412,181.63095092773438,9400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,181.1077420530735,181.1077420530735,179.4799885587607,179.59625244140625,18200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,181.37902008203955,181.37902008203955,177.69717798229232,178.0363006591797,25100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,177.46466884535468,178.2979278564453,177.183678075766,178.2979278564453,10300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,178.85985974143873,180.39071655273438,178.32695906190352,180.39071655273438,185500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,180.07099747121842,181.25306273628897,178.60794148113183,180.47793579101562,12500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,179.81908298546688,181.34027099609375,179.51872478829029,181.34027099609375,11600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,179.47026336098708,180.63294636752448,178.82109880553966,178.93736267089844,7200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,178.24947449809176,178.44325256347656,176.95114519726283,178.44325256347656,18100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,176.84454230034606,176.84454230034606,174.40289759441555,174.53854370117188,9100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,174.5966796875,175.41055634692907,173.93783137776708,174.5966796875,19200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,176.1081738890373,176.1081738890373,173.69560981316843,175.44932556152344,7100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,172.95923026849937,173.63747561179883,172.37789612550785,173.62777709960938,253500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,175.08115299571838,175.31369554789399,173.6471775514327,173.8118896484375,16600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,174.1800728684887,174.69359138550573,173.46307777665433,173.52120971679688,4600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,173.5502672629955,173.5502672629955,172.55229624747273,172.96893310546875,12200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,171.86439242604882,174.39323534397542,171.86439242604882,174.26727294921875,6700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,175.29431023280083,176.93176222957467,174.76140946693974,176.854248046875,66100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,177.58090389444538,178.03629041866975,176.50541877319665,176.8154754638672,20700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,176.91234828118078,176.91234828118078,173.8409214157278,174.18972778320312,13000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,174.34479366258222,174.58701994814558,173.33712403541986,174.43199157714844,9800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,174.7711116723624,175.02302168321944,170.62419890838927,170.66294860839844,45300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,170.3141476643354,170.90518040269146,167.25240381369358,168.08566284179688,8700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,165.84748015509936,169.14176628548663,165.84748015509936,167.16519165039062,9300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,169.7521588407957,170.9245404359363,168.3569332276529,170.35289001464844,118800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,167.66902627682933,168.70574701979788,166.5741588105019,168.5991668701172,9600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,167.98876917319595,171.9322052001953,167.98876917319595,171.9322052001953,11400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,171.47679757747102,171.47679757747102,169.248313187964,169.7715301513672,5400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,170.13002428895484,171.37022149809744,170.13002428895484,171.26364135742188,18200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,172.71697211966588,173.72464143635375,172.41661398360216,173.6761932373047,26000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,173.34679464504887,174.40289753186693,170.42069744684997,170.59510803222656,212300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,171.91967428632765,173.28117726374836,169.91631354557882,170.73321533203125,32800,0.652,0.0,0.0
2023-03-24 00:00:00-04:00,170.2469686055512,172.0266571044922,169.77044996501627,172.0266571044922,33200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,173.1158259116461,173.28115018740922,172.0266236999047,172.45452880859375,19600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,172.386470603021,172.4448334491237,171.38479024766275,172.2406005859375,114500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,173.94249134111794,174.54544054683703,173.35898157868232,174.5357208251953,39900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,175.42070032776326,175.7221749222658,174.7302142893306,175.4401397705078,34600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,176.13061533795604,178.26040649414062,176.13061533795604,178.26040649414062,5800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,177.66718546977265,178.66886581193407,177.66718546977265,178.5521697998047,12600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,179.2620810775992,179.2620810775992,176.83081542229502,177.53102111816406,54000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,176.918349417739,176.918349417739,175.96529737124746,176.88917541503906,13800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,176.63634670644836,177.5018768310547,175.99448890457748,177.5018768310547,12900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,176.22785661140364,177.73522936350574,176.20840233223444,177.7255096435547,20400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,178.05615395627294,178.57158104748856,177.696331416174,178.114501953125,11200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,179.077295593498,179.077295593498,176.94750458746938,177.297607421875,20600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,178.05616613039578,179.60244750976562,178.05616613039578,179.60244750976562,8900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,179.51492345215348,180.08869857287894,178.17287493036974,178.98977661132812,9200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,178.98981598270322,179.84561157226562,178.42576045817864,179.84561157226562,7300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,180.23459678755054,180.4388148033111,179.68026106623452,179.98175048828125,4000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,178.94117305384023,180.08872345383608,178.94117305384023,179.85533142089844,5300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,178.6883005721725,179.48574796671798,178.2603954554209,178.94114685058594,2900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,178.97032993970907,179.05785194368934,178.14369366406905,178.72720336914062,5800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,179.3106956897225,179.32041540946634,178.46460521547186,179.18426513671875,34600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,177.92001294268815,177.92001294268815,175.77078247070312,175.77078247070312,6700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,176.36401099227172,176.49042671164625,175.14837820307565,175.21644592285156,210800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,176.46126115742538,178.69802856445312,176.3640194331961,178.69802856445312,4600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,177.98811420937886,180.14707946777344,177.98811420937886,180.14707946777344,9000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,180.05954207280328,180.66250609148506,179.93312633989777,180.13734436035156,30000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,179.3787726565524,179.3787726565524,176.60713878142192,177.91029357910156,12500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,178.3965738658071,178.5910721752008,176.68495312889533,176.72386169433594,7600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,176.3153765714595,176.3153765714595,174.75936071978046,175.52764892578125,16300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,177.19065917082966,179.12595220591945,177.19065917082966,178.8147430419922,6000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,178.6688386298337,178.88279117903355,178.22147925261572,178.67855834960938,9700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,178.3965507292855,178.47435301080665,177.9880998807505,178.05616760253906,13700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,179.1161884315848,179.1842709898159,177.2976065492089,178.85362243652344,6400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,178.2312324924889,178.53270706906878,177.69635106342707,178.26040649414062,22000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,179.0772959959848,179.17455255436445,177.14200326266132,178.36737060546875,11500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,178.63967710888198,179.1842782396967,178.24094598122554,179.11619567871094,5400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,178.77581812968418,178.77581812968418,177.64770736614506,177.7255096435547,11800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,178.873070767663,180.16650588494005,178.34792391217022,179.69970703125,123300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,179.46630931842245,181.85868138896734,179.46630931842245,181.6155548095703,36600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,181.8100720338472,182.22825751036797,180.8861939038055,181.20712280273438,11900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,181.08067176665202,181.98511035043524,181.08067176665202,181.5572052001953,15100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,180.70138432317242,181.44049857187832,179.60244750976562,179.60244750976562,9400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,179.17457029950864,179.17457029950864,177.86168082769356,178.4549102783203,10600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,179.5927299447509,180.02063507508078,178.65913224154744,179.6705322265625,26400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,179.70942146834878,182.02399106692982,179.70942146834878,181.63499450683594,6900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,182.50052986230827,182.76309587046438,181.40159303061344,181.8197784423828,18400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,181.17794197599082,181.24600970632616,180.14708758511765,180.9737091064453,143400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,181.04177462169963,183.00622664446206,180.64304348112444,182.5005340576172,36200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,183.6091814875252,185.7000639724606,183.6091814875252,185.37913513183594,24700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,185.81679669613322,186.0599232853064,184.8734643429997,185.06796264648438,73100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,184.99015860132303,186.07936096191406,184.98043887998531,186.07936096191406,11200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,186.4197337889211,186.67258008311296,185.21382064275636,185.70980834960938,76000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,185.7876031557006,186.50726318359375,185.5931048571338,186.50726318359375,5100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,186.96435011826634,187.49923159100996,186.46837721041476,186.77957153320312,3600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,187.2269268234852,188.22860717773438,186.8865436649748,188.22860717773438,5100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,189.01633332494015,189.80406108809487,189.01633332494015,189.77488708496094,4700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,190.05688969715104,190.494529381946,188.2188534745226,189.68734741210938,25700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,189.5414688595111,192.29366342457666,189.5414688595111,192.03109741210938,16300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,192.7021169279088,192.7021169279088,191.05859375,191.05859375,16000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,190.71821431542998,190.71821431542998,189.54147514322963,190.13470458984375,21800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,190.11524336334392,190.11524336334392,189.03576088219054,189.37612915039062,27400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,188.61759817669233,189.62901306152344,188.6078784556095,189.62901306152344,15900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,188.5370313306611,188.89841443920648,188.0584312083946,188.2635498046875,9700,0.842,0.0,0.0
2023-06-26 00:00:00-04:00,188.3319266839729,188.77144949823077,187.4821666792074,187.531005859375,25400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,188.26355233206618,190.09002145582926,188.00960945557458,189.84584045410156,183400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,189.75793257554693,190.35373479614313,189.17189222939078,190.0216522216797,16000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,190.109532945286,190.9299774169922,190.109532945286,190.9299774169922,8700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,191.9750956404861,193.34250321108232,191.9750956404861,192.85414123535156,42300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,193.09830676159595,193.39132690429688,192.795524745467,193.39132690429688,15100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,192.69788126983102,193.11788036122306,192.59044102818433,192.9029998779297,10400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,191.33047475816505,191.33047475816505,189.9825907915522,191.29141235351562,10200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,191.06672714079986,192.53181301067482,190.98858743930495,191.10580444335938,14100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,190.98861464576464,191.78953552246094,190.832350124139,191.78953552246094,24900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,191.88720297386834,193.17647089979235,191.88720297386834,193.02996826171875,10800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,194.72945051703303,195.20805062121661,194.40712982282264,194.73922729492188,14300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,195.46198462445957,196.65358899014655,195.46198462445957,196.33126831054688,62600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,196.99547178301256,196.99547178301256,195.76478996821805,195.81362915039062,8400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,195.7452663242194,197.09313535043108,195.7452663242194,197.00523376464844,11700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,196.9173302900681,198.61683545036087,196.6536106316238,198.46055603027344,9800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,198.86100834074858,199.2907543730143,198.51914898621033,198.97821044921875,58100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,198.5679832212826,198.5679832212826,197.22986126719368,197.6596221923828,10700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,198.7047344430323,198.7047344430323,197.4545289058944,197.49359130859375,10200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,197.72800708241564,198.42147276985443,197.6694060275476,198.1382293701172,7100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,197.99170400656365,199.25167125247756,197.99170400656365,198.7340087890625,7700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,198.5191253623232,199.27120691063413,198.27494439631786,198.88050842285156,6900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,200.1893336618057,200.26745845727422,197.12242126464844,197.12242126464844,7900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,198.76334020977956,199.56426106854224,198.76334020977956,199.38844299316406,8600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,199.39819367206482,200.01353454589844,199.3395926181045,200.01353454589844,17500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,199.35911560058594,199.52515687496404,199.12469649954537,199.35911560058594,8100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,197.69870519513188,197.84520783129426,196.25314296807872,196.75128173828125,14300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,195.42294040512093,196.7219851181871,195.33503882167767,196.18478393554688,7400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,196.90756805920842,197.5619713630625,194.8857421875,194.8857421875,19600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,195.62802867239623,196.7219696044922,195.62802867239623,196.7219696044922,4400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,194.95412823509088,195.66713262550113,194.17274600677587,195.5596923828125,17200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,195.7354747733208,195.74525155119827,194.16294860839844,194.16294860839844,8500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,195.95036180257063,195.95036180257063,194.31923453022017,194.56341552734375,12500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,193.63553461076336,194.4755178538958,193.63553461076336,193.99691772460938,5800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,193.62576562170764,195.2471160888672,193.62576562170764,195.2471160888672,6100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,194.35831037193014,194.35831037193014,193.1374053955078,193.1374053955078,7600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,192.51228049605908,193.23504662063002,191.48671745312566,191.50625610351562,61300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,191.89697042537298,191.89697042537298,189.77748107910156,189.77748107910156,10600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,188.71287436972548,190.41236480548972,188.71287436972548,189.78726196289062,9100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,190.9397833529181,191.34022887293182,189.52352160607748,191.31092834472656,12700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,191.76021946353998,191.76021946353998,190.49047531754405,190.55885314941406,7800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,191.01793161333327,192.94206430065424,191.01793161333327,192.6392822265625,3900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,193.4010939690447,193.50853419413153,190.1388397216797,190.1388397216797,15000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,190.80302473710827,191.79927241013922,189.52350387613336,191.45742797851562,13800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,192.62949084901936,192.82483265042285,191.8969479160382,192.7564697265625,9700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,192.40487415428072,195.5499267578125,192.40487415428072,195.5499267578125,13500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,195.2178150892202,196.50709788319168,195.2178150892202,196.32151794433594,7900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,196.50709622134696,197.09312165613937,196.08709716796875,196.08709716796875,8100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,197.28848170428765,197.28848170428765,196.16524018728296,196.55593872070312,16100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,196.30195444974925,196.36055549594556,195.45220947265625,195.45220947265625,6700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,195.34478604407252,195.34478604407252,193.49877841210102,194.5341033935547,10200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,192.75647447181814,193.77226080629725,192.75647447181814,193.498779296875,9100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,193.79183391274893,194.48529968363962,193.6160158233615,194.08485412597656,4900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,195.14948250310658,195.21784544174173,194.7587839122367,195.12994384765625,4900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,194.67084303409143,195.24710657275526,194.14341867238414,194.37782287597656,5900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,194.24108765937925,194.68062536089244,193.7722643352066,194.04574584960938,6700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,195.2275902162149,196.1457131247104,195.01270975237023,196.08709716796875,5100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,195.43268661487858,195.43268661487858,193.47923876449377,193.8015594482422,11100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,193.38159718932252,194.24110420625405,193.38159718932252,193.6257781982422,12400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,193.22530407482503,193.51832424549048,192.09230069685202,193.32296752929688,17200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,193.89923845626367,193.89923845626367,191.5746307373047,191.5746307373047,141800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,190.46193561860116,190.46193561860116,188.11890539037455,188.31497192382812,14200,0.725,0.0,0.0
2023-09-22 00:00:00-04:00,188.5502634115639,189.11886683788015,187.56991577148438,187.56991577148438,8400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,187.14836225278248,188.68751525878906,187.14836225278248,188.68751525878906,12800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,187.63853623956052,187.63853623956052,185.59942626953125,185.59942626953125,15800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,186.60918546201023,186.60918546201023,184.81514742609133,186.2366485595703,7600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,186.34451320504755,187.79542377289857,185.92295586882113,187.23663330078125,7700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,188.8149804137152,188.8149804137152,186.56997571561425,186.98171997070312,4500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,186.59936490267987,186.97190179012864,185.4229507346894,186.27584838867188,7000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,185.26610262058372,186.07979299990382,183.26619991109865,183.94264221191406,12100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,184.08967690080172,185.34452067141612,183.90340845753715,185.0602264404297,8100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,184.66810524687213,185.32493645983166,183.61914090820895,184.8347625732422,20800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,184.29556066146284,187.83461628693414,183.52107763864586,187.39344787597656,22800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,186.51112982263047,188.65809344765543,186.06016334731189,188.2659454345703,21200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,189.128682391391,190.63842627350266,188.73654928272055,189.58944702148438,14800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,190.01098105504198,190.38350297498314,189.2168869250144,190.11880493164062,22100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,190.40311000206606,190.40311000206606,187.97185216895193,188.92279052734375,32700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,189.9227551011628,189.9227551011628,187.24641007755673,187.75619506835938,24500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,188.94239848057754,190.0796053452269,188.9129892477778,189.8345184326172,7100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,188.75614193118344,190.81487811043775,188.69732346187655,190.1776580810547,32100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,189.1188992977308,189.3541731980242,187.22682024898876,187.23663330078125,6500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,187.46206426787936,188.3149618702735,185.4425506591797,185.4425506591797,4500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,185.23670397122322,185.23670397122322,183.23680114746094,183.23680114746094,3800,0.0,0.0,0.0
