date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,60.95400563290408,61.60992084952183,59.93779201031301,60.33503723144531,516800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.79695022545033,61.09257408565585,59.660648876128306,59.8638916015625,409200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,59.58673799124239,60.29808044433594,59.328068008299276,60.29808044433594,391000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.20570478202896,61.60992345728455,60.14103728042041,61.55448913574219,361400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,61.58220509012484,62.35821504981732,61.46210327619968,62.30278778076172,313500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.469066319011226,62.773923296696566,62.21038932694063,62.61687469482422,204000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,61.87782452675969,62.10878086232829,61.59143387785957,61.683815002441406,144700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.66534552603305,62.154971860920206,61.39743531391531,61.80392074584961,177200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.8778275169383,62.38592725080578,61.850106834818966,62.136497497558594,111900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,61.933252982605154,62.52450064916998,61.933252982605154,62.413639068603516,199100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,62.921751955579296,63.38366468052219,62.875557863793475,63.254329681396484,256900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.63535308557378,63.845561875109105,62.63535308557378,62.83858871459961,307800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,62.847841318760864,63.32823447747202,62.28430725655845,62.598411560058594,201400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.302789309712466,62.44135748575202,61.7854422756596,62.0810661315918,203800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,62.12725004853635,62.561449057632856,62.0625825608982,62.515254974365234,112600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,62.459840651610484,62.60764906187589,62.17345701106383,62.38593292236328,259900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,62.10878812186342,62.28431016461626,61.54525403334957,61.60068130493164,116400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,61.471345038284504,61.69306116827009,60.824663007502565,60.843143463134766,128100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,60.723051702137845,61.11105671088822,59.98398850127413,60.584476470947266,195100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,61.03714481081777,61.111052535500235,60.03941167229019,60.113319396972656,220400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,58.67214549292887,60.00245270704891,58.367284964826226,59.97473907470703,228800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,60.094842647824635,61.52676773071289,60.076362193567505,61.52676773071289,850100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.00019787909902,61.66535338035664,60.81543559462939,61.53601837158203,193600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,61.48057430164539,61.85933899581228,60.584462665470944,60.75075149536133,161500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,61.21267499127293,62.26583541806142,61.21267499127293,62.17345428466797,259700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,62.256591857549125,62.47830797547031,61.79467916708016,61.960968017578125,110700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,61.157238073402205,62.22887891026066,61.157238073402205,62.191925048828125,3119400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,62.29354447313597,62.56145467403902,61.46210023726927,61.52676773071289,873300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,61.517535035597305,61.67459072309965,60.72305161097083,60.88010025024414,375100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,61.388198514693705,62.099548060304855,61.175722607573704,62.04412078857422,359700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,61.56372228265721,62.478307428271705,61.56372228265721,62.46907424926758,222000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,62.59841019101722,62.92174766679259,62.08106318154828,62.136497497558594,266400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.03487559888573,62.099543093475546,60.981715230864125,61.22190475463867,204800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,60.79694356748195,61.44362553651966,60.59370086430518,61.38819122314453,102900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,62.08105901586099,62.68154688670967,61.378956843639884,62.579925537109375,129200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,62.85707590920841,63.93794984703118,62.78316819169201,63.88252258300781,145400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,63.4760529851963,64.25207011582695,63.4760529851963,64.11349487304688,112100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.28900912441668,64.82482957234147,64.23358185333093,64.7047348022461,221700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,64.98820674319299,65.2753939846693,64.82145126504398,65.11790466308594,527000,0.196,0.0,0.0
2022-03-23 00:00:00-04:00,64.86777926009619,65.20129027473999,64.51574299708673,64.52500915527344,170000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,64.89556490800848,64.98820526754183,64.51573024551345,64.80291748046875,191100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,64.84925976181076,65.41437530517578,64.76588553476103,65.41437530517578,114900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.728821144257,65.09938264943166,64.55279948169367,65.06233215332031,274800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,65.41437530517578,65.61818839530852,64.96043246588546,65.41437530517578,145500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,65.67377188734456,65.87758497956902,65.3495269988095,65.5625991821289,368300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,65.26613012266671,65.74787132892556,64.87703634930848,64.97894287109375,90400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,65.0993833625252,65.28467118514982,64.4879512178833,64.9604263305664,89200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.2568751533988,65.56258767004721,65.02527069253978,65.48847961425781,109900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.77567082558997,66.33152015135961,65.00674227313799,65.06233215332031,396600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,65.00673888419436,65.05306260393006,64.2100189671898,64.45088958740234,281300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,64.23780771252547,64.4972106370965,63.63564178893338,64.25634002685547,268000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,64.15444021235075,64.63617441521323,64.10811648968748,64.4416275024414,119500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.987677638077315,64.32118861399256,63.793130746794574,63.922828674316406,260100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,64.40457288020119,64.47868801264525,63.53374481201172,63.53374481201172,170900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,63.61711967820204,64.42310584866189,63.61711967820204,64.20076751708984,298500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,64.080322265625,64.42309942144091,64.01547329755252,64.080322265625,237100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.04326666314039,64.43236755149337,63.959892445069656,64.12664794921875,264300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,63.876511669356965,64.63617406810408,63.876511669356965,64.62691497802734,360400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,65.27540839898664,65.3217321240377,64.84925698694767,65.05307006835938,147700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.4236387139165,65.57186191177672,63.60786036507819,63.69123458862305,418200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,62.9408363314163,63.00568530369857,61.6067922524577,61.69016647338867,212700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.754486690206605,61.30106985057292,59.96703290031922,61.078731536865234,297500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.624788432807584,60.624788432807584,59.72616195678711,59.72616195678711,334600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,59.75395441814079,60.3653936234352,59.47602622155103,59.957767486572266,277500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.096729887838684,61.384450164193446,60.013348604013245,61.189903259277344,178900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,61.30107614555964,61.56973820838204,59.84660019718198,59.92071533203125,197900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,59.503820357209044,59.78174146552801,58.91090997718314,59.70762634277344,289900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,59.744683427036904,60.82859765164696,59.744683427036904,60.495086669921875,216600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.763743151774044,61.68090190866079,60.15231104852346,61.65311050415039,179700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,61.32886111290417,61.32886111290417,59.37411881160819,59.89291763305664,349600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,59.51308141630558,59.78174344417772,58.7904766155496,59.503822326660156,258700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,58.65152041541238,58.65152041541238,57.04881782073301,57.104400634765625,223000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,57.89185457939209,58.123459048204815,56.31694348466476,56.752357482910156,1240800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,57.15071567958951,58.08639968361694,56.65045272831136,56.882057189941406,463800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,56.42811248059521,56.6875083540507,55.50169460796419,56.335472106933594,315700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,56.87279549028832,58.17904461490923,56.87279549028832,57.79921340942383,310300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.743630727522316,58.790480434046344,57.743630727522316,58.47549819946289,274000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,59.096199117872374,59.448235377943455,58.827537076762454,59.4389762878418,246800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,59.14250995350063,59.244416472564836,57.72509191125238,57.938167572021484,1303200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.89185200975551,58.96649655598635,57.76215054441428,58.42917251586914,354100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,58.98501955777024,59.08692608108655,57.55833883335211,58.392112731933594,283700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.81827144364478,59.59646258683977,58.642249788610265,59.41117477416992,145100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.75341780200594,58.985022262343094,58.179039729890825,58.84606170654297,175600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,58.49402598351244,59.29074594762425,58.49402598351244,59.09619903564453,194400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,59.23515561694542,59.94849778022939,59.198101589063306,59.698368072509766,163100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,60.17083572839006,60.68963452372089,60.03187870714778,60.6340446472168,176600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,61.00461438147069,61.523413186884085,60.81006747994341,60.95829772949219,319300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,61.264021394585775,61.532683469759206,60.51362505676217,60.87492752075195,257300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,60.96755663143673,62.19042791442108,60.96755663143673,62.06072998046875,159900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,61.819864548432164,61.89397260271832,61.23621679538177,61.3381233215332,238500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,61.995878159293795,61.995878159293795,61.4307627296583,61.44929504394531,315000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,60.930496817913124,62.02367012655475,60.930496817913124,61.949562072753906,216100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,61.634582546106834,61.94956831150808,61.18063974833066,61.38445281982422,353500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,60.958300949001085,61.23622207957245,60.115257263183594,60.115257263183594,238600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,59.08693207943068,59.25368758287623,58.56814032115902,58.85532760620117,270400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,57.298940507693516,57.549073742101335,56.59486452247423,56.91910934448242,346200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,57.03028533222426,57.1229257055948,55.77035646396403,56.16871643066406,232700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,56.659718270868474,57.05807824811557,55.4646383391272,56.55781173706055,327400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,55.446104598292884,55.65918380483644,54.52895294405539,54.714237213134766,378000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,54.4919026635947,54.81614752730033,53.57475088682509,54.121334075927734,214600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,55.23860140654619,55.938060318838886,55.23860140654619,55.56501770019531,241800,0.388,0.0,0.0
2022-06-22 00:00:00-04:00,54.65105375792296,55.30388277365895,54.30598836469196,54.79094696044922,218600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,55.01477179538578,55.01477179538578,53.55056799242491,53.737091064453125,250000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,54.296673404644906,55.154674762678745,54.20341006727217,55.1266975402832,330700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,55.25726055740899,55.86345977560653,55.033432113843496,55.76087188720703,174100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,56.32975585671199,56.63751591010617,55.5183810045336,55.695579528808594,312700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,55.97536308652964,55.97536308652964,55.173316334581656,55.313209533691406,293800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,54.68835670879442,54.89353244821141,54.0355277214391,54.781620025634766,502700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,54.64173183716659,55.425125982265584,54.240708432078286,55.25725555419922,180000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,53.914289334671444,54.26867925649252,53.028307414855405,54.063507080078125,312800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,54.18475202311079,54.21273280036239,53.10292232036358,53.765079498291016,196000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,54.343289493380155,54.968137685743244,54.33396138319559,54.8748779296875,121300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,54.884209682279796,55.15466799100609,54.473861721118325,54.95882034301758,135300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.28733006219109,54.473853126976366,54.01687179613401,54.15676498413086,250500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,53.783721169253084,54.16609542521652,53.4479839073483,53.70911407470703,73000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,53.280112716727935,53.89563635764672,52.90706657656979,53.60652542114258,250400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,52.26357409983393,52.53403241693013,51.55478703141853,52.22626876831055,266800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,52.944381379836294,52.963034045946436,52.384812069428975,52.75785827636719,215400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.44799256753983,54.10081809171413,53.28944668478872,53.485294342041016,213500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,54.035530613334885,54.940165268126094,54.0262060599677,54.921512603759766,184900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,54.790951653021494,55.22928040468798,54.567123221336075,55.10803985595703,415000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,54.725662078559054,55.23859786987305,54.464531906464316,55.23859786987305,183700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,55.31320805406221,55.639620766410964,54.63240185571213,54.86555480957031,172800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.25724982775017,55.63029597537839,55.042749538035046,55.620967864990234,161800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,55.35051301103026,55.50905887875446,54.81892453022502,54.97747039794922,267400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,55.29455500989019,56.31110202401371,55.29455500989019,56.13390350341797,168300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,56.35773817855106,56.74010892051709,55.70490912802483,56.65617370605469,152900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,56.62819424678745,57.47687091160658,56.62819424678745,57.31832504272461,109200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,56.935957888126964,57.15045820614018,56.71213301612717,56.88932800292969,362300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,56.90797112002129,57.16910127941709,56.385707243598084,56.52560043334961,101500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,56.77741459387089,57.00123946203474,56.56291427953381,56.84269714355469,162900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,56.86134837489554,57.04786790778434,56.796065826858054,56.852020263671875,129000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,55.984685836455746,56.68414469421309,55.984685836455746,56.61886215209961,97700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.18776166428897,57.40226197527669,56.94528413462566,56.98258590698242,393100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,57.07584452267431,57.11314984958512,56.52560340245111,56.69347381591797,94200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,57.54214987292733,58.17632619367649,57.29966880801231,58.04576110839844,510000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,58.530720642552836,58.913091375092094,58.334872999512925,58.390830993652344,97400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.47476323245246,58.99702358733393,58.41880524115866,58.97837448120117,138600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.74733144960061,58.51207653768948,57.74733144960061,58.381507873535156,100800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.28824369638917,59.09029049887262,58.28824369638917,59.00635528564453,69400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,58.37218007677903,58.847810589493776,58.232286866057684,58.5400505065918,106700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,58.698585962402824,58.79184927785753,58.409478578572525,58.64263153076172,95300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,58.194983081862766,58.20430763536026,57.765978910705826,57.9338493347168,112100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.29967097535008,57.38360618443675,56.99191091378689,57.355628967285156,214000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,57.43957104770592,58.017789469678114,57.28102516373942,57.738006591796875,94500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.38361208159874,57.82194083605633,57.346310307440504,57.691375732421875,551700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,58.03644027561803,58.40015836096843,57.85924528875383,58.31622314453125,73900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,58.40015498842057,58.428135764038565,57.01056527809163,57.01988983154297,99500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.85202364446058,57.21574173590763,56.618870656852756,56.93595886230469,206800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,56.907966591586764,56.907966591586764,55.565007018890476,55.63961410522461,229000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,55.54636154105037,55.648945853321905,54.94948698503401,54.9681396484375,1966100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,54.455209029160656,54.50183891328279,53.867662527851884,54.47386169433594,132100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,55.275902499762395,55.686250416113886,54.67903150956687,54.893531799316406,203800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,55.18264195029753,55.24792805340267,54.259358202815086,54.33396530151367,265000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,53.970247871603334,54.97747039794922,53.876988107741056,54.97747039794922,182700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,54.52049098404808,55.56501887668285,54.52049098404808,55.55569076538086,83700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,56.32975829139755,56.95460653575063,56.32975829139755,56.945281982421875,146500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.53282344519754,57.915194159394744,57.43956368373749,57.71002197265625,105200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,56.40436890261281,56.907980196886754,55.7795206193572,56.00334548950195,139900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,56.049966899695946,56.534925455194596,55.872771941153445,56.171207427978516,129700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,55.826152157937685,56.33908802131591,55.3411935147483,55.48108673095703,136700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,54.70701455757615,54.86556043241664,54.380601811775286,54.716339111328125,443300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.95159916382362,55.415799621155934,53.95159916382362,55.40647506713867,111700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,54.84096822073594,54.8503604376498,54.042493612038136,54.42763900756836,125500,0.428,0.0,0.0
2022-09-21 00:00:00-04:00,54.69066160423652,54.69066160423652,53.46946570081083,53.51643753051758,499700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,53.73249984511182,53.770075879354984,52.83069652396299,52.92463302612305,278000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,51.97585861342869,51.99464304607586,50.76405845117006,51.15859603881836,252900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.848611235893806,51.25254469086797,49.95620003110325,50.26619338989258,383600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,50.811025981416705,50.970718740793785,49.946795170509944,50.2004280090332,323800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,50.501029224997,51.69404135735775,50.134671874005825,51.506168365478516,293600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,50.94254196233738,51.01769403074913,50.09710269339234,50.75466537475586,164600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,50.51042853110743,51.28071931831847,50.18164360559919,50.2098274230957,141600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.20556665282161,52.35161060341479,51.008297849884435,52.06979751586914,111500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,52.8870570156079,53.93916089075357,52.8870570156079,53.901588439941406,140800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,52.95281389315241,53.375535324822174,52.492520010238145,53.12190246582031,266800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,52.55827261732925,52.68978514614187,51.60949751641365,51.816162109375,212100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,51.50617539169833,51.618899918892716,50.632552243183554,50.76406478881836,175600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,50.942543036800735,51.064663358821626,50.2474043065697,50.29437255859375,148600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,50.115878747685514,50.50102407527989,49.43952816230469,49.5804328918457,174600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.43953345704234,49.85285905812066,49.308020928674125,49.54286575317383,144800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.26531004167892,51.13041622586242,48.23712622558165,50.93314743041992,212700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,50.98951432468301,51.24314720085144,49.64620145281772,49.66498947143555,191300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.86738566659631,51.449799773565225,50.86738566659631,50.98011016845703,173600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,51.81616507172886,52.00404165939402,50.92375396790525,51.51556396484375,366400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,51.139808022723535,51.39344086483216,50.745270435075234,51.15859603881836,144100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,51.449809175471906,51.994647353568205,50.67012256845814,50.8204231262207,105900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,50.70769715248621,52.21070627054307,50.613760650366096,52.163734436035156,127400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.7973762153296,52.144945567637265,51.50617091344255,52.07918930053711,254100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,52.06980128335777,52.93402862548828,52.05101326503562,52.93402862548828,112900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,52.821296771012406,54.07067294024677,52.821296771012406,53.58219528198242,232200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.66674043214502,54.46521140406025,53.66674043214502,53.88279724121094,103400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.732499238328266,54.00492010834307,53.40371431758521,53.92037582397461,244500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.47887162780904,54.04249785655308,53.47887162780904,53.873409271240234,245700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.95368777627287,54.95368777627287,53.882795972445834,54.02370071411133,114800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.098859170303854,54.80339371224211,53.1031157276565,53.19705581665039,131600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,52.182520584748545,53.15947593898834,52.182520584748545,52.86826705932617,118800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.700061389163274,54.80339369530062,53.80765025296109,54.39006805419922,99000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.45581502331023,54.69065983043722,54.26793846091916,54.65308380126953,87700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,54.75642184936236,55.54550062764694,54.57793748376548,55.14156723022461,97500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.78460609793973,55.047631182163876,53.91098297282609,53.93916320800781,629100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,55.74276949565492,56.63518057440549,55.65822521275333,56.550636291503906,464400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,56.90760273714844,57.367896611869874,56.79487463507769,57.05790328979492,234400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,56.87941740136394,57.11426223256977,56.428515755462456,56.447303771972656,176900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,57.151832952118816,57.151832952118816,56.52244699960908,56.813655853271484,363800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,56.72911919649262,56.841843716763265,56.46609412137848,56.59760665893555,248100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,55.98700674302761,56.550636492187614,55.92125047647611,56.54124069213867,375100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,56.43791580200195,56.62578881434457,56.22185538760153,56.43791580200195,341300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.12791571208913,56.29700428040807,55.59246977356176,56.203067779541016,143000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,56.66336292803611,57.28335316470002,56.60699887617652,57.24577713012695,271200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.0203230508231,57.53698093847911,57.0203230508231,57.49940490722656,144100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.37729432482193,57.92213250253516,57.37729432482193,57.7624397277832,62400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.13305155190084,57.574560991338956,56.691542112462734,56.7385139465332,100100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,56.635182476789325,56.82305906548673,56.29700533382356,56.4942741394043,151800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,56.93577877222866,57.60273720144728,56.20306408004186,57.49940490722656,142200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,57.903344266609366,58.16636934565536,57.59335093536915,57.87516403198242,99100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,57.20820384894265,57.80001025936603,57.20820384894265,57.49001693725586,77300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,57.536985801443315,57.677894138826005,56.212461047148004,56.27821731567383,119000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,56.174883491768824,56.3909403087107,55.27308019059027,55.451560974121094,154000,0.0,0.0,0.0
