date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,39.675971049858774,39.88947035117588,38.062657207717656,38.41043472290039,408900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.76788119368341,39.33785515857213,37.86944759334666,38.10129928588867,193000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,38.23655612824352,38.38146253646417,37.1932123000144,38.333160400390625,189900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.19790618145728,39.16396347273207,38.16892195677208,39.134979248046875,174500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.289549648022,39.9648249860691,38.83550521111301,39.88850784301758,179600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.13002350267577,40.13002350267577,39.24414908301076,39.72427749633789,175800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,39.34750720847172,39.81894209446874,38.83356704618145,38.92244338989258,186600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.84515948215989,38.922445827768996,37.90808649555221,38.62296676635742,292500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.729248351048184,39.02872752614564,38.47807500290179,38.69060516357422,175300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.719578187613536,39.64505756873699,38.66161342318318,39.579368591308594,159300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.90782419167548,40.126151113751554,39.76291413783247,40.052730560302734,202200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.579360819215125,40.55507687495602,39.38421760806695,39.59868240356445,141800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.7049467318712,40.07204947463821,39.086670755768154,39.453773498535156,154100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.560045203746284,39.74842607305616,39.16396187786192,39.337852478027344,132300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.81121818848528,40.35221157245117,39.646990225712166,40.28458786010742,180800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.25560164500502,40.69032812085928,40.15803187282923,40.51643753051758,129500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.23628209154498,40.34544554798441,39.648917688697686,39.80155563354492,295700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.58902668271465,40.27492646343381,39.516571650054786,39.67597198486328,190300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.61800363154017,39.7918942200796,38.53698614009,38.72923278808594,223000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.106002934080095,39.14464611435845,38.0723218155415,38.19791030883789,255800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,37.14490352178165,38.8451627299651,36.92271078740186,38.70025634765625,971400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.9321038393763,39.722339383655786,38.536020540722106,39.656646728515625,150000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.37649480957912,40.02375513140725,39.13498047916281,39.90782928466797,243100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.99477436595384,40.04307649472203,38.787202720667985,39.0190544128418,113700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.27023192145615,40.49229385373847,39.240282168963304,40.32323455810547,179300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.43915519821786,40.4874573214334,39.616073309622294,40.02375030517578,193100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.743594607892135,39.743594607892135,38.99973008442909,39.357173919677734,214900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.30887213204608,39.44412325623977,37.86944874839689,37.9660530090332,232800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.13027840855026,39.20260247739689,37.92257596561856,38.255863189697266,484700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.903124186213056,39.299207493858674,38.7707733464138,39.096336364746094,160600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.661612797557915,39.221924103786606,38.62296962189633,39.202606201171875,227600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.42479946403091,39.46054237513011,38.64712304815091,38.68093490600586,141100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.79686309084803,39.038377428735586,38.211433308705715,38.400779724121094,147800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.49738079808971,38.85965227492951,38.340880728845775,38.787200927734375,198300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.34750938977922,40.08171492691826,39.212261971152486,40.033409118652344,179900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.14934427493035,40.79660092217979,39.956132070378665,40.72897720336914,181200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.57440717004311,40.90286680406639,40.226625947522436,40.84490203857422,151300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.96082881675254,41.202343128914485,40.00539604567377,40.26526641845703,165200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.59372841476449,41.07289127570688,40.01409182040007,40.43915939331055,187800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.18798263050172,40.24594739579194,39.444121744633,39.50208282470703,259800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.772579627154784,39.82957886857882,39.44798577025757,39.72427749633789,139800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.91748969566032,39.95516734770569,39.46344155860976,39.73394012451172,165300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.618008956027246,39.63733054459678,38.9997328626671,39.47310256958008,315300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.772575511553306,40.77727594353186,39.772575511553306,40.68067169189453,229600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.58405871667998,40.58405871667998,39.30886359025489,39.444114685058594,118900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.38615570954299,39.44412047296443,38.703152505685374,38.738895416259766,228700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.009393960343765,39.241245643597416,38.39981131606689,38.738895416259766,127100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.98040900251447,39.005527434712704,38.51670195951688,38.83550262451172,146700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.87414640664686,39.125319676904766,37.72646694291049,37.84046173095703,124700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.57962761988373,37.57962761988373,36.85218443445013,37.164222717285156,180000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.14490349730475,37.492684710962585,36.565266912803004,37.33811569213867,316000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.3284516159343,37.965083728065025,37.13813969350947,37.51200485229492,152100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.28015065285852,38.15926263190646,37.28015065285852,37.3574333190918,134400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.85012436743775,38.60364786342752,37.68589271421,37.84046173095703,195500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.9080898084526,38.767880209806606,37.9080898084526,38.68093490600586,189100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.787202959695904,39.19294526610858,38.503179659990806,38.54568862915039,197000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.536025992207485,38.835505088761764,38.35923879944428,38.54568862915039,173700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.5167032204658,39.76291801225403,38.5167032204658,39.589027404785156,246500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.84020363790671,40.16866325877752,39.639263547839484,39.67597198486328,161600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.101035277729295,40.17832162750356,38.64808728004673,38.83550262451172,189800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.71957826334159,38.81618251903168,37.63179459151272,37.75352096557617,147200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.41539629162962,38.138973691747076,36.910149507210775,38.03367233276367,167000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,37.70521564724336,37.79216095259169,36.72949938519306,36.777801513671875,182300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.89372780150271,37.18257873441644,36.41069914048961,36.7198371887207,146900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.2801515578597,37.96605136015103,36.35273742925035,37.71487808227539,93400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.56030566197823,37.98247293151545,36.676362423191094,36.73915481567383,95100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.73916027314155,37.53132701463707,36.51696752225538,37.454044342041016,108900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.589294714434615,38.13994715853403,37.298512693703636,38.00469970703125,129400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.18824466653221,39.06735668000591,37.454042725092634,39.009395599365234,171300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.48772017744019,38.50704176425948,37.06375276432266,37.60860824584961,279200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.492689278418084,37.82114894408471,36.71018145236086,37.25117492675781,292800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.58458985632867,36.98067321206651,36.09190224220257,36.25613021850586,210800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.68120001158503,36.82610640790438,35.154827577549206,36.00495910644531,273500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.956660099262926,36.66188160791266,35.09396927770538,35.19347381591797,138300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.06787807172772,35.956652674102564,34.85534797883358,35.59920883178711,884800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.15952685755453,37.02607968024356,36.07258154876072,36.603912353515625,248200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.5556119835632,36.874409007682196,36.19817177918235,36.391380310058594,180700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.125583251553344,37.627933502197266,36.83576679143238,37.627933502197266,392100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.980674828146604,37.038639596842394,35.33064866848019,35.618534088134766,602200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.26109825551195,36.10060171004958,35.05339574851602,35.5509147644043,238200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.99529253270709,35.99529253270709,34.20808804368901,35.10652160644531,280600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.367356065412004,35.6146672194776,34.8843274465131,35.28041076660156,239300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.77806900656968,34.807049551472446,33.62073035624304,34.28538131713867,260800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.20808912780708,36.13054479216238,34.20808912780708,35.87936782836914,304700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.294778496063046,37.304310458595346,36.294778496063046,37.0,240100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.01931232569483,37.65690994262695,37.01931232569483,37.65690994262695,217500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.4540443149272,37.56224226761317,36.869580053955225,37.00965881347656,137400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.32845228135398,37.412501003171805,36.41166635065259,36.96134948730469,237900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.93236675208028,37.76317654357469,36.93236675208028,37.685890197753906,140300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.39607224367982,37.454037000677474,37.077275293231864,37.4153938293457,288500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.79215945011482,37.95639110267296,37.26082868753925,37.86944580078125,139800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.50235039314523,38.35248199186339,37.47819748250008,38.333160400390625,214500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.188242285381094,38.188242285381094,37.28980873930845,37.46369934082031,255600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.27049474308012,37.560311214234176,36.980674586709696,37.00965881347656,134000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.33341711807864,36.53628827486505,35.59824594987456,35.74412155151367,247100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.60417450022986,34.91331256204055,33.68641926694719,33.831329345703125,346000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.09216602031874,34.52689258085708,33.91827539610341,34.19843292236328,325800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.58485426502765,35.01958083310257,34.048692111937996,34.5751953125,192800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.67675719975621,33.7443809141962,32.14072598493238,32.37257766723633,183800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.517489228715654,32.913572582323376,32.13106482680832,32.65273666381836,211200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.17439833111619,33.44006548663844,32.778315098928985,32.952205657958984,286800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.51748922001167,33.038195530233914,32.459524454176226,32.66239929199219,207400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.8029532288215,33.01621238131759,32.37643862162293,32.92897033691406,151800,0.115,0.0,0.0
2022-06-24 00:00:00-04:00,33.26824506645249,34.02337154667845,33.180034194380646,33.98556900024414,282100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.22790400257085,34.67380612356341,34.067959644673486,34.334529876708984,205700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.60594975534042,34.85798024999495,33.60751229724843,33.655982971191406,202400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.66567569516704,33.66567569516704,32.7312174334917,33.17130661010742,216800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.66723879558698,33.074365803540466,32.20194920172886,32.65754318237305,260800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.560614452913825,32.92897016039787,31.98869520884396,32.783565521240234,119700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.182558436434256,33.06467056274414,31.87236540505886,33.06467056274414,330000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.045295233005774,33.21977933978021,32.07109291981414,32.376441955566406,141500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,32.676935379824144,33.539660189479235,32.676935379824144,33.50088882446289,195100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.40395362985434,33.7141467596125,33.07437296726208,33.49119567871094,138500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.28762780876416,33.28762780876416,32.88243840918204,32.96773910522461,135100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.832035317740456,33.39620033706195,32.832035317740456,33.03560256958008,322100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.667240584669216,33.23915976844489,32.57030293618585,33.1616096496582,179100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.521845805642144,32.87081405023327,32.2417046065367,32.861122131347656,140600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.23916014102669,33.53771996655703,32.783562432531006,33.48149871826172,166400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.96617871599909,34.402388931095416,33.74322765001509,33.82077407836914,163000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.33453451758221,35.328124356378964,34.33453451758221,35.26511764526367,346200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.25542250818437,35.943667020898026,35.11680700228996,35.9339714050293,252100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,35.81764610846074,35.93396760201678,35.20695179615273,35.90488815307617,136900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.02121175273328,36.08906626942444,35.11971180492915,35.42990493774414,364200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.60438777781321,35.60438777781321,35.29710112181382,35.478370666503906,79200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.245726047540785,35.245726047540785,34.9306851327025,35.003387451171875,113300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.274808836645576,36.113302086523824,35.01308268404417,35.924278259277344,193300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.050293311893604,36.58344125678398,35.643166187934455,36.51558303833008,245300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.68036916714583,36.88393269547982,36.27323841268441,36.816078186035156,341700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.64159811690896,37.34922643415839,36.29262991710511,37.10688781738281,144700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,36.82578247959665,37.025467069684474,36.44773108357049,36.53497314453125,289200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.96147700219473,37.431614384922206,36.83545991971895,37.32013702392578,185500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.3589144708471,37.3589144708471,37.0584133158002,37.165042877197266,318900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.942098345489164,37.51789290154,36.835468765311,37.35892105102539,274100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.62063864481357,38.270104197884244,37.552784145173135,37.81450653076172,161500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.58187419525919,37.58187419525919,36.60960953693497,36.767616271972656,348300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.51401929817313,37.97930900710285,37.339535195100254,37.892066955566406,377700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.27980653195341,38.67724168439667,38.014201417189646,38.09562683105469,200100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.357349856645186,38.802283131173915,38.11501127847695,38.76448059082031,164800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.434903666000345,38.74509678000794,38.265263686764094,38.706321716308594,138100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.66754572829455,39.41491786849398,38.5706117691569,39.132835388183594,201300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.63846429749428,38.64621857009218,38.12082869920269,38.27980422973633,201700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,38.31857479666789,38.86141454297031,38.231332760615594,38.76448059082031,139200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.27010843767741,38.48918420206769,38.00838232530033,38.10531997680664,159500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.6400307749621,37.6400307749621,37.20382058266046,37.329833984375,126200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.45584745670525,37.93083266405747,37.42095138425908,37.47523498535156,166700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.494621177292316,37.68849275905083,37.155348682559556,37.407379150390625,176800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.581871659865925,38.32827501400666,37.360858228802236,38.30888748168945,418000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,38.38642753340575,38.38642753340575,37.04484232105018,37.07780075073242,255200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.796693159819476,37.075869187218174,36.56501899005891,36.719146728515625,176200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.76761187674066,36.8257744706633,35.91457898817611,36.127838134765625,257800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.28292891669023,36.28292891669023,35.517138191910696,35.56560516357422,245100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,35.236038178136994,35.236038178136994,34.596264291006456,35.09063720703125,223300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,35.614079045124925,35.614079045124925,34.65441664934481,34.86767578125,243100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.974309862077654,35.024714488278576,34.11158130699658,34.23759841918945,593000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.16973920846522,34.74165839561083,34.09218908922157,34.66410827636719,157200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.38300322216909,34.47024526981297,33.84016340374119,34.41208267211914,189200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.702888964425576,35.236033178419646,34.6931970468448,35.197261810302734,179200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.478369614075696,35.82927913187782,35.381435653047795,35.61408233642578,195400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.73196964562168,34.838595522611435,33.85954921357061,33.937095642089844,173500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.092193536039574,34.1115810683793,33.5008904397496,33.97587203979492,494200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,33.811080825717184,34.344224979641425,33.57843415425918,33.78199768066406,307300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.33609656172643,33.49894738771305,32.98615957111748,33.442726135253906,375800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.045287594042684,33.84984972458682,33.045287594042684,33.762611389160156,191300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.57843633284555,33.57843633284555,33.04044433687502,33.3070182800293,367800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.607515462504146,33.842099790691115,32.89988719025049,32.92897033691406,270300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.936734161680306,32.936734161680306,32.22747382474194,32.32463455200195,168500,0.078,0.0,0.0
2022-09-23 00:00:00-04:00,31.838848841700617,31.85828099130718,31.047006350175167,31.48421859741211,274300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.30448062646792,31.950582056352914,31.02271999028426,31.090730667114258,381600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.46964654927313,31.868967416417227,31.11987525631945,31.459932327270508,160200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.683391172606864,32.713269021804855,31.53376771730326,32.55781555175781,237400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.130317415768744,32.130317415768744,31.329730056890288,31.790264129638672,210500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.70282995622211,32.31492603787114,31.498794222701914,31.576522827148438,259500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.188624875446145,32.849303234420226,31.926296376473715,32.645267486572266,303900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,33.37395215016636,33.94718760098869,33.344805778425716,33.91804122924805,219700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.480830970349324,34.00548795981371,33.20392928807158,33.89861297607422,273200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.77229784224457,34.22894404415107,33.62462019213285,33.995765686035156,261800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.743158686668025,33.743158686668025,33.13688889589118,33.29623031616211,183100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.51969231887579,33.61684936481481,33.09705138580323,33.34480667114258,245500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.17963706727791,33.898608061520115,32.83763791015472,33.354522705078125,449800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,33.46139743393499,33.60713671596964,33.12231510254834,33.412818908691406,190500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.88815989626853,34.4135484731675,32.48106691358914,34.23866653442383,249700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,34.384406650289726,34.539860165754085,33.257367736597104,33.32537841796875,353800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.92776419605082,34.30668565786557,33.701386818328636,34.083221435546875,164300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.74389181351589,35.047026721158886,34.2095205918472,34.539859771728516,433300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,34.355255336875864,34.52042305181102,33.5877020930741,33.91804122924805,303000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,34.04434400853727,34.56219980448242,33.49054077827657,33.616844177246094,298600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.87918132900303,34.60787036757706,33.68486351078914,34.55929183959961,235500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.763317232537666,35.01593145979547,34.452410265376834,34.94306182861328,312700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.91877209121877,35.744621766633195,34.91877209121877,35.628028869628906,674100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.81263758236658,36.439310595167996,35.52504691725935,35.75434112548828,356900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.04581154605489,36.46359350299821,35.788342046002214,35.87092590332031,304700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.074970021007296,36.55104483213955,35.66690219087516,36.49275207519531,375000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.34699980361899,36.63653250041408,36.201260550641145,36.42472839355469,296300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.87166439433684,36.89012549426112,36.35283743732016,36.803653717041016,331300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,36.61904492049849,37.00087941696648,35.48812202871937,35.521156311035156,324100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,35.20053337374208,35.90298909859673,34.951807044193885,35.492008209228516,515400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.172117654123326,36.415013961529176,35.394850211685295,36.08467483520508,527000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.26927951587879,36.700659901993234,36.09439387266586,36.648197174072266,269000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.85223493124529,37.0280916534114,36.230420861289716,36.638484954833984,376800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.337288443810465,36.46359185294491,35.35112633945384,35.42399597167969,532700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.813368548724085,37.49347903923833,36.63556973318113,37.44490051269531,381100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.73637329536768,38.18330164498126,37.67807684295138,37.852962493896484,468600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.697510543885464,38.22702648277189,37.48376428884401,37.542057037353516,378800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.23187870469215,38.652577526226054,37.94623388202947,38.14443588256836,455700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.88210938252023,37.88210938252023,37.277781774175104,37.33802032470703,284400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.861933688951865,37.493465423583984,36.75506245188884,37.493465423583984,229700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.93068969327287,37.98898243722791,37.40603275985552,37.74608612060547,186300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.52261178766457,37.58090822212839,37.15341215496832,37.493465423583984,262300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.85296707257712,38.07643127441406,37.66836717705207,38.07643127441406,528500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.96955646210006,38.16872952740213,37.83256035103062,38.037567138671875,209500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.09585518510372,38.27074081936446,37.96955177637365,38.01327133178711,120100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.707231193208976,37.7849560989304,37.25058486331888,37.396324157714844,325800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.53234454046829,37.823819415329936,37.373003113767226,37.571205139160156,239400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.76552141792389,38.28046417236328,37.065982488040895,38.28046417236328,321700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.37761716779977,38.56221703003382,37.87725135975981,37.92097091674805,501100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,37.45461371709413,38.14443841163909,37.44489949457125,38.037567138671875,363000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.82381465311306,37.82381465311306,36.83279723831447,36.988250732421875,271600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.085406285614056,37.211713402718914,36.67734226984936,36.90080642700195,683200,0.0,0.0,0.0
