date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-04-09 00:00:00-04:00,42.0879729056075,46.43336738768637,42.0879729056075,46.225502014160156,2115900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.50292029304644,45.50292029304644,43.50344416990589,44.701148986816406,1406500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.701147298973474,45.59695075059946,44.3448045096595,45.47322082519531,988100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.37397543964629,46.385854539772865,45.50588735347348,45.928550720214844,1214100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.0473325133981,46.265098404700446,45.78007540387375,45.8592643737793,996200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.42373057356385,45.62169921359652,44.43389114933823,44.869422912597656,908200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.08718494258516,45.32474806541303,44.740742655062995,44.978302001953125,968700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.53287735601294,44.57246806326811,43.46285966974145,43.91917419433594,1873100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.433890746865195,45.15647306689237,44.354705557132014,45.007999420166016,1405100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.04999923706055,46.45000076293945,45.54100036621094,45.689998626708984,1328900,0.462,0.0,0.0
2025-04-24 00:00:00-04:00,45.83000183105469,46.630001068115234,45.70000076293945,46.56999969482422,1201800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.56999969482422,46.95000076293945,46.36600112915039,46.91999816894531,933500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.97999954223633,47.14899826049805,46.4900016784668,46.970001220703125,916900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.900001525878906,47.310001373291016,46.79999923706055,47.22999954223633,769800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.68000030517578,47.380001068115234,46.220001220703125,47.220001220703125,1405700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.59000015258789,47.849998474121094,47.459999084472656,47.5,890400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.880001068115234,48.125,47.7599983215332,48.040000915527344,903000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.810001373291016,48.040000915527344,47.72999954223633,47.86000061035156,782900,0.0,0.0,0.0
