date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,164.53246323812706,172.54826035624066,161.05740423199956,172.13125610351562,10714860,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,167.54418236084078,179.68371343366877,161.7524173050875,178.8960418701172,12453820,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,182.2320834938668,194.18629462235984,178.15468669751237,193.63027954101562,18443920,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,203.40678451514322,222.77444080156693,189.9698898660791,191.22091674804688,25011320,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,201.87777010005027,209.89356734713206,194.7886411294606,204.2407989501953,18620400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,190.38688202332685,212.0249201022173,183.34410479370322,204.56512451171875,20689040,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,196.6883369746961,213.27594607413886,193.44494861468934,211.28358459472656,16208700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,207.80852976992614,217.30702444168418,191.128246443912,191.4525909423828,16079020,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,189.13587806608777,191.91592518627496,172.13125085825587,173.19692993164062,13247040,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,171.06555983540156,178.61801499499353,168.51718348657548,169.4901885986328,11504040,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,163.55943531115324,171.25090166937622,163.18876802595838,165.45913696289062,15574840,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.66436178742794,186.91182913316504,174.21628363262732,185.15113830566406,15474320,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,184.54880400802142,187.88486647946053,172.96527339893015,178.6180419921875,15657720,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,177.27434070085903,184.50246603492369,173.70660791044,182.37109375,11044660,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,184.456118148556,186.17047195210705,174.67961686974587,176.4403076171875,13733040,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,169.5828669047654,171.9922466260991,165.0884519346026,165.2274627685547,12793960,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,174.91129900727591,178.896036064326,165.50547851800437,176.20864868164062,24462340,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,176.3476706383896,194.9739791432635,173.89195369562228,192.84262084960938,23597280,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,194.23263726637987,198.44903088672018,186.63383025202515,192.3792724609375,22048020,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,183.48311746942053,185.2901453437606,177.73768934636814,178.15469360351562,16286360,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,181.39807757095932,186.26316011117663,176.6719917330135,178.29368591308594,16054500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,183.25144656163636,194.78863973712734,182.13943049774292,194.0936279296875,15629480,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,192.51826467207138,204.79680622155368,191.86958983331647,200.5803985595703,23578680,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,206.14049884949856,213.46129835736542,196.31767380787602,206.65017700195312,22564860,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,200.95108957986798,223.28412754529384,199.32939533561282,222.4501190185547,21023700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,244.18080343651027,244.9684891036161,199.19037174002736,200.7194061279297,29670100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,198.77336507102063,205.72348273084654,190.57222057640584,190.757568359375,17069140,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,196.22498957771853,198.21735099415207,186.26315421544945,188.71885681152344,22543340,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,190.85022170337166,201.92407264156708,187.09715546505768,197.61500549316406,22611500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,195.1593309723606,200.0244138684232,185.61449884350355,188.02386474609375,16394440,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,183.43677211240222,198.95870179288673,183.25143846661555,195.8543243408203,17900280,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,200.0707248667115,208.50354037802083,197.5686852101855,204.3798065185547,19287680,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,204.37979391180878,227.45417863432672,202.29475863663964,227.08351135253906,20217320,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,228.70522571446074,237.32337510991024,209.43022841303804,230.14158630371094,26503240,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,212.2102727835285,217.9093639730044,202.38743354014807,205.5381622314453,17684140,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,212.99795620767725,220.55041214398216,209.847227550161,212.07127380371094,16014200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,206.37217416866386,226.249509448326,205.67716234671727,224.90582275390625,14845460,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,228.05654379295538,239.7790704710764,220.73574436507343,238.11105346679688,16521820,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,232.27292993677418,235.88699965683855,214.0636270573929,216.10232543945312,18037280,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,208.04019083295586,215.26831610416,191.5915788628669,191.73057556152344,22819040,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,195.11297408644586,197.3370060985341,184.8731311615195,184.96580505371094,14687740,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,187.60683927986648,189.50654092892447,172.9652552945116,173.70660400390625,19858620,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,174.72594777119295,181.53705408606217,171.34354894485287,174.8649444580078,20735360,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,174.07730996086354,174.67964791835408,163.23511360561332,164.62513732910156,17161980,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,168.65621217752775,171.66793025212647,163.55945851282223,171.57525634765625,20054740,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,168.74886659335206,171.99225491449792,160.17705460175227,160.26971435546875,16509720,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,160.40873278501144,166.52482828163525,158.8796983058168,160.5477294921875,19322860,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,160.64039914999788,162.35475310013996,152.99526937598395,153.18060302734375,15985580,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,148.17651350545714,151.65157258522913,144.42346101134467,145.3501434326172,17654960,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,147.48150873719015,151.88325044858036,145.489147092266,149.75189208984375,17493760,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,149.89087899685543,156.65566338082888,149.4275377943922,156.00698852539062,17087580,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,155.2656346177876,160.77939191600348,154.1999414034781,156.5166473388672,18046020,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,155.40462928985872,155.7753107187141,146.87915438689456,146.9254913330078,11590160,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,148.59353611042997,157.9993572963939,147.7595134236612,156.4703369140625,16008080,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,163.74476344109124,170.37055052627622,162.26208021017754,166.71014404296875,24495160,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,168.23919506681113,173.3359483431174,162.44742998009946,165.59814453125,20502700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,168.1465224544906,173.4749463749887,167.0808433264116,172.36293029785156,17248420,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,179.1277030228278,185.33647200705397,177.64500559075108,184.59512329101562,16874120,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,176.8573571170529,189.55290427602768,173.79930210239633,187.14352416992188,22069840,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,186.6801674714889,187.88485742478755,174.07729526019486,175.8843231201172,15855140,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,175.65264855302362,188.2091976726399,174.77230311704668,187.83851623535156,16269200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,189.64554452877042,192.28659498335742,183.48311232146875,187.09716796875,17544180,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,188.53352109810973,190.24788909998063,173.9382740996512,175.00396728515625,14939740,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,173.5212880035352,184.45614369371765,172.9189500696906,182.7417755126953,17884080,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,176.16231500146617,195.43729597972217,171.89957066586143,193.67660522460938,23153460,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,193.67662792250266,209.89357045189882,191.45259574592046,209.1522216796875,24704180,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,212.39560230293887,214.85131913599673,200.44140505237453,200.99740600585938,27106580,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,204.88947139326405,224.3034636226726,204.5651269176689,223.3304443359375,25386080,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,223.6084586215733,228.33453022269478,211.56158781628395,224.53514099121094,29149700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,213.6929708157173,222.9134580282056,196.68834282370176,200.85841369628906,28618700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,208.68886747383564,228.9368829704214,202.1094311126481,227.17617797851562,25077340,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,228.70521130318141,235.70166601120593,215.91699179382053,216.10232543945312,32143900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,216.38033705101674,221.4307532248397,210.91291663165816,215.5926513671875,23830860,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,214.66596663775724,225.69349539071052,192.42558962480382,193.63027954101562,32901560,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,201.69240347351547,228.9368724602258,201.46073289100968,222.17208862304688,35047340,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,227.50051232279694,239.96440099020012,218.5580334822183,230.7902374267578,40129020,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,244.04181756609725,261.2781159941984,238.38904922675994,257.6640319824219,33023160,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,238.8987371316466,259.563773844839,235.74802228841037,248.58258056640625,37789260,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,254.46699046178648,273.00063829906003,240.52040349617675,270.7302551269531,34907660,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,283.1477955251848,290.0979135133347,259.88808994892526,272.25927734375,35137260,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,259.98073457617534,264.6141465506579,239.45472518523806,242.97613525390625,25288240,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,246.72918356755176,253.91097200942414,241.72510437375138,250.4359130859375,22020060,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,235.7016635730926,245.52450223057133,230.41956281687158,231.4389190673828,23920280,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,241.8641296126033,268.36725445222766,240.19611244455848,265.0775146484375,26077080,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,270.637577702804,275.22466679475735,256.4130257972575,269.94256591796875,32020000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,259.6564381021215,295.8896998730847,257.8030731714286,272.12030029296875,34343540,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,269.2012224529769,276.1050172668234,257.61769308753037,258.5906982421875,22180960,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,272.8152992533493,288.3372298145991,270.8692605120376,274.9466857910156,27696060,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,279.4874185548837,280.13607926927966,257.3860375751301,263.6411437988281,21876620,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,265.6335022221489,266.5138618072903,237.3233664360629,241.6787567138672,19816980,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,233.84830416311294,234.07997475802782,217.63136251907045,217.8166961669922,19580580,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,217.8630394128737,228.01020893551228,213.22962738061395,219.20672607421875,24556640,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,214.94397243261625,229.3538860832293,210.310560592551,224.72047424316406,25058720,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,227.08351901535656,230.28057038382198,205.72348742538622,206.18682861328125,22157360,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,216.61201341373533,224.72048450408906,213.73929228570373,222.21844482421875,24972040,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,212.25659984406633,223.4231252393914,208.73520400727637,219.8553924560547,19921080,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,227.31520997803156,229.67825307604832,212.53462758776706,214.29531860351562,19218780,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,215.96332661188464,220.64307535325486,210.26422161950487,218.69703674316406,15216560,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,222.58910938733393,236.8136898664416,215.91699894327724,236.44300842285156,22375080,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,250.06526156145816,262.6217972848759,247.23886315737005,261.8804626464844,27765320,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,286.39119388852293,300.4304553373543,279.2094050507803,297.5113830566406,31146000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,290.3759549401367,304.69318200092226,287.41055975156974,295.7507019042969,24115740,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,285.0475148966523,294.12899120020995,261.23176565390816,274.15899658203125,28404520,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,295.380032952888,313.63568865448855,293.89733536675067,306.22222900390625,26021200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,304.7858430428216,310.6239592714573,287.6885693192033,296.35302734375,24576320,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,281.52610772343,281.8504522262657,266.4211955980842,274.205322265625,16380560,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,281.6651214024394,283.2868155714087,262.06576639338687,275.1783447265625,20297800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,267.8111954473464,276.33668426151667,260.4904106395809,263.4094543457031,20156580,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,255.16199677571032,255.71801185490776,236.30400485026675,236.350341796875,17340180,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,232.5046082203223,243.9028186944779,231.2535954658793,240.9374237060547,16862160,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,239.91805214879787,263.6874485116792,233.24594212939704,263.0387878417969,23470680,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,263.73378431075975,270.730224259589,258.1273395111431,262.4827575683594,22375040,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,270.9619290712185,284.81584231271313,262.3437940324958,272.6299743652344,28186380,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,276.2439957323519,281.89676334565326,265.81881999146384,266.9771728515625,21037220,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,277.9120737948724,282.36016672613766,253.0769943123699,253.26231384277344,22458380,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,252.33563337847937,256.9227230644404,242.79081494277142,248.58258056640625,18371680,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,246.21951609331006,246.21951609331006,230.79024620691553,232.9679412841797,15807280,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,239.5937315994368,241.81779206141385,228.47355655001752,231.85594177246094,20357280,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,237.74035372036494,248.76789668701377,237.04535607411967,246.682861328125,17792080,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,243.53213290162392,257.9883845611956,238.3890566931713,253.8183135986328,20643320,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,268.9695683501274,270.4059147674324,248.95322272386483,255.3936767578125,27419000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,262.71443613554436,271.10089976892476,250.38957266591683,252.65992736816406,22933700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,244.45880804305227,249.09222008541568,238.75971688696586,239.2694091796875,19882640,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,232.0412533229791,247.93384986939438,228.51987172719114,245.0611572265625,22042300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,235.65533461334496,239.87174231600432,221.75509876285332,223.09878540039062,20246140,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,221.56976427038367,223.33045514873083,209.19854875446467,212.02493286132812,23832120,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,211.0519062721566,216.7046742915584,202.8507617774598,202.9434356689453,23896080,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,204.79682007887152,217.30703307011478,200.58041213159024,213.50762939453125,24281500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,213.60029612413064,221.66243028648884,212.5346170055623,216.98268127441406,18908420,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,221.106414519476,231.9022582484485,220.59673639861217,229.90989685058594,18318200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,219.11403776731785,220.55039823086508,196.78100172460924,201.41441345214844,25817980,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,201.460748925709,208.96688205234594,194.00096688732262,195.2056427001953,22513020,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,192.14760473548233,194.92765198524546,182.78810667192585,184.54879760742188,23663860,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,187.7458554604179,189.69187997041124,178.66436532696304,184.82679748535156,25078360,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,189.0895362908992,190.9429009903639,179.12770103127627,186.63381958007812,28799640,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,183.48311211108924,183.66844575995893,169.86088388842768,171.71424865722656,24865760,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,171.38992186045937,174.8649811607122,168.56353746824323,169.1195526123047,23773880,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,177.3206778052923,178.52535357866603,169.99987857143554,173.19692993164062,27334680,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,171.66791230258562,177.36700333029478,165.6908137305868,174.9113006591797,24184020,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,178.20103224485868,183.66845286839813,177.69135408570293,180.79574584960938,22179780,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,168.14650894370104,172.455590338938,165.32012495887795,166.01513671875,21792140,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,162.26209373694095,169.86088658148094,159.11136509599913,168.37818908691406,24696020,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,165.45913472170994,167.49783304276815,158.60167691808644,158.8796844482422,18104040,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,160.31604870623715,160.4087225985038,154.29261335022247,154.9876251220703,17785320,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,156.47032131865797,160.54771802518204,153.1342591841924,156.09963989257812,21785940,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,160.68672092939318,164.5324613357391,157.3506728061142,161.6134033203125,25454660,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,161.7524308211934,164.1617968016836,158.6480388358847,160.50140380859375,18046840,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,165.08846280777578,171.0655755601282,164.11545760627766,169.8608856201172,21468100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,176.95000240875683,184.68780614661557,176.48666120625154,183.20510864257812,21098140,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,183.900127233174,185.24381394201782,178.75703686754923,183.85379028320312,20778700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,184.73412852891423,185.7998075546289,178.98868675882565,182.27841186523438,16080600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,179.22036617735137,181.12006787950017,172.73358953395115,172.82626342773438,17322060,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,173.24327763297566,194.18630622784784,171.25091606251272,193.9546356201172,33275700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,199.60737682335164,201.9704196946413,194.60329768183897,199.792724609375,26614200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,196.54933337835894,211.70058141606472,195.34464348745848,206.32582092285156,31192040,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,200.34872660464458,210.44957297404022,198.54169880178668,210.31056213378906,27131540,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,215.82432435454217,223.70112471989117,209.24488782751666,209.98623657226562,33394000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,203.91645185473644,222.58909535976395,200.9973939981355,218.83602905273438,35535480,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,218.14102070657955,228.79786778886458,215.9633256564038,223.74745178222656,29433620,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,222.91344462147615,223.37678580167457,207.99385296306636,210.44956970214844,24423020,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,214.89763225335423,217.7703532069987,204.33345907294984,207.06716918945312,30361480,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,202.52642382282033,202.52642382282033,192.61092582884694,193.8619384765625,27190900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,190.9429132487372,191.59158810718415,186.1241675487796,186.77284240722656,23917280,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,202.9897747344613,219.2067161102335,200.71940576986333,217.58502197265625,36144780,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,214.94397591860007,218.92871299369122,210.3105640033897,212.39559936523438,29117300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,216.75098666291981,226.57382480539022,211.37624057671326,223.05242919921875,33251700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,231.06825964675906,235.7943313526332,226.29583685331468,227.59320068359375,35396840,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,233.57030477370964,233.80197537671074,221.6160931748225,222.03311157226562,24249120,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,227.82487055915075,232.7362758994857,222.03310563889627,227.40785217285156,23830700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,225.32282728351527,239.96442665110303,215.03666079066434,239.91807556152344,36141200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,243.85645991772893,251.82593395275074,241.12276389531846,248.72154235839844,30381580,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,255.4400007697037,270.17424543898335,254.6523150648463,260.6757507324219,34756140,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,262.39014357852176,266.4212180997036,249.555585328828,263.96551513671875,32631080,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,254.09633681973062,270.77662076990714,247.23886412724167,263.7801513671875,30065840,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,263.96547865120357,268.4598938000329,244.5051488885255,248.72154235839844,27074600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,259.2857088545211,278.0973774286617,258.266380898962,269.4328918457031,32208100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,272.58364160059716,284.25984632319427,260.2124250287991,284.120849609375,31823140,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,278.00474932142987,283.0551802461447,258.7297646805196,263.96551513671875,25261220,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,248.02654693027034,248.11922082936456,237.04536861008862,239.362060546875,27592140,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,248.90690281822276,255.90334375329482,234.82131877027138,239.13038635253906,27684840,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,242.23478846123646,246.26586280283524,234.17265391809104,245.43185424804688,26841420,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,258.0810443428099,277.17070713872937,257.66402595732467,273.6956481933594,31071080,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,272.90799072722393,290.19061334645835,271.7959604376856,282.3138122558594,28351160,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,287.2715701332575,298.8551011870179,277.9584224780762,292.8316650390625,31469420,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,291.39528369840644,296.2603661599374,284.8158331896489,293.5266418457031,25721620,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,319.1494239011868,322.25381570417807,268.69158245057895,273.8809814453125,45133560,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,266.28220522354144,299.9671176284029,264.33616644035243,298.299072265625,33953300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,277.0317029592742,277.2633735493789,265.4944962600182,268.7378845214844,28078300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,247.00718907265593,270.2669235962658,244.9685047057101,262.2048034667969,33036440,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,266.652867232299,272.0276139739409,255.81067157058646,264.8458251953125,28925080,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,267.99656141509485,272.7689701194849,252.5209540217226,269.6182556152344,29232380,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,272.72260822370174,276.29034097864354,248.90688845350715,250.5749053955078,33272060,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,249.7872291366702,259.84173881372027,239.5473999480313,242.04945373535156,29219500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,239.73274144213656,239.73274144213656,226.29583288041428,227.54685974121094,24176700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,241.16907816967796,243.532106816649,227.87118097961414,242.42010498046875,32331560,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,245.5708368273749,257.15436686640203,241.63243661410567,255.76434326171875,27392320,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,257.75670351631817,258.03472520396156,230.975587852617,232.50460815429688,29472820,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,238.06471060223964,245.29285052403637,236.02601208432483,240.47409057617188,23093620,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,231.3925761976229,248.860529726541,229.81721905629544,247.84120178222656,23763300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,248.07287603791872,273.64928623578135,239.54738711856388,273.556640625,38528180,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,281.9431382264014,291.02461501499647,277.3560487410789,289.3565979003906,27888040,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,272.7226122218856,294.54599916692246,266.46750617752946,275.919677734375,34629060,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,272.62995450890645,279.53372094267024,265.1238219327823,267.1625061035156,19580140,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,262.34381928841805,273.27866138811123,251.17727828548945,261.324462890625,24914460,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,266.83820610002084,280.50677138261403,264.42882622469585,279.7190856933594,24610160,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,239.22304540310438,246.08048920607123,216.84367208148427,218.14102172851562,36263480,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,218.04837905492082,221.19909366737227,203.96280891799688,205.58450317382812,27982060,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,210.07889545392794,213.13695017576435,202.8507699677831,210.9129180908203,25369960,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,195.90067092991816,209.84724510427864,193.6303016782903,202.34112548828125,37301200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,206.51118033031173,212.44194208696993,205.81616852413842,210.5885772705078,25989740,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,220.87474790777773,221.24541519868717,208.92053688526323,212.16392517089844,26570360,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,205.49181457337917,217.9093526164943,205.2601439819774,212.34925842285156,22245640,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,215.68533372593598,220.87476094528742,212.90528645986592,218.88238525390625,19612260,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,217.35335879184652,222.40377502161886,209.24488782751666,209.98623657226562,16006740,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,209.75456365848447,210.21790485133286,202.10943397648612,203.5921173095703,19983460,0.0,0.0,0.0
