date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,53.77532780709115,53.93585144786518,53.534542345930106,53.659393310546875,458100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,53.79316677872078,53.9269376198927,53.623726661578985,53.81991958618164,508900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,53.953689652477486,54.17574747662813,53.73965699006309,53.802085876464844,513800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.739661646053904,53.8466796875,53.47658328185054,53.8466796875,565400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,55.06843661101863,55.07735307961082,54.30149103860434,54.42634201049805,1150400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,54.41742799820162,54.642159757754236,53.95369336599733,54.3104133605957,575700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,53.78425167444088,53.78870820784152,53.04405889786665,53.17782974243164,654400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,52.94596252006168,53.128782453678625,52.70428572616362,52.93704605102539,445800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,53.250922305976104,53.29601894294734,52.818889848925075,52.989356994628906,528600,0.668,0.0,0.0
2022-12-20 00:00:00-05:00,53.25091460612792,53.59365175007335,53.21754027825964,53.413265228271484,1057300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,53.801101487663075,54.098741995871116,53.70188683804296,54.008548736572266,864600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,53.86424204460001,53.86424204460001,53.16072148767559,53.6207160949707,640900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,53.71992544948961,54.017565953661084,53.60267146146945,53.98148727416992,542400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,54.062666568038686,54.34227119372846,54.00765053450913,54.188941955566406,560200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,54.279139708826506,54.34227568748505,53.539543866838265,53.58464050292969,613000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,54.035605829979374,54.29266040276503,53.97968490840845,54.21599578857422,571700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,53.95443328542608,54.18172278695032,53.69647724852362,53.728946685791016,703800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,54.098749269893936,54.43246850295374,53.81914462342868,53.999534606933594,426100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,54.68501353465842,54.865403510505494,54.36933021676286,54.73011016845703,939400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,54.28815878398448,54.504627458619844,54.15286887290863,54.29718017578125,1110800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,54.82932505137929,55.65911412675488,54.47756648939823,55.60499954223633,813300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,56.00185726873067,56.18675450861162,55.74931335449219,55.74931335449219,674400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,55.74931312256984,55.96577835083008,55.55539449189978,55.96577835083008,473500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,56.04695690088311,56.14617156982422,55.86656690650408,56.14617156982422,669800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,56.69635169483208,57.12928555731613,56.24537849132963,57.003013610839844,876600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,56.822624512851036,57.282615673591756,56.78654583026087,57.26457977294922,615100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,57.35477303877209,57.42692696329988,57.097718446459105,57.26457977294922,1291900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,57.75162973890931,57.8237871059808,56.93085861206055,56.93085861206055,506000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,56.921850782400504,57.165376778587586,56.73965787099889,57.07518005371094,774600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,57.11124524191108,57.625354409880345,56.9398766661388,57.598297119140625,687100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.50811125391867,57.88693059893153,57.408900022290936,57.76968002319336,525200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,57.64339879668452,57.94825783227224,57.390854885933,57.86888885498047,505000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,57.715556641707984,58.175547831605556,57.62535992951538,58.139469146728516,514700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,58.19358932700219,58.29280399962425,57.84183071727167,58.2567253112793,1105300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,58.09437665915046,58.31084188974353,57.941040526229166,58.19358444213867,552700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,57.78771102806091,58.0519806876034,57.67045702160913,57.71555709838867,466600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,57.59830051146755,57.99515914916992,57.38183185084329,57.99515914916992,512000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,57.850842184393535,58.527301991864285,57.52614092630318,58.32887268066406,577300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,58.25672162051857,58.25672162051857,57.58928313168697,57.79673385620117,777100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,57.32772158178569,57.632577190937944,57.05713487547254,57.17438888549805,705700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,56.7324333127781,56.795569289283534,56.37165335504474,56.741451263427734,648900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,56.67831556197179,57.33673606347559,56.52588776661935,57.20144271850586,514600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,57.309681529641495,57.309681529641495,56.938077258914014,57.12027359008789,427600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,57.81476935470713,57.81476935470713,57.01203751908738,57.138309478759766,492100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,57.12929154121541,57.13830949234293,56.88576557293812,57.12027359008789,710300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.25555995331829,57.59830056602609,57.1292880014398,57.58927917480469,288000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,57.42692926001368,57.88692387980382,57.237521329818996,57.62535858154297,428000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,56.93988264952104,57.3006591796875,56.85960877915174,57.3006591796875,356800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,56.90379386766507,57.44496028722007,56.822618560666605,57.15633773803711,509300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,56.95792128745384,57.29164051990862,56.82262793990725,57.246543884277344,469700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,57.18340523542582,57.28983494205801,56.82262528592084,56.88576126098633,471300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,56.813608851787194,56.831644753156475,56.38969291590276,56.53400421142578,387700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,56.85870562145669,56.89478430558625,56.32655707283022,56.76850891113281,561100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.88460303006929,55.992839084852186,55.704213046083915,55.96577835083008,436000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.43478810593526,56.60615668977797,56.30851615566669,56.46184539794922,358000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,56.42577863079735,56.45283592687539,56.064998626708984,56.064998626708984,393800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,56.63321577676645,56.65125511780242,56.33557181065167,56.5700798034668,415500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,56.281461376105476,56.66929863533098,56.164207371056364,56.59714126586914,357900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,56.867722857273165,57.318696081265266,56.714393612629124,57.26007080078125,516500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.138311278246825,57.37462220487762,57.093214639893986,57.22850799560547,260500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,57.075165596126965,57.075165596126965,56.15517987934415,56.25439453125,420900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,56.4618430277776,56.773015635485955,56.35270897267033,56.54301834106445,606700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,56.57909765462283,56.624194286807565,55.84851982688103,55.911659240722656,483400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,55.83950635466992,55.97479970272629,55.20814313149483,55.29833984375,1088600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.63991582239907,55.13598566569786,54.38736848493678,54.66697311401367,620200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,54.99167430843507,55.181082230809665,54.75716631255482,55.108924865722656,971100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,53.31405961542005,53.54856419791032,52.830616911352585,53.50346755981445,836200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.07954093080433,54.00854800411442,52.9532689932375,53.98148727416992,567600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,53.638754566965915,53.710908491249775,53.14268128465952,53.35013198852539,381700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.852480208688554,54.23785254810131,53.71193350418883,54.07917022705078,304300,0.314,0.0,0.0
2023-03-21 00:00:00-04:00,54.813641508155754,54.93968109008981,54.59601759088858,54.840843200683594,265200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,54.985925732297375,55.49371257648756,54.6050881934159,54.63228988647461,308900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,55.12194202097761,55.30329471538239,54.26505408540535,54.48720932006836,609800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,53.952218049520965,54.29678780558826,53.72099328935603,54.27865219116211,415100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,54.57787980147939,54.804569787551515,54.43279834875382,54.786434173583984,310900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,54.93152818656884,55.17181905817517,54.849919639701106,55.09474182128906,288700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,55.557187216316386,55.58438891021561,55.37583451928657,55.52091598510742,648500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,56.22818300377041,56.22818300377041,56.00149301616464,56.137508392333984,304500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,56.22818573453093,56.327929887363965,56.08310427377784,56.17378234863281,365400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.518354710222326,56.94452957505746,56.518354710222326,56.917327880859375,442700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,56.98986033316117,57.0415483888162,56.661613680585376,56.88105010986328,290200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,56.69063149435467,56.77224002678331,56.38233297840367,56.645294189453125,356500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,56.67249574061955,57.02159679241533,56.58635244020913,56.88105010986328,262500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,56.64530255459168,56.926395961900724,56.54192988677529,56.908260345458984,383200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,57.1893504989007,57.370703183015756,57.1893504989007,57.23468780517578,1201400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,57.796885708478506,57.86035863371927,57.46047574568743,57.579261779785156,425200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,57.94196161164159,58.213985443115234,57.8784886924948,58.213985443115234,595700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,58.1958618125735,58.30467551191924,57.784194039662474,58.02357864379883,307300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,58.02357210182852,58.04170771634141,57.706204036375084,57.987300872802734,697900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,58.2411978558498,58.304670779141595,58.06891124204502,58.16865539550781,301800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,57.98730596529591,58.114248360004765,57.9147635008736,58.059844970703125,2256300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,57.905692337002115,58.13238232989109,57.82408380120149,57.987300872802734,381100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,57.89662314742576,57.89662314742576,57.49583747903625,57.860355377197266,333200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,57.89662316959766,58.03263854980469,57.81683061604963,58.03263854980469,279800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,57.67900225621203,57.67900225621203,57.18028496441927,57.216552734375,296700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,57.69714007059058,57.69714007059058,57.21655491594441,57.27096176147461,393900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,57.65180571488045,58.091584893149204,57.55206155580733,58.059844970703125,384700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,57.71527179646046,58.16865176828179,57.71527179646046,58.1505126953125,321700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.08704101962443,58.30466839173921,57.97732453071686,58.005435943603516,365300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,57.5973966419488,57.5973966419488,56.873801844654984,57.189353942871094,355400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,57.325366421286525,57.61552933502103,57.216552734375,57.216552734375,350400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,57.28002638177458,57.43417737734621,57.07600676950473,57.26189422607422,468500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,57.76061415204768,58.3808397510711,57.69714122716422,58.30467224121094,316200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,58.56762456298064,58.6129653297928,58.3046702531652,58.359073638916016,492900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,58.087040330109396,58.35000154643785,57.96009449023075,58.25932693481445,295800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,58.32279838045775,58.32279838045775,57.733403042760386,58.12331008911133,356500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,57.57925707721922,57.72433853149414,57.27095855450816,57.72433853149414,280800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,57.751546212983065,57.77875136655384,57.29816618897436,57.47951889038086,271500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,57.78781402458534,58.02629234585223,57.61553087090496,57.996368408203125,338400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,57.71527349414623,57.77874641534709,57.31629689343824,57.343502044677734,321700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,57.52485275829071,57.68353852440896,57.23468983701172,57.65180206298828,392800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,57.50671785771188,57.50671785771188,57.116814237849226,57.44324493408203,416500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,57.71527262633755,57.769676009968975,57.529385174890926,57.660865783691406,245500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,57.679005758760965,57.751544762092124,57.559313463101816,57.64273452758789,551200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,57.37977234658751,57.51488146983031,57.11681457244412,57.14401626586914,311800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,56.84478484715383,56.84478484715383,56.436745602217485,56.46394729614258,334600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,56.3823369082141,56.3823369082141,55.874550064486336,56.11030960083008,345600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,56.30979846505458,56.583641774786834,56.26264862983125,56.51835632324219,200200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,56.47300439106471,56.47300439106471,55.89267861954416,56.092166900634766,247400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,55.51185080843644,55.52091688687844,55.05393601927708,55.37583541870117,384000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,55.720405417403676,56.2916652138714,55.656932491020044,56.255393981933594,289000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,56.9898629147246,57.18935121565281,56.917323915578294,57.153079986572266,422900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.180289121490965,57.180289121490965,56.862921033448174,56.917327880859375,275300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,56.9808066044414,57.41605105097188,56.89919805452847,57.37977981567383,268200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,57.34350457502579,57.497652116454155,57.08054334186747,57.14401626586914,364700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,57.50671787855454,57.76061303218085,57.38611932361413,57.74247741699219,265200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,57.80594979582986,57.860356640883055,57.63819795117699,57.76061248779297,301500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,57.760608844343814,57.760608844343814,57.51124847734786,57.69713592529297,261000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,58.14145551430412,58.304672596145195,58.032641820400066,58.17772674560547,232500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,58.63110879074015,58.802482235889954,58.25480253573759,58.51322555541992,300900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,58.676434183387705,59.16608537527765,58.6311003377491,59.12981414794922,404800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,59.37465030584985,59.37465030584985,58.94847198129398,58.97567367553711,374600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,58.53880049875002,58.60345335613771,58.16935257940626,58.31713104248047,409300,1.187,0.0,0.0
2023-06-21 00:00:00-04:00,58.36331086260863,58.68195960338206,58.16011767896041,58.51108932495117,356700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,58.24324508067011,58.24324508067011,57.99386825715352,58.09546661376953,432600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,57.32885893831846,57.38427718034228,57.144134988222035,57.22726058959961,518900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.338102121443505,57.615186309323285,57.338102121443505,57.513587951660156,576600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,57.77219787708678,57.98462919967333,57.578239302983825,57.92921447753906,419300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,57.74449005523305,57.89503784536406,57.63088423845793,57.84608840942383,295400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,57.642891701042274,57.84608840942383,57.60594620436991,57.84608840942383,292400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,58.39101608137605,58.46213421725039,58.2155267520905,58.37254333496094,319400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,58.566503766521215,58.79740781914483,58.566503766521215,58.705047607421875,148200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,58.381784190849466,58.381784190849466,58.05851990229984,58.123172760009766,311000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,57.36580548865563,57.41198559620048,56.80239901598596,57.042537689208984,446600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,57.190318921564796,57.8183782799268,57.190318921564796,57.54129409790039,503600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,57.49511444825622,57.68538058914024,57.42399630348854,57.624420166015625,471700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,57.83685029201588,58.160118103027344,57.72601732527996,58.160118103027344,917000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,58.963665480375234,59.2490646964446,58.899012620421,59.1668586730957,373900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,59.73949891662692,60.00734847286108,59.67484606144162,59.94269561767578,371900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,59.96117186836211,59.98887923145506,59.573254691793636,59.58249282836914,420500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.434709616424946,59.680390489903104,59.30540389354171,59.610198974609375,289800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,59.665607774424615,60.1126391062703,59.63790041464881,59.97964096069336,380200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,60.08123779296875,60.177290440873556,59.90759467436629,60.08123779296875,506400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,60.182838898903974,60.349083060977655,59.99811141887847,60.07200241088867,461800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,60.27520278743771,60.27520278743771,60.00735321005855,60.108951568603516,266400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.15512511185623,60.478396443574134,60.09971039059393,60.3121452331543,449000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,60.469150576720004,60.64463990045788,60.42296695048414,60.58921813964844,302500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,60.36755939957189,60.930965882670066,60.3121446788189,60.82012939453125,436000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,60.93096644269311,60.93096644269311,60.25395413852254,60.3121452331543,280200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,60.86631408799934,60.98638166726955,60.679740386705994,60.829368591308594,322000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,60.92173385620117,61.07874694516839,60.875557266487405,60.92173385620117,268800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,60.441448950284986,60.478394445450206,60.039671094508705,60.136653900146484,462200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,59.54554272946351,59.54554272946351,58.91748337687752,59.06526184082031,438100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,58.80664032564919,59.074489862699174,58.61268177398517,58.880531311035156,291300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,59.19456434123015,59.73488606915619,59.12068039384883,59.185333251953125,383800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.45318587926573,59.4993624679258,59.16686002438634,59.49013137817383,406000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,58.677342685812604,58.99137237021313,58.44089643273634,58.96366500854492,350900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,59.120680701876154,59.277693779999936,58.947037569701024,59.11144256591797,267900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,59.58248240711128,59.878039306131086,59.185327163431644,59.20379638671875,353500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,58.90823866889684,59.083727997530474,58.76969835627231,58.880531311035156,265400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.40025240094462,58.59236474130116,58.13240285506587,58.548030853271484,293900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,58.33560791321641,58.33560791321641,57.71678665639894,57.809146881103516,390600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,57.59671447507344,57.836853168831894,57.33810303205408,57.36581039428711,299900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,57.7537260274936,57.767579708242785,57.18108490885557,57.27344512939453,228000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,56.86704444575253,57.25588815853827,56.81624527709144,57.199546813964844,400100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.34733215269828,57.34733215269828,57.02406787988408,57.310386657714844,384200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,57.596711554572224,57.596711554572224,57.17184891306447,57.2180290222168,349500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,57.495108830420435,57.87009537528285,57.38889141645852,57.799903869628906,239500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,57.568998361195625,57.73986510007967,57.21802322522701,57.23649597167969,282200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,57.64289444197661,57.744492800998415,57.10073352196145,57.522823333740234,277900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.93844956639249,58.15088089072528,57.9015040691216,58.132408142089844,303700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,58.13240304568206,58.834353339023515,58.012335475052694,58.82511520385742,374200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,58.85282652892137,59.051404156691966,58.705048074997876,58.78817367553711,407900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,58.788175784476124,58.81588314454441,58.334679162341196,58.41872787475586,284800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,59.065260289983875,59.097586718018945,58.52032655788094,58.65886688232422,233300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,58.58497737281208,58.58497737281208,58.20629486188775,58.24324035644531,239200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,58.22477248687219,58.32914017059011,57.91074280345803,58.05852127075195,278100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,57.98462568503764,58.10469678124485,57.79990525803124,57.85531997680664,343800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,57.929216462495475,58.08622954501133,57.79991074199615,57.910743713378906,261600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.63116241146081,58.72352615562444,58.46306497739454,58.686580657958984,278400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,58.548031170202435,58.825115329400674,58.39101810520605,58.6681022644043,303400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,58.80664717735671,58.87407288554315,58.5757431060965,58.67734146118164,248900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,59.24998673809707,59.58895093061549,59.222279376706254,59.5455436706543,330900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,59.61943391145914,59.76720885255232,59.40699906576098,59.4624137878418,299100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.40920580216137,59.40920580216137,59.12354894097953,59.33452606201172,274000,0.683,0.0,0.0
2023-09-19 00:00:00-04:00,59.63324941241374,59.726599973597445,59.435341522058046,59.549232482910156,258100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,59.689258242618095,60.04399678460058,59.38119854225892,59.4465446472168,432800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,58.96111255351734,59.01712502553323,58.58770319560248,58.6157112121582,311100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,59.06380593419393,59.11048121810788,58.63251804908654,58.69973373413086,324500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,58.28897603464299,58.44114164492402,58.074266904273834,58.4010009765625,230000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.08360553646379,58.167622464438345,57.71019617633341,57.76620864868164,240200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,57.99959278439275,57.99959278439275,57.33119290173373,57.70086669921875,243300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,57.78488368419023,58.2703109022041,57.6747283066441,58.11161422729492,419300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,58.45701613889066,58.45701613889066,57.719538111733,57.77554702758789,263000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.542170032933036,57.60285110971745,56.85136725352574,56.982059478759766,444800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,56.496619581201706,56.53582724246447,56.051329518778445,56.253902435302734,478500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,56.25391052244465,56.25391052244465,55.6097830400576,55.983192443847656,532600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,56.21657042782022,56.51062791908717,56.1353525143679,56.47795486450195,322500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.44995152353987,57.271446501107114,56.17176226995459,57.10341262817383,373900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.68332569999327,57.2247653542357,56.68332569999327,57.18742370605469,426200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,57.756877697422226,58.12468549395441,57.72887323876967,58.0275993347168,293800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,58.279645117181744,58.35432485417675,57.88756492439705,58.18629455566406,269400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.326325393792565,58.326325393792565,57.43948073903067,57.616851806640625,794900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,57.6075136246662,57.794218321585845,57.22663661272546,57.3367919921875,271400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.60751288949403,57.96225145300469,57.523495955007185,57.943580627441406,257200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,57.56083760613375,58.17696060533866,57.51135974033626,57.943580627441406,358100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,57.48615921959649,57.66352672498343,57.03806651771043,57.10341262817383,307400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,56.87936921069788,57.15942447546447,56.56664089106012,56.617984771728516,365500,0.0,0.0,0.0
