date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,51.695162275348395,52.12750974055971,50.08368092967689,50.54550552368164,246000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.94837242033644,51.37089539687786,49.84784928877792,49.975589752197266,216800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.84784450621585,51.06628352481267,49.454802442550466,51.046630859375,155800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.125243958731836,52.04890060424805,50.791156102593376,52.04890060424805,256400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.30437500147915,52.66793996578263,51.64602753237925,52.255245208740234,188200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,52.37316425785644,52.62864521063521,52.127511513918684,52.52055740356445,141500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.07838370833552,52.38299447188949,51.72464314378602,51.822906494140625,235100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,51.77377116720996,51.93098877401597,50.86977086516627,51.36107635498047,122000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.3807238291067,51.61654834128903,50.968025310243064,51.085941314697266,125300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.15472908708666,51.87203465434995,50.89924813260944,51.71481704711914,129700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,52.07838073251909,52.500903743991614,52.07838073251909,52.43212127685547,125400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.73446403387283,52.25524659780217,50.869765414903185,51.13507080078125,98000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.0957724966654,51.48881839983131,50.05420347713019,50.35881423950195,184800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.32933116656887,50.859938200324244,50.113155570513996,50.584808349609375,230300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.909071640692666,51.57724734681672,50.86976630542347,51.1055908203125,143100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,50.997502726152014,51.36106767764933,50.59463244250289,51.154720306396484,107300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,50.89924322513395,51.06628902516532,50.43741865687491,50.63393783569336,87800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.52584869598726,50.86976474650874,50.26054706195809,50.47671890258789,183100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.30968044058374,50.63394009881768,49.710287172653125,49.88715744018555,152800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,50.09350515001153,50.358810552972244,48.963504820767675,49.081417083740234,177500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.90227803074894,50.06402260950146,47.764713114090995,49.96575927734375,351400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,50.083679284671355,51.105591782366275,49.86750368498438,51.076114654541016,141400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.800991590537166,50.820644261168994,49.955945495186924,50.46690368652344,103200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50.55533474273722,50.73220501575987,49.56289557206978,49.8773307800293,84500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50.19176983438007,51.07611745285714,50.16228895657648,50.86977005004883,122800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.105590233743264,51.410200956038736,50.6535901284246,51.085941314697266,93300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,50.64377183304472,50.89924904373167,50.152466333108386,50.810813903808594,127800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.732202930079836,50.90907319583107,49.386023268710645,49.46463394165039,575100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.42532761809373,49.759415474689106,48.708022109478435,48.73749923706055,213800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.602195074110575,50.339153208875544,49.602195074110575,50.103328704833984,106900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.484283447265625,49.602195700776086,48.96350089159504,49.484283447265625,125200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.95594864381241,50.17212428602397,49.06177268970628,49.101078033447266,84800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.21898399846252,49.96576669186342,49.04211372269536,49.2582893371582,73900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.51376625108573,50.32933515659473,49.503941790651226,50.29985427856445,98200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.69289202451964,51.252979888413236,50.11315149455014,51.154720306396484,109500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.99750836109065,51.80324901741873,50.91889768810099,51.734466552734375,60400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.57725670900755,52.5500395691376,51.54777582802281,52.441951751708984,95900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.42129966216946,52.50979947171579,51.89030080489149,52.185298919677734,109400,0.039,0.0,0.0
2022-03-22 00:00:00-04:00,52.4704681507031,52.75563463548197,52.31313556446385,52.490135192871094,89700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.13613650359827,52.25413500678603,51.56580352783203,51.56580352783203,74800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.713300765032095,51.860801696777344,51.5953022702986,51.860801696777344,80000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,52.01813273122231,52.07713010128764,51.61496778099011,52.03779602050781,87800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.13613436167601,52.17546844482422,51.693635304020255,52.17546844482422,68200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.61796473177389,53.37512896651382,52.61796473177389,53.316131591796875,175700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.20796271832726,53.26696009080624,52.79496235545159,52.971961975097656,92400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,52.87362842218063,53.0899621156315,52.09679720579286,52.136131286621094,71600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.35246779300633,52.84413257646351,52.096800004990016,52.83429718017578,75000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.91296035008206,52.93262738969596,52.37212613846038,52.745792388916016,82900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.745794470127045,52.89329539749919,51.88046344849292,52.03779602050781,122300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.477293105300724,51.80179361108174,51.2019620708955,51.72312545776367,146300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,51.65429295195251,52.480289810314524,51.59529558777924,52.31312561035156,99700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.303290130908515,52.67695635818505,51.99846041356274,52.116458892822266,134700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.88046870373589,52.06730373081336,51.53630483981129,51.56580352783203,70100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.84113373178,52.34263013878697,51.11346823316703,51.2118034362793,104100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.251142901560904,51.52647776824722,51.07414325551438,51.42814254760742,93400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.46746727203928,51.76246537807744,50.493969395898475,50.52347183227539,72600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.41531443175394,50.533312946059176,49.63848306444208,49.884315490722656,92500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.913806037046314,50.98563539078258,49.913806037046314,50.9069709777832,95700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.241296147554536,52.0476259635447,51.241296147554536,51.72312545776367,79400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,52.12629988796194,52.22463509757297,51.00530475612906,51.18230438232422,80400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,51.08397117975146,51.08397117975146,49.97280773126375,49.982643127441406,126700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.8154724512243,49.874473571777344,48.73381149881577,49.874473571777344,124000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,49.60897607145053,49.648310153337995,48.478145599365234,48.478145599365234,156100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.62564233912226,49.087804632593524,48.39947701442266,48.546974182128906,137700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.83214390891231,49.56964105035849,48.34047914794819,49.37297439575195,89600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.9993146385711,49.363145531871574,47.868484124206965,47.93731689453125,179200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.89797819340404,48.37981129032593,46.91464871088158,47.77997970581055,236500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.78981442416981,48.340480320200825,47.67181592898621,47.91764831542969,154000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.98647820362138,49.903971453022415,47.947144123885984,49.81547164916992,90900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,49.28447072331917,49.372970523395786,47.49481143386234,47.9274787902832,79700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,47.514477872895576,47.6226447106349,46.72781507720607,47.40631103515625,164900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.81631881619413,47.04248415454478,46.35415274372293,46.550819396972656,117800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.111313710548096,47.2588146282114,45.606820855240684,46.1181526184082,131600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.01982184911025,46.69832163429446,45.57732280466501,45.685489654541016,107600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.360988493204616,46.18698537968997,45.31182277101823,46.1181526184082,137700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.58031894200697,47.24898332473782,46.46232044832049,46.90481948852539,69000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.80648645421552,46.80648645421552,46.16732447860673,46.4918212890625,51200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.15065389133684,47.366983847176826,46.767155957102,47.347320556640625,62900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.944155653115146,47.003153027023956,45.754324014190544,45.901824951171875,64600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.68549097366274,46.6491535032213,45.528158392328784,46.46232223510742,157000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.86549185598417,46.885158899489,45.63632977021968,46.52132797241211,161300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.96381113583622,47.04247928944206,46.53114754431613,46.9539794921875,63100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.70814596347639,47.00314402986704,45.990315959854385,46.865478515625,89700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,46.77698818620581,46.88515504102819,46.23615766319863,46.717987060546875,72600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.70815712163619,47.701318390999596,46.70815712163619,47.524322509765625,108200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.829149821608446,48.694480895996094,47.711151323179784,48.694480895996094,58700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.507643398993906,48.507643398993906,47.77014631407909,48.222476959228516,72300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.527311270867806,48.60597943455308,47.60298285419286,48.084815979003906,75900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.34048034771263,49.68764077588031,48.29131462061686,49.65814208984375,58300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,49.215644096971474,49.46147648881559,49.04847987104769,49.25497817993164,49500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.510637574594455,49.62863981241046,49.12713967945308,49.19597244262695,95900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.6846460055775,49.56964413075088,48.6846460055775,49.510643005371094,79100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,49.29431091855983,49.29431091855983,48.33064841894401,48.478145599365234,76700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.28148069372176,48.546980129443405,47.74065017700195,47.74065017700195,53700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.944147214544046,46.944147214544046,46.21648180793339,46.33448028564453,72600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.292158294143576,45.48882119401452,44.40716024030688,44.58415985107422,121100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.721825992889556,44.7316613886802,43.67949535424211,44.05316162109375,88700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.45632670086682,45.016824227202825,43.797497722968316,44.446495056152344,87600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.58116238203137,43.58116238203137,42.499501451283294,42.68633270263672,115000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.9616637610778,43.30583133078401,42.558498823099434,42.784664154052734,107200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.334836567398106,43.47262559392888,42.92146948780578,43.34468078613281,140000,0.039,0.0,0.0
2022-06-22 00:00:00-04:00,42.88210313769323,43.98441918193443,42.88210313769323,43.669471740722656,72600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.76789200346588,44.58478569687352,43.76789200346588,44.53557586669922,77700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.988316947989595,46.011898040771484,44.929266647482414,46.011898040771484,61800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.13984424891424,46.30715843106071,45.74615807820437,46.02173614501953,33300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,46.169367037874174,46.39573526039801,45.185155415873474,45.19499588012695,106000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,45.24420608666412,45.33278527620923,44.801310138938554,45.27373123168945,148800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.821000652151746,45.706788908384596,44.5749477330088,45.490264892578125,122400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.49026614129175,46.287475218337846,45.4607372371447,46.208740234375,53500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,45.588685860659844,46.051266563292174,45.0080008047168,46.03158187866211,88800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.090639378902424,46.68116494408121,45.962690796474696,46.43511199951172,53300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.60241773910902,47.183102733049765,46.60241773910902,47.11420822143555,68000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.946896528881744,47.04531619224696,46.49416007025056,46.57289505004883,80200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.41542118237836,46.55321021242147,46.1693682703101,46.26778793334961,47500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.1890568057047,46.523688944202654,45.39184395251171,45.60837173461914,103800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.96863140209435,45.62805519606844,44.821001899182924,45.37215805053711,148700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.83084668385943,45.145794159113706,44.34858500495697,45.09658432006836,82800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.628052715196105,46.23826288721855,45.51978883293239,46.090633392333984,54600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.32684139334815,46.32684139334815,45.244210095835385,45.40168380737305,63800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.78552781665059,46.99610773284512,45.78552781665059,46.93705368041992,71600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.03547298058076,47.48820941276977,46.99610361574625,47.340576171875,71600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.57679193628236,48.482264864033866,47.57679193628236,48.45273971557617,58800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.60037066007685,48.797213734214246,48.13778999902438,48.462581634521484,46900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.65943406857246,48.65943406857246,48.226382192332274,48.60038375854492,80700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.28542688648579,48.91532176767691,48.25589798273207,48.816898345947266,130500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,49.04327038149284,49.6239516750911,48.80705792360519,49.476322174072266,102700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.67316670926505,50.82469261950646,49.63379733939275,50.80500793457031,94600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,50.8640632682375,51.5234833350641,50.76564359555199,51.3463249206543,124500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.051063474298644,51.40538031232246,50.85422036934431,51.22822189331055,112700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,51.17901480624138,51.50380651004205,50.814857482910156,50.814857482910156,61900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,51.070742626664696,51.513638626206145,50.765639413790225,51.44474411010742,77300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,51.52348044941822,51.8581125740652,51.33648158000095,51.808902740478516,307700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.36600345173303,51.533321380615234,50.84437249095264,51.533321380615234,81800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.680956099843065,52.09432697724372,51.572695963696724,51.7203254699707,101800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,51.700635869158425,51.700635869158425,51.03137165850199,51.12979507446289,109900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,52.084479588149506,52.409271240234375,51.97621945859077,52.409271240234375,75000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,52.655325007121654,53.0686921115742,52.37974693748662,52.38958740234375,47800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,52.65532866331696,53.40332794189453,52.556908990033286,53.40332794189453,64500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.17696358787202,53.80685855378928,52.97028000614356,53.708438873291016,145100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,53.55095836892144,53.86590581210572,53.354115278313856,53.68874740600586,227300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,53.35411288343862,53.403322715264245,52.950586255317276,53.21632385253906,140300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,53.30490621173986,53.42301056601696,53.04901281839453,53.36396026611328,69600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,52.999803103081334,52.999803103081334,52.36006769572313,52.527381896972656,57000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.966378331129555,52.01558816648752,51.35616811285733,51.41522216796875,70400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,51.356163911095514,51.444743109280545,50.90342745569177,51.15932083129883,55800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,51.169170260714345,51.42506366237859,51.06090636807838,51.3463249206543,69000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.68095875660463,51.96638107299805,51.37585550860545,51.96638107299805,94700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,52.03527129969645,52.03527129969645,50.057007443333134,50.08653259277344,76000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.65348893008126,50.12591017084334,49.55506549171191,49.81096267700195,480000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.82079225058154,50.09637406329112,49.17121271725163,49.35821533203125,98000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,49.52553239892312,49.69285034009627,48.81689877413268,48.89563751220703,95200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.62990237281452,49.02358857424217,48.26574507689937,49.01374435424805,134000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,49.515697471583586,49.66332699027891,48.30511739682545,48.551170349121094,113500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,48.7381702059583,48.87595926125598,48.38385334692418,48.65943145751953,118000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,48.63974685494627,49.96843507863351,48.63974685494627,49.9290657043457,65300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,49.63379875574085,50.37195756679652,49.50585017723964,50.33258819580078,74900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,50.618008820119144,50.95264095351238,50.50974493071696,50.854217529296875,115100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.08058833843139,51.34632219145173,50.92311461782283,51.277427673339844,85700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,50.3128990697851,50.3128990697851,49.31884694392996,49.46647644042969,166100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,49.535371562284325,49.712526195929875,49.09247559199721,49.496002197265625,65700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,49.417270712605756,49.69285255367213,48.63974253459999,48.757850646972656,65900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,48.20668797553907,48.31495186181706,47.69489744779653,48.0295295715332,468900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.70349775068462,48.7574462890625,47.70349775068462,48.7574462890625,207300,0.039,0.0,0.0
2022-09-20 00:00:00-04:00,48.3437440208424,48.3437440208424,47.46709191237826,47.841392517089844,75500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,48.146748074080946,48.639247532161846,47.27009963989258,47.27009963989258,61200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,47.161748671490066,47.161748671490066,46.60029959566648,46.65939712524414,140100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,46.216148618244006,46.31465076706235,45.526652363879485,46.15705108642578,148800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.84184827655027,46.42299775970492,45.49709641783031,45.67439651489258,79800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,46.07824637138637,46.206297277788025,44.89625072220122,45.16219711303711,109000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.51679359659997,46.511644487700174,45.43799564657141,46.28509521484375,186200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,45.80245082725252,45.969898843894256,45.172052105234364,45.42815017700195,107300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,45.51679638844579,46.03884833897884,44.98489610260719,45.063697814941406,73400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.61529797154463,46.97459367545016,45.50694749714511,46.72834396362305,92400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,47.47695310978321,48.127052307128906,47.417851816397956,48.127052307128906,80600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,47.57545009243054,48.18614840934917,47.191301090538616,47.811851501464844,69700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,47.67394630194339,47.890643495948275,47.22084397090236,47.30949401855469,47300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,46.85639092723237,46.974589726881604,45.71379251069747,45.99944305419922,85300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.058543535680165,46.225995290295565,45.61529706913803,45.871395111083984,45400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.733495876384445,46.37374661745783,45.44784531452263,45.871395111083984,70300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.90094608908616,45.999448231106314,45.18189736096538,45.22129821777344,104700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.40375107566445,46.2456979192861,44.049150879572046,45.9797477722168,298900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,46.373749595006544,46.58059846033713,44.96520088018337,45.01445007324219,81700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.782747983186596,46.6495480589879,45.782747983186596,46.50179672241211,93500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.47694577855239,47.71334340064362,46.87609587307246,47.30949401855469,101200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.8367013692125,46.9056509981299,46.05855126288989,46.57075119018555,237600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.324494542473104,46.55104382624192,45.162195603156626,45.240997314453125,129800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.319794158607614,46.43284387984661,44.93564521912422,46.324493408203125,154600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.66924790095337,47.21099653246591,46.48209570931398,47.04354476928711,67400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,47.06325157103248,48.235402799598695,47.06325157103248,48.127052307128906,95400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.13689628428993,48.82639628144577,48.07779875373006,48.27479553222656,84000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,48.50134997564046,49.072647413041445,48.40284782610732,48.61954879760742,146800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,48.80669114094953,49.73259244338868,48.80669114094953,49.663639068603516,54500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.48634532913505,49.83109343376042,49.25979228041263,49.65379333496094,150400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.97884672005088,49.998543391822096,48.97414737344864,49.45679473876953,62100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.4272486612142,49.693198834258546,47.949750204838665,47.959598541259766,36300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.25039619480023,47.72319519348362,46.71849591222926,47.39814376831055,86600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,48.11719785358454,48.205847910579294,47.32919943444945,48.07780075073242,48000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.30435088041464,48.62939858992483,47.96945107691974,48.5703010559082,59500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,48.816547879123924,49.387845299437714,48.51119686091329,49.03324508666992,73800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,48.60969531613238,49.062797676103344,48.18614547891406,48.27479553222656,106100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,49.79169381364129,51.594243610387366,49.79169381364129,51.51544189453125,108800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,51.50559542999171,52.12614205627636,51.456346234528716,51.71244430541992,47300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.52528909531609,51.84048841386647,51.08203887939453,51.08203887939453,122200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.93899172879255,52.14584059672669,51.39724308338154,51.87989044189453,48000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,51.80109132090953,51.94884265610222,51.32829230875445,51.47603988647461,74700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.84564117684298,50.86534160535648,50.10689201621335,50.74714279174805,107400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,51.21994339509809,51.54499483946155,51.01309452548825,51.39724349975586,70100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.407091413965404,51.79124414255503,51.318441362363586,51.51544189453125,58400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,51.83064323828983,52.07689297361092,51.59424559656634,52.04734420776367,45800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,52.04734233383572,52.392090447883724,52.00794147580948,52.21479034423828,71000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,52.22464635188108,52.618643689256885,52.22464635188108,52.5496940612793,15900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.06704213656726,52.155692187323666,51.101743671371196,51.298744201660156,189900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,51.25934193772301,51.25934193772301,50.806243360720714,50.9539909362793,60000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.973691028398335,52.559539794921875,50.74714174139103,52.559539794921875,63100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,52.786092787556875,53.27859225235682,52.64819353860853,52.95354080200195,83200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,52.323137412959134,53.16038868279072,52.185238176332675,52.855037689208984,53500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.62849281459824,52.62849281459824,51.810941904018634,51.94884490966797,124600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,52.05719389598418,52.05719389598418,51.26919547398436,51.6631965637207,69400,0.0,0.0,0.0
