date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,20.50308877163971,20.50308877163971,20.430221356233595,20.44843864440918,39400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.639718088689005,20.639718088689005,20.557742016762187,20.566850662231445,46600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.58506563957576,20.621498480061543,20.530415510198942,20.603282928466797,52100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.62704787468977,20.62704787468977,20.563074145142757,20.60420036315918,994000,0.076,0.0,0.0
2022-12-16 00:00:00-05:00,20.538395255172354,20.634355836361365,20.526513923267096,20.607852935791016,101100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.542962779705512,20.54478960394324,20.517373295154112,20.5356502532959,42500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.4625397955319,20.488129283340065,20.458884403438322,20.47624969482422,82700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.526510317406863,20.526510317406863,20.482643875964378,20.499094009399414,44800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.499094588741293,20.51737329003141,20.480815887451172,20.480815887451172,66000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.425985998306338,20.45340231309049,20.416846645660527,20.43512535095215,35900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.371145037733644,20.389421993961378,20.343726988662976,20.35012435913086,39800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.352868909684588,20.366577064375424,20.33002140414889,20.33915901184082,21500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.361100275479107,20.37846557114549,20.34373672296627,20.37115478515625,41000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.334585892720153,20.362003939436274,20.306254434059266,20.33001708984375,53000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.43511754328784,20.43511754328784,20.36200449320901,20.380281448364258,28800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.462539050697156,20.48995710513066,20.435122739416713,20.4396915435791,249900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.371143356446183,20.42597770690918,20.362004007510258,20.42597770690918,83700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.444258507431865,20.598708813822,20.42597980768008,20.590484619140625,81200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.595059722309326,20.64532529042605,20.593232897666994,20.627046585083008,36100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.59962521269616,20.59962521269616,20.553928460557813,20.58134651184082,124200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.59048553793836,20.645319896487802,20.59048553793836,20.641664505004883,130500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.727573977741336,20.772355577536555,20.672739614769043,20.764129638671875,79300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.745852676905585,20.759560831858515,20.68553435469854,20.70929527282715,102100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.69101657078793,20.727573974866367,20.67273961190168,20.70929527282715,114700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.837244156722306,20.855522860038683,20.80982784490083,20.850954055786133,95100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.82810459882239,20.837242206472254,20.7997731342796,20.809825897216797,56500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.75499153137207,20.75499153137207,20.718435868250975,20.75499153137207,36200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.700156502154744,20.72757455598226,20.68187779960307,20.691017150878906,56100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.709292210702024,20.745849609375,20.680047337655274,20.745849609375,88300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.764130882940613,20.7824095860777,20.73671457138806,20.75499153137207,51700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.745857823394964,20.754995433528396,20.709300410247614,20.72757911682129,22500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.691012094439067,20.709290792523824,20.677303942451797,20.700151443481445,28500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.654457092285156,20.663596441615535,20.64531774295478,20.654457092285156,74800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.700156584850884,20.718435287475586,20.672740274066857,20.718435287475586,28000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.740430745815896,20.837580741951363,20.71293681618533,20.82291603088379,60100,0.064,0.0,0.0
2023-02-02 00:00:00-05:00,20.868741743957735,20.877906969681053,20.822915615341135,20.832080841064453,53800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.722099885480816,20.731265110433185,20.6671085357666,20.6671085357666,139300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.575458874970707,20.584622351431015,20.5204675276818,20.53329849243164,185000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.55713164520423,20.60295602703343,20.529635967253842,20.538801193237305,150100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.55712890625,20.575459355774647,20.529633231963032,20.55712890625,73200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.575461018545315,20.584624495960288,20.499391220149676,20.520469665527344,24300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.51130709715525,20.51130709715525,20.465482711791992,20.465482711791992,40900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.456311352041855,20.48380702386921,20.45172961411449,20.474641799926758,65500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.419650649499676,20.433397610322725,20.37382453327686,20.3875732421875,44700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.38299602134963,20.401326473472725,20.35550034316499,20.373830795288086,29900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.364665068330236,20.38757900696457,20.337171138909977,20.346336364746094,225900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.346330611630762,20.39673671734447,20.337165388386197,20.3875732421875,110300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.30967866350524,20.318843890786386,20.27301950246904,20.27760124206543,39100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.318843184549845,20.32617466688459,20.28676576422497,20.29134750366211,22000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.30051297052074,20.337173878804286,20.29134774344985,20.3280086517334,35800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.227189315172442,20.25285124718499,20.208858864281193,20.240936279296875,68200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.28217689048316,20.28217689048316,20.254682964985122,20.270263671875,21300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.245517821262567,20.282176971435547,20.227187372132153,20.282176971435547,68000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.228873963062828,20.24633558913654,20.18291908629118,20.192110061645508,94800,0.062,0.0,0.0
2023-03-02 00:00:00-05:00,20.155350804223072,20.17373275756836,20.14615982755043,20.17373275756836,57400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.21967868612778,20.21967868612778,20.16637174161303,20.215084075927734,103700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.238066015298717,20.256447966985494,20.19211113608178,20.210493087768555,351400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.219686187202264,20.219686187202264,20.146160125732422,20.146160125732422,120300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.192107328939038,20.2012983030495,20.11858128905438,20.141559600830078,141900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.20130307924106,20.274829136509474,20.18292112667409,20.261043548583984,67700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.440266424817047,20.49541053820871,20.385122311425388,20.486221313476562,89500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.743557426376025,20.82627445600973,20.66084039674232,20.715986251831055,216100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.6240785095746,20.642458708506034,20.532170502919747,20.58731460571289,216500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.835463939667424,20.927371938567003,20.75274691595773,20.82627296447754,760000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.88141693142364,20.89979888168792,20.651647812117925,20.688411712646484,388500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.780320466423824,20.90899061695298,20.780320466423824,20.87222671508789,233100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.908992740448937,20.908992740448937,20.761940624052773,20.807893753051758,98400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.68841146784256,20.71874010772041,20.651647567749023,20.651647567749023,41900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.66083953836161,20.87222671508789,20.63326836496212,20.87222671508789,155700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.863038064096013,20.996302829509,20.853847088377982,20.98251724243164,252800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.056042215778017,21.07442416627176,20.958621033559897,20.964134216308594,21600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.835466682250853,20.86303961144995,20.799623101391685,20.807893753051758,44300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.780317306518555,20.789508280587228,20.743553410243873,20.780317306518555,57600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.734367907173176,20.780322789642245,20.729773295426032,20.743558883666992,43000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.734361898136342,20.77112579345703,20.72517092430617,20.77112579345703,61800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.77756237367049,20.835463939667424,20.761937891147614,20.82627296447754,22300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.817054884103868,20.900028228759766,20.807835428205276,20.900028228759766,23700,0.07,0.0,0.0
2023-04-04 00:00:00-04:00,20.872368736832478,21.0189550883912,20.872368736832478,21.00604820251465,113600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.084410853667137,21.12128691362479,21.038313580681116,21.04753303527832,46100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.065978367331862,21.07519782474001,21.03831999510742,21.042930603027344,24100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.927686596455537,20.927686596455537,20.900028228759766,20.900028228759766,21500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.90279357359716,20.90924701667687,20.876979801278342,20.89080810546875,21500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.973779009586146,20.973779009586146,20.918464040822684,20.96455955505371,21900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.001442437586924,21.01987959266668,20.93690624029726,20.955345153808594,26300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.89081252557039,20.89081252557039,20.844716996228506,20.858545303344727,28000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.807831379522906,20.814284821553102,20.770955321535116,20.789392471313477,52600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.789392471313477,20.82627028773234,20.780174775639832,20.789392471313477,34400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.780177402047308,20.780177402047308,20.743299580967456,20.770957946777344,57600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.853929395583837,20.853929395583837,20.835490486715205,20.840099334716797,29200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.881581527927374,20.89080098038702,20.817047119140625,20.817047119140625,12200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.872368526868467,20.890807437487002,20.854852792682767,20.881587982177734,42600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.97378108386724,21.038315513545513,20.964561628423013,21.033706665039062,106300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.02909216675131,21.038311620489516,20.955338295276672,20.992216110229492,29300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.946123749821304,20.946123749821304,20.890808772861174,20.900028228759766,30500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.960872124926965,20.96455955505371,20.92768349535512,20.96455955505371,14200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.926645738228316,20.93127037740823,20.861914899974014,20.87116241455078,22000,0.069,0.0,0.0
2023-05-02 00:00:00-04:00,20.89890835896258,21.028370056537256,20.880413326799527,21.01449966430664,59400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.05611303721238,21.130091403600545,21.05611303721238,21.1208438873291,218100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.120839614391222,21.250301288433388,21.111592099990638,21.17632293701172,105100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.09309867871832,21.09309867871832,21.045012658440395,21.056110382080078,16100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.991388698770354,21.037624530686866,20.991388698770354,21.0098819732666,26800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.00986740103177,21.00986740103177,20.974727558185652,21.000619888305664,31300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.06535431524205,21.120837632656634,21.05610680170914,21.10234260559082,105700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.185572133177246,21.185572133177246,21.111593775882987,21.130088806152344,66600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.111592486766554,21.111592486766554,21.037614133989564,21.04686164855957,15400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.01911910484955,21.04686164855957,21.01911910484955,21.04686164855957,29900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.009875867999234,21.009875867999234,20.963640049518407,20.991382598876953,18500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.991382234782566,20.991382234782566,20.917403868226344,20.945144653320312,24100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.88965691222435,20.88965691222435,20.843421104299924,20.8526668548584,138100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.797183302411252,20.880409166780495,20.787935788172117,20.80643081665039,50600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.815681233340047,20.83417626439719,20.778691171225763,20.793487548828125,50800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.7879345694329,20.815677110523843,20.76019379212485,20.797182083129883,64500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.82493242963848,20.82493242963848,20.7509540561176,20.769447326660156,47900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.713963027174344,20.72321054390869,20.658479690551758,20.658479690551758,65900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.621484061756103,20.649226604476638,20.59374328281856,20.644603729248047,24400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.686219703629604,20.741703033447266,20.676972188029453,20.741703033447266,30100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.76943954203894,20.806429596826863,20.74632163968793,20.797182083129883,31800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.842639923095703,20.86119187468466,20.833363947301223,20.842639923095703,24100,0.069,0.0,0.0
2023-06-02 00:00:00-04:00,20.796260389729003,20.796260389729003,20.722054357664412,20.7406063079834,16200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.694226432185932,20.76843246425052,20.694226432185932,20.7406063079834,33300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.74060303057848,20.74060303057848,20.709065073862064,20.731327056884766,25100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.722053080390367,20.731329054978104,20.657123027487458,20.666399002075195,60400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.722050745702695,20.749878666330623,20.71277477216005,20.735963821411133,18200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.684944489942044,20.694220462425655,20.675670286669284,20.680307388305664,32100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.684948703695795,20.71277662681548,20.66175965236833,20.70442771911621,30000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.749879873310856,20.749879873310856,20.605177862208482,20.620018005371094,100300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.67567247588157,20.67567247588157,20.555086590037437,20.610740661621094,76700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.666396715297754,20.70349884033203,20.661757843911563,20.70349884033203,18100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.620019374423013,20.652484401260658,20.610743399724935,20.629295349121094,73800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.65712322746706,20.684949382288405,20.65712322746706,20.661760330200195,39800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.638565467586847,20.675669355850868,20.620013523454833,20.662681579589844,20700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.647846804981366,20.647846804981366,20.601466932599564,20.60610580444336,36900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.694222612054052,20.694222612054052,20.63021963371638,20.643205642700195,28000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.666400370623194,20.68216935154546,20.657124395421192,20.675676345825195,46600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.684946479999812,20.684946479999812,20.610740462202568,20.615379333496094,74000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.63856971037935,20.666397632298118,20.610741788460583,20.657121658325195,74700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.55508804321289,20.56436401733445,20.531898992514567,20.55508804321289,28100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.53653091298467,20.564358828327535,20.527254941203715,20.545806884765625,25500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.543952363971172,20.562561442457326,20.497431442415195,20.50208282470703,8700,0.068,0.0,0.0
2023-07-05 00:00:00-04:00,20.50673513301119,20.525342436067902,20.460212438721097,20.465795516967773,19100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.367166311486674,20.395079924616184,20.3206453975966,20.39042854309082,45600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.404390975388356,20.458356601467543,20.404390975388356,20.409042358398438,17900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.446258627071497,20.506737248558142,20.446258627071497,20.497432708740234,19700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.490918293979384,20.51603859762838,20.488126754760742,20.488126754760742,22900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.609079793954866,20.646297946285877,20.59512387416033,20.636993408203125,54600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.71887485294509,20.752371551432248,20.6974760084228,20.73934555053711,28200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.70212893848835,20.72073801963227,20.65560801028819,20.67421531677246,16200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.683513641357422,20.702122716908786,20.66955772202346,20.683513641357422,17100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.730039659766028,20.730039659766028,20.674212424145306,20.692821502685547,182300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.702129364013672,20.7207384455401,20.683520282487244,20.702129364013672,32900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.646297946285877,20.646297946285877,20.609079793954866,20.636993408203125,22900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.63699580808568,20.65560488641524,20.626761347402237,20.6276912689209,175600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.64629867614002,20.65932467498451,20.588611602783203,20.588611602783203,23300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.55791359904822,20.57187129885014,20.54954075382693,20.56256675720215,38400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.590475508895317,20.632345052680552,20.562563662811556,20.618389129638672,118500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.590470533905187,20.590470533905187,20.520689160896502,20.534645080566406,52400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.56256675720215,20.59047860748627,20.553262215554152,20.56256675720215,31500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.571867284191278,20.609083668860507,20.571867284191278,20.59977912902832,36400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.563367655448396,20.563367655448396,20.526029774971526,20.54469871520996,85500,0.071,0.0,0.0
2023-08-02 00:00:00-04:00,20.554039092871744,20.563373565673828,20.5167012016634,20.563373565673828,27900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.51670265197754,20.544706072363343,20.51670265197754,20.51670265197754,107800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.598844453301624,20.63804817199707,20.59137580662009,20.63804817199707,112500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.638051897245656,20.64738637200596,20.619382947725047,20.62871742248535,32500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.647383852859356,20.68378705372475,20.647383852859356,20.670719146728516,39200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.681919265415793,20.68471978551453,20.647383671725173,20.652050018310547,142400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.675385518641125,20.684719992273966,20.59137703631436,20.60257911682129,45200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.563376174407217,20.580177515434983,20.53070640563965,20.53070640563965,23600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.516701624971738,20.52603609796642,20.488699986356384,20.502700805664062,30700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.507369995117188,20.544707892272424,20.488702826908497,20.507369995117188,69200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.507370608897745,20.52603955803412,20.459767103079663,20.46536636352539,80400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.49803813359498,20.49803813359498,20.44203306109241,20.474702835083008,23300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.493369120995755,20.526038890737837,20.48870277404785,20.48870277404785,23300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.470037195104037,20.470037195104037,20.432699291898913,20.442033767700195,57000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.423359979709648,20.451363400482094,20.415893112984516,20.428028106689453,32900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.488701011960504,20.526037125439473,20.488701011960504,20.51670265197754,30000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.48870083054904,20.514836643863536,20.479366357169752,20.49803352355957,111900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.465364492662456,20.48403344009219,20.43362941847449,20.456031799316406,18300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.48870180207718,20.498034495530245,20.460698380611465,20.49336814880371,35800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.47936708051043,20.586710857610512,20.47843238688136,20.572710037231445,64600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.60630886257041,20.610042295281662,20.572706187800637,20.58203887939453,19200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.599777093233993,20.61937895232169,20.583908667253187,20.610044479370117,57100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.64750186486767,20.64750186486767,20.572590362325133,20.586637496948242,64800,0.07,0.0,0.0
2023-09-05 00:00:00-04:00,20.563228309716003,20.563228309716003,20.52109225961954,20.530454635620117,70500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.537005869880048,20.537005869880048,20.471458532860908,20.474267959594727,62700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.507038976792593,20.535131454467773,20.499548363824847,20.535131454467773,41800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.553859835256027,20.56977694135308,20.516403198242188,20.516403198242188,58400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.51078717330054,20.52577018737793,20.50704186628894,20.52577018737793,139200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.516403198242188,20.516403198242188,20.497674879735268,20.516403198242188,90600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.507047946149,20.551995215675987,20.507047946149,20.53982162475586,45000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.5725892040694,20.5725892040694,20.516406026833437,20.52577018737793,49800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.516406156738118,20.516406156738118,20.488313674926758,20.488313674926758,39500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.469588059671104,20.506107037445354,20.469588059671104,20.497678756713867,21400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.47895155198075,20.483632739324655,20.44617609644928,20.45085906982422,40800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.49767914273679,20.50048856970019,20.422767639160156,20.422767639160156,91800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.404036922505,20.422763455039206,20.394672763222513,20.40871810913086,74600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.432131180570828,20.460223663321575,20.42276701965391,20.446176528930664,56400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.43213044612157,20.450858767282195,20.41340212496094,20.4180850982666,55500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.441493954526063,20.441493954526063,20.412465593462525,20.41995620727539,1332900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.450858463767375,20.450858463767375,20.36190161862113,20.385311126708984,40700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.404042022109834,20.441496882570146,20.375949537241194,20.432132720947266,65900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.48738087857676,20.48738087857676,20.441497734933275,20.46022605895996,34500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.39914545110973,20.408541864380464,20.380354416750844,20.385051727294922,33100,0.075,0.0,0.0
2023-10-03 00:00:00-04:00,20.380354181901147,20.39444790555355,20.325855702431927,20.333372116088867,58400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.370960186841593,20.40854405177019,20.342770944008066,20.403846740722656,44100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.446135872224943,20.446135872224943,20.422645725540786,20.441436767578125,351400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.370962418409064,20.408546287454843,20.361566003101878,20.389755249023438,63700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.474318269940856,20.53069496154785,20.474318269940856,20.53069496154785,23300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.48371484538637,20.521300504830958,20.464923807846958,20.49781036376953,56300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.493106842041016,20.511899667711678,20.474315808552852,20.493106842041016,71100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.483719748482937,20.483719748482937,20.42734303800429,20.441436767578125,95800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.493110494845393,20.493110494845393,20.464923043497613,20.474319458007812,31800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.44613129213551,20.44613129213551,20.41794204711914,20.41794204711914,104900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.36156468646064,20.36156468646064,20.305187990445976,20.328678131103516,413700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.323978261850066,20.331496468636157,20.286394396650746,20.305187225341797,70900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.276997168832786,20.333373860461442,20.276997168832786,20.31458282470703,80800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.35216958779469,20.399149872147657,20.35216958779469,20.389755249023438,104300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.370961764274764,20.41794204711914,20.35216893426385,20.41794204711914,79100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.40854405177019,20.417940466048034,20.37565749788913,20.403846740722656,103700,0.0,0.0,0.0
