date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,86.6360779023273,86.88375674011012,86.11509940147,86.21758270263672,1767700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,86.54213417040354,86.63608154440777,85.3122823768778,85.35498809814453,3517800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,85.8332569458143,86.37985626976315,85.59412055608392,85.8844985961914,1668700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,85.13296622871799,86.02973462831346,85.05609720099046,85.95286560058594,935400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.59412187037123,86.12363630833971,85.53433777202065,85.85887908935547,1048700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,85.99250502110448,86.18949614117072,85.44434615764409,86.14667510986328,818700,0.286,0.0,0.0
2022-02-02 00:00:00-05:00,86.36937060257723,86.75479913837893,86.04390328008304,86.09529113769531,1183500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,85.02465154599285,85.33299170401203,84.79339969476281,85.12743377685547,1069100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,84.2366639494711,84.32231253097274,83.55146876288994,83.85124206542969,1027400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.7227990112528,84.22813041600567,83.5943228209455,84.17674255371094,780200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,84.02254781156635,84.0910692975945,83.58573150634766,83.58573150634766,968300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,84.06538966773329,84.4936392263722,83.95404060036256,84.0396957397461,827200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.51722564509298,83.66282891782414,82.48942284650815,82.6350326538086,1275500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.79775702320231,83.39731024583715,82.24103136453026,83.32878875732422,1084200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.74638097244538,82.8405963989421,82.18965523439293,82.24104309082031,1290300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.99266933771102,82.2581819923226,81.45307067244212,81.53015899658203,573200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,81.86420550135904,81.86420550135904,80.98201225884843,81.68434143066406,1065900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.69287406432274,82.1039964685753,81.38453389477554,81.71857452392578,794000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,81.98411658769858,82.18967459640265,81.5301729901319,81.99268341064453,1039600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,81.63292300885666,82.08686646340908,81.6072290826849,81.87274169921875,600000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,81.74428989326188,81.88989319636448,80.78500838806642,80.84496307373047,2228400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,80.75929137082672,81.53870206166077,80.75072455116054,81.41879272460938,3771300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,81.71001132194118,81.87274169921875,81.40167113874158,81.87274169921875,770500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.22392124013257,83.16606903076172,82.20679413175174,83.16606903076172,1189800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,83.28112042590763,84.12260696456306,83.19525605690967,83.21243286132812,717200,0.244,0.0,0.0
2022-03-02 00:00:00-05:00,82.61996812418325,82.68866224856237,81.36632983390942,81.45219421386719,2529400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,81.96736763922492,82.19062021508685,81.63249205094738,81.86432647705078,1690200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,82.79169462829783,82.79169462829783,81.91586749494034,82.0017318725586,1292200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.3233762962071,81.7011873453004,80.55058394625753,80.78242492675781,700300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,79.90659170677675,80.57634289551729,79.46868149938845,80.2586441040039,1757600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,80.28440045946164,80.79100476171647,80.1556006458446,80.25005340576172,1869200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.44292410638336,79.54596528056382,78.49840293833932,78.94490814208984,1503900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,78.91912963773336,79.22823998046893,78.79891168924252,78.9277114868164,995600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,78.01753704954542,78.06905434779577,77.3649562172453,77.57962036132812,695500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,78.06906090927227,78.42969512939453,77.72559693966664,78.42969512939453,1025000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,78.82471062688018,79.56315612792969,77.79431835630677,79.56315612792969,983500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,80.06974046490231,80.95415585297165,79.94952904619566,80.62786865234375,1659700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,80.23289587816275,80.88547034885778,80.04399032837094,80.69657135009766,2920100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.87226465201229,80.06117022455486,79.03078453018222,79.26261901855469,686400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,78.79034736461135,79.07369912106086,78.74741190552713,78.93631744384766,1160400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,79.04795847841942,79.37425231933594,78.66156546274044,79.37425231933594,4402600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,78.77317250647958,79.77780593499861,78.19787402631472,79.46868896484375,2955800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,79.18530839539878,79.18530839539878,78.22361069730894,78.81608581542969,826900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.85900300268429,79.64897189321914,78.79889731491814,79.52017211914062,1074600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,79.82071482990236,80.55916001222249,79.68333318374246,80.37025451660156,1320300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,79.83790915867979,80.67080072064404,79.75203824106815,80.54200744628906,1729500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,80.57635950351293,80.79961212945244,80.19855492619091,80.43038940429688,1718100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,79.81648444810047,81.28883319434405,79.64428322011173,81.08218383789062,718100,0.257,0.0,0.0
2022-04-04 00:00:00-04:00,80.94442817738799,81.31466674804688,80.52252398052958,81.31466674804688,532300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,80.88412912464787,81.07355436076101,79.21375011789077,79.4031753540039,1038100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,78.0083218581445,78.99849504444697,77.62086592696492,78.56798553466797,1026900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,78.17191255612953,78.32689623246378,77.64669046238868,77.90499877929688,1736200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,77.22481017052182,77.30229874138216,76.65653437465991,76.93206024169922,1593800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.32935549493472,76.44128562915597,75.57165437388211,75.87301635742188,1302600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.48434712914148,76.77709054233337,75.66637484058482,75.7180404663086,2423900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,75.5802476135061,76.32072448730469,75.5802476135061,76.32072448730469,1083400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.13131375000977,76.13131375000977,74.865614513821,74.9603271484375,895900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.71923017320084,74.85699637077951,73.92709424428507,74.03902435302734,735300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.49655445327225,73.78069219193635,73.21241671460817,73.2554702758789,705700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.03043019723879,74.85700780177123,73.92710553327666,74.58148193359375,836800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.29732838609084,74.40925848835077,73.10912456153103,73.48796844482422,1009500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.1263426139782,73.74627733384668,72.92830535716605,73.28132629394531,584000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.74627850714253,74.65034451378973,73.74627850714253,74.48675537109375,787200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,74.96032088796115,74.97754494866473,74.21123847371639,74.39205169677734,1537000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,74.34898534382435,74.47813950069981,73.28132368049029,73.47074890136719,787800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,73.16078947388804,73.67739958827195,72.91109316197414,73.63434600830078,1116600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,72.85943862788955,73.47936686206278,72.26533334662065,72.41170501708984,386900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.75172834086416,72.00224685183379,71.32844162472871,71.66534423828125,537100,0.276,0.0,0.0
2022-05-03 00:00:00-04:00,72.8660635443663,72.99564292686976,72.2786427222743,72.41686248779297,600100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.33913657552154,73.74722290039062,71.90720954888604,73.74722290039062,999200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.31323478925763,72.40825927916698,70.69782505148324,71.33708190917969,1235900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,70.68918149382891,71.18157805960249,70.3954676772062,70.54232788085938,418300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.00674120494955,70.84468078613281,69.74758232331286,70.84468078613281,806000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,71.56166128897729,71.88128963756986,71.19021040074344,71.3888931274414,1493500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.810134555169,72.18365966132485,70.56825641753288,71.9072265625,2159400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,72.08863496795327,72.52056209559991,71.77764690879287,71.92450714111328,1733000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,71.7171701024726,71.77763963058415,70.98289537806527,71.15567016601562,2522900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,71.29387558837566,71.74308339710707,71.06927168400995,71.23340606689453,1296600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,70.72375527601108,70.91379768949626,70.54234666039879,70.62873077392578,785500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.62870926941426,71.345703125,70.52504441033376,71.345703125,701300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,71.88993002285153,72.13180808527491,71.24203953106762,71.3888931274414,1372100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,71.73445815043917,72.11455613178741,71.60487869400818,71.92450714111328,1030600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.77763048504866,72.14045419817317,71.3629842281684,71.59622192382812,1054700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,72.10592456784222,73.16846174109797,72.10592456784222,72.90930938720703,904900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,73.46217337255221,74.21372901596632,73.39306344405047,74.13597869873047,938600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,74.17914403816523,74.58514987479697,73.68674753051799,73.96318054199219,869100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,74.37783739423497,74.93070349620116,74.13595929846025,74.56788635253906,421600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,73.59172910004712,74.03228992307793,73.03022264581267,73.72994232177734,1136500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,74.45980980867152,74.71118830262883,72.94287540994605,73.50630950927734,2224500,0.292,0.0,0.0
2022-06-02 00:00:00-04:00,73.64497224096635,73.64497224096635,72.76948283315627,73.54962158203125,763100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.60482857492312,73.22026984165862,72.552814889675,73.11624908447266,461900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,73.09890324781495,73.1595803592608,72.20608005940771,72.33609771728516,2974100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.49212316964227,73.28960225418584,72.49212316964227,73.05555725097656,1470400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.73485528761996,73.0295708561519,72.26677178467764,72.51815032958984,1196400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.08472305905373,72.36210507401985,71.66864672995011,71.71199035644531,1435400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,71.41728387652665,71.5126345850382,70.28175203755687,71.03588104248047,974900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.34558998652051,69.52762136663783,67.99335309804282,68.94685363769531,1906000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,69.18087552625805,69.5102712323276,68.16669810278012,68.3747329711914,923100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,69.4149346232881,69.81367095752054,68.63479544182874,69.66631317138672,855200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,68.14067350605748,70.07367706298828,68.01931931922358,70.07367706298828,1051800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,70.06504461486543,70.45511087171201,69.48427694771692,70.13439178466797,559300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,69.42360788602234,69.94370515614773,68.70415234053037,68.80816650390625,824700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,69.81364446941676,70.16037359776905,69.59693959086007,69.61427307128906,430800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,69.97836391246061,71.13989924598071,69.90034669315742,70.21240234375,1266200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,70.24707417892732,71.09655384069616,70.24707417892732,70.59380340576172,470300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,69.80498574649724,70.05636423999924,69.388916015625,69.388916015625,376500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,69.29359117190097,69.51029616644576,68.97286539918251,69.45828247070312,631600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,69.527617544133,70.1430588278302,69.47561047076182,70.06504821777344,1234000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,70.20371090547538,70.75847486788633,70.01300955340135,70.30773162841797,1434500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,71.04007449012715,71.76195734620902,70.72696883292448,71.31838989257812,873100,0.272,0.0,0.0
2022-07-05 00:00:00-04:00,71.46624349860089,71.53582400810429,71.07486474487885,71.31838989257812,1770600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.5706052069765,71.71845879429124,70.78784116301351,70.8922119140625,1907500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,71.38795713288997,71.4836286567836,70.68346621734946,70.87480926513672,1076100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,70.58779616119733,70.63997821202396,70.26599136479108,70.63127899169922,989100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.11832822135864,71.44013301351349,70.83132031004301,70.90089416503906,995100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.46624451104763,71.8837209384197,71.04877471923828,71.04877471923828,1041100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.21380921530523,72.14461808434704,70.1268302833019,72.10113525390625,1168200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,70.98786654858307,71.66625968004008,70.65736256670182,71.39663696289062,686500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,71.67497104411684,72.51860967390115,71.58799210642492,72.14462280273438,613900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,72.1011471943535,72.1011471943535,71.34447415531598,71.44884490966797,564900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.53579000351408,71.90107755142328,71.18789425693221,71.73583221435547,1055100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,72.27509061402755,72.30988086489961,71.6575785910626,71.75325012207031,541200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,72.04894646429447,72.98826318987246,71.95328158323754,72.90129089355469,742400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,73.79715791814509,74.31899861280185,73.2579254090777,73.59712219238281,967800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.97086727386431,73.05783956528231,72.46641869385522,72.75343322753906,3003100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,73.14481660016081,73.24048811759309,72.68385745374765,72.79692077636719,738800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,73.3274735033081,73.93629296250899,73.19701835221558,73.2752914428711,694300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,73.92760533090478,74.1537386875217,73.62319887136074,73.82323455810547,896700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,73.97976751096787,74.68425842573392,73.81452212624711,74.14501953125,669600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.19911747284692,74.75759554619528,74.09440699508397,74.46090698242188,734800,0.282,0.0,0.0
2022-08-02 00:00:00-04:00,74.539441589669,74.68778587503631,73.27414113139773,73.41375732421875,404900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,73.47485944515397,74.74016688456133,73.12581554505532,74.7139892578125,537200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,74.62672888151094,74.62672888151094,73.8850005353011,74.53074645996094,2103200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,73.30030706429466,73.35266229605692,72.56730718929148,73.32648468017578,803400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.85008310943579,74.19040555151176,73.64938354492188,73.64938354492188,466100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,73.42249780164205,73.55339258158,73.14325871131413,73.30033111572266,440300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.68428601738391,74.44346374352212,73.66682982966525,73.92861938476562,1067900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,74.39111149979311,74.94958969281524,72.83784360935124,72.87274932861328,1522800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,73.45740380600456,74.11187105065622,73.2130704332149,74.07696533203125,378700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.23402995961152,74.5132690217705,73.94606280431445,74.09441375732422,590200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,73.70172999018324,73.76281332742279,72.96872994330852,73.67555236816406,892500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,72.86400604248047,73.2305060319399,72.58476700418989,72.86400604248047,1353800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,73.04729704995414,73.33526434231733,72.93385841550239,72.98621368408203,259500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,72.05249478795378,72.06122288376676,71.50274458829175,71.73834991455078,349600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,71.52888942619228,71.52888942619228,71.02276662245099,71.1972885131836,289400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.11874559186896,71.72957878054528,70.9005899305442,71.26708984375,635100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,71.03150946569455,71.09259280589477,70.74354229435728,71.02278137207031,694500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,71.11003417286504,72.23571844812454,71.04895083967656,72.03501892089844,685900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,71.61616117079308,72.09610642905534,71.34565020209129,71.52017211914062,1014200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,71.06639829883773,71.06639829883773,70.62135883591912,70.86569213867188,692200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,71.0664379466146,71.22351039424069,70.42942005969022,71.0402603149414,1643800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,70.88318638730617,70.97916881557487,69.99310698348049,70.08909606933594,1381300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,69.17396458476348,69.37538558105646,68.31575225936348,69.33159637451172,2481600,0.285,0.0,0.0
2022-09-02 00:00:00-04:00,69.6468391799572,70.07594521466473,69.21773314524965,69.3140640258789,1606500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.841170805438,68.841170805438,67.86910947713302,67.87786865234375,600600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,68.3507502683075,69.3403230684652,68.26317189624555,69.27902221679688,569500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,69.18270060221354,69.53299409341999,68.90246714550692,68.9637680053711,3252700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,69.2702747694729,69.71689915368526,69.16519139527674,69.23524475097656,2337700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,69.55925787501495,69.78694962337984,68.69228675028776,68.95500183105469,1444500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,68.14932502688237,68.54340095090093,67.93039247325177,68.4207992553711,1074300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.42082638115147,69.13892517450206,68.34201383761865,69.05135345458984,1382900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.806117948842,68.88493713699194,68.39452370735788,68.47334289550781,846800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,67.95665538866065,68.49961046363464,67.877842885561,68.13180541992188,1481000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.82530057540333,68.60469991037259,67.728969719954,68.44707489013672,789200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,67.59762716991827,67.90413145305568,67.3261462208889,67.43123626708984,1096700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,67.85158584654418,68.17560177799682,67.11596892826503,67.99169921875,1714000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.01963903548935,67.08969906325605,66.3015404541106,66.713134765625,1573500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,66.54672533480584,66.87074786200817,66.08258947238772,66.59927368164062,2394000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,66.14392354563051,66.33658532449078,64.9003878400878,65.00547790527344,817600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,64.81279023596608,65.09302361655752,63.34156331753834,63.42037582397461,3265100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,64.26107963035875,65.06675649163384,63.98084623378647,64.99669647216797,4256600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,64.20854107970705,64.44498530529174,63.49920172166146,64.36617279052734,1303800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,64.70771483157058,65.15433917948357,64.09470626093889,64.13848876953125,5606800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.35519955564654,66.37500416362441,65.05629547163187,65.64531707763672,3329700,0.284,0.0,0.0
2022-10-04 00:00:00-04:00,66.33107132271797,66.62998223479488,65.90908812688254,65.95304107666016,1721300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,65.27608910791884,65.38158823221626,64.56398846398669,65.26729583740234,599000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.35519468297935,65.58377271725982,64.89804532171715,65.14420318603516,1410600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,64.63431613156136,64.68706904868672,64.2123330383605,64.42332458496094,1052300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,64.24751187898983,64.24751187898983,62.92880271911221,63.22770690917969,206900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,63.649675863781674,64.01891269739134,62.86724255609952,63.20131301879883,1809900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,63.05186423121385,63.34198177574208,62.796913059413264,63.0606575012207,2068000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,61.53976968415468,63.544206823555875,61.47823018276263,63.5178337097168,1455000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,63.83429289307679,63.88703909464612,62.32217251329593,62.40129852294922,976400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,63.183732307371976,63.54417586641123,62.77053583905187,62.805702209472656,458700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,63.210106988258936,63.570550556307246,62.41008713261349,63.40351867675781,10751500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.65626479409598,62.80572359610294,61.97933037805897,62.10240936279297,936200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,61.84743644708338,62.287006012033935,61.223248469729505,61.311161041259766,1361200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,60.6342329512434,61.346333571635576,60.37928177309436,61.126548767089844,1235500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.05621204790535,61.539741269370204,60.4847769591008,60.97709274291992,951200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,61.98810151134411,62.59470294594123,61.90018894040387,62.30459213256836,1823600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,62.51558662154881,63.14856789414262,62.51558662154881,62.673831939697266,1283900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,63.02548545193534,63.4386819101448,62.6386620940713,62.97273254394531,2917300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,62.76174344336843,63.41230453696158,62.74416361156296,63.20131301879883,1019300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.990341861649235,63.12221411836466,62.410106615021995,62.82330322265625,605900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,63.81808419364524,63.8533856430764,62.98835871071613,63.53562545776367,947200,0.287,0.0,0.0
2022-11-02 00:00:00-04:00,63.553287081240555,64.4094921652475,62.8294860255226,63.04132843017578,820100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,62.317523760745146,63.09429042334418,62.10568136837642,62.79417419433594,7586000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,63.03248066196912,63.19135734973909,62.467556589954874,62.75001525878906,686200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.76767650610185,62.838292861163524,62.158622228800894,62.33516311645508,807500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,62.573487527789105,63.014829663961606,62.44991226840853,62.6617546081543,804300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,62.3704864397186,62.80299993439475,62.10567841110582,62.35282897949219,918600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,64.3035533169176,65.43338820331563,64.21528622910783,65.31864166259766,2371600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,65.31861560981108,65.79526577508508,65.13325277903971,65.60107421875,583700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.48634025073358,65.49516224364042,64.99203253977562,65.04499816894531,1032300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,66.01596503165797,66.52792358398438,65.80412266786155,66.52792358398438,2197800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.78391229944559,67.52536404470418,66.61620008996402,67.5077133178711,1155100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.68680634345037,67.13697052001953,66.46613525261745,67.13697052001953,713200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.40176253755678,67.613604848898,66.92511228627976,67.10164642333984,914200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.56066681141225,67.59597499659344,66.96926986190962,67.07518768310547,1153800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,67.50768745330758,68.02846787470784,67.37528348256907,67.94020080566406,1091400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,68.35507724693535,69.05239868164062,68.3197690653158,69.05239868164062,1218200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.07889621587671,69.14950586325104,68.96414291198938,69.11420440673828,275400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.3083639354257,69.3083639354257,68.28445371336446,68.47864532470703,1730500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.10791295088922,68.36388543081246,67.73718048595227,67.94020080566406,1648800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,67.76367362274168,69.05239868164062,67.53418054373518,69.05239868164062,1981400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,69.41123196258576,70.41244506835938,69.17200806040212,70.41244506835938,1489600,0.295,0.0,0.0
