date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,117.43733748055118,117.55733851163674,117.2711784145026,117.31732940673828,1240700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,117.33577010660196,117.39115410241904,116.73575099525551,116.76344299316406,1708800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,116.75421335758621,116.97575637662644,116.75421335758621,116.82805633544922,1788800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,116.7819295611333,117.0957816496016,116.7819295611333,117.04039764404297,1315500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,116.94807462879197,117.12345963965346,116.92038262932574,117.07730865478516,2467300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,117.1151719914256,117.14288168597183,116.86577064605649,116.9950942993164,2282400,0.081,0.0,0.0
2022-02-02 00:00:00-05:00,117.08747888108375,117.27221490237557,117.08747888108375,117.13365936279297,3000800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,116.88426182173404,116.91197151944463,116.77341598366435,116.85655212402344,1344900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,116.39468899977811,116.40392086625818,116.17299735418264,116.21918487548828,1046900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,116.28387423111509,116.33929363370079,116.18226729488916,116.2746353149414,500100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,116.10837449330569,116.13609124288506,116.01600646972656,116.01600646972656,1078000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,116.16380094523595,116.25616896881508,116.01600646972656,116.01600646972656,965800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,115.6372762778349,115.68345675835016,115.08305413383344,115.12000274658203,2527300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,115.51718628075206,115.96056256638093,115.17542396098956,115.88666534423828,2860400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,115.45252909677154,115.66498185069248,115.26779308684407,115.38787078857422,1718400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,115.27702329888233,115.42481068622196,115.22159686230677,115.29549407958984,739100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,115.46179278876728,115.58187051626531,115.34171506126924,115.52645111083984,940700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,115.64650264962252,115.84048461914062,115.63727078229458,115.84048461914062,1433100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,115.96058680649995,116.06219374637901,115.89592848541587,115.98829650878906,994600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,115.82200703667021,115.94208473723177,115.73887794717999,115.88666534423828,1134900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,115.65574593305487,115.74811394041217,115.52642931330921,115.60032653808594,1893500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,116.19150059395025,116.21921029390353,115.76660208446846,115.822021484375,2436600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,115.67423380816803,115.80355043914372,115.52643934577988,115.7943115234375,1014700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,116.33005030771838,116.61639325584765,116.2931016938908,116.53326416015625,1621800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,117.0129716022205,117.61375052011769,116.98524453782655,117.3087387084961,5474100,0.079,0.0,0.0
2022-03-02 00:00:00-05:00,116.82810796222381,116.86507972821592,116.22732910522797,116.24581146240234,3791300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,116.34747399193778,116.55081516497913,116.21807634575562,116.45838928222656,1388800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,116.97597532052689,117.23477060283278,116.93900355853425,117.01294708251953,1707400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,116.69872779964383,116.9482784429428,116.61553955078125,116.61553955078125,1598600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,116.2827850904096,116.41218274763231,116.06096154254828,116.14414978027344,1939800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,115.8668491149514,115.91306557973365,115.70047971403483,115.78366088867188,1493900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,115.54337467300157,115.58958409400262,115.32154406627929,115.47867584228516,1384600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,115.38624418407878,115.43246065723902,115.25684652120258,115.37700653076172,1305300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,114.86866571629142,114.89639278247098,114.53592681884766,114.53592681884766,2109000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,114.92409873049154,114.96107049581862,114.47120694561042,114.5081787109375,1997400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,114.41575538635637,114.47120950976756,113.83346593560877,114.30484008789062,2710000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,114.29557530197268,114.43421057758944,114.11071651508085,114.21238708496094,1370700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,114.20320183249329,114.37881600854809,114.19396417707121,114.27714538574219,2194700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,113.85194457727924,113.92588810717658,113.30661985884034,113.31586456298828,1369400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,113.07554048216917,113.13100164995252,112.95538754664975,112.973876953125,2139600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,113.17720753800613,113.417520453203,113.04780990327909,113.3897933959961,3401100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,113.06631073469543,113.22343544250707,113.02933897080277,113.08479309082031,2279900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,112.68737152248609,112.71509858645112,112.13280908825345,112.22523498535156,1842200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,112.26221127244368,112.50252425588518,112.1882677311318,112.28070068359375,1919800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,112.4100805027598,112.63190403982252,112.25294873951574,112.5579605102539,2107000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,112.44706732380199,112.87223209828485,112.41009555406731,112.80753326416016,2380000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,112.92768622706485,113.03860153626893,112.76131678908078,112.80753326416016,6251400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,112.16650428132408,112.46250664407515,112.12025104513519,112.23125457763672,2068200,0.097,0.0,0.0
2022-04-04 00:00:00-04:00,112.36074450377069,112.36074450377069,112.15724157546308,112.31449127197266,1393200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,112.14796957565488,112.14796957565488,111.50971884529939,111.53746795654297,1683500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,111.2969638970135,111.805721127316,111.28771184084862,111.53746795654297,2023600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,111.60222525224606,111.80572815716242,111.50047379978788,111.62997436523438,1492400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,111.18598169431183,111.4449899157884,111.17673669362699,111.27848815917969,1199100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,111.09347150350092,111.19522295917719,111.08421944646169,111.13972473144531,1279000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,111.59298882869749,111.90749528687823,111.51898647886055,111.69474029541016,1433800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,111.96299567032645,112.26825007632536,111.77798979218198,111.86124420166016,1437800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,111.72251156223318,111.74101568198728,111.19525706530415,111.2507553100586,1212200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,111.35248268886654,111.3617347467405,111.14898681640625,111.14898681640625,1034300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,110.86225606979835,110.95475549896602,110.53850453908449,110.56625366210938,1167900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,110.76974800981934,111.00100009334714,110.70499770872169,110.90850067138672,1948600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,110.64024481125921,110.6494968704142,110.18699271421204,110.45524597167969,2121200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,110.14995670739124,110.6217057163364,110.13145259493194,110.50145721435547,1382800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,111.09349610104348,111.38949847657182,110.91774932189603,110.92699432373047,1617600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,111.41724875028522,111.50975522761404,111.23224991013439,111.43575286865234,1798700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,111.47275015465418,111.53750045217075,111.1027454300225,111.16749572753906,4848900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,110.9269665934097,111.03797010295337,110.74196780142181,111.00096893310547,1851200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,110.48296534532594,110.8159688127135,110.4459641759216,110.584716796875,2080400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,110.37648036187959,110.39499213759525,110.1450443196624,110.18206787109375,2018400,0.095,0.0,0.0
2022-05-03 00:00:00-04:00,110.49677617029158,110.56157795121842,110.20979786373903,110.22830963134766,1706800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,110.11720577366387,110.86706294265777,109.96909046042771,110.83003234863281,3465100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,110.39495621025942,110.48752918444552,110.01539783437171,110.24683380126953,1786100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,110.03391017770032,110.37643793114006,109.95984897757312,109.99687957763672,1583800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,110.22832126542232,110.67268142643825,110.20055007964605,110.60787963867188,1732700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,110.83930720671854,110.93188017324782,110.68192539446771,110.71895599365234,2574900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,110.51530568975336,111.01520824985785,110.40422094052938,110.91337585449219,2423900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,111.14481848721302,111.46883452615783,111.07076433758496,111.21887969970703,1415000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,111.02446518099835,111.08000755436687,110.84857158151087,110.95966339111328,1833200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,111.17257423480447,111.3947578414262,111.12629128057368,111.24663543701172,2510600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,110.70970993119303,110.92263413647,110.58010634984723,110.59862518310547,1323200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,110.54307139245485,111.05222624862473,110.54307139245485,110.92262268066406,991300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,111.52437690409536,111.5336363213736,111.19110851073826,111.21887969970703,2239900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,111.1633211269683,111.56139125754842,111.15406171103902,111.4410400390625,1388000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,111.32996197302758,111.44104671937825,111.06149539790455,111.09852600097656,1355000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,111.39474111756849,111.9038959148569,111.39474111756849,111.71875,3302700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,111.99650345256428,112.00575580657568,111.75580805382059,111.93170166015625,2332000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,112.04276082747145,112.09830319031995,111.72801135417797,111.92241668701172,2504200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,112.03352146193023,112.04278087835004,111.81134490791212,111.94094848632812,2504700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,111.51509398059292,111.53361281124583,111.2836580374829,111.38549041748047,5127200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,111.3215593746229,111.36788120823414,110.75638069546007,110.88609313964844,1770700,0.101,0.0,0.0
2022-06-02 00:00:00-04:00,111.02506829846935,111.05286281127427,110.8026980584345,110.98800659179688,1483800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,110.72858743967369,110.89536159392486,110.72858743967369,110.83050537109375,790400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,110.68226695694139,110.69153415199317,110.34871862306423,110.38578033447266,2057300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,110.55253790353086,110.7471065576144,110.54327070987043,110.589599609375,1307800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,110.48770079506423,110.57108434603705,110.37651565830161,110.39505004882812,1100100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,110.28385477363776,110.40430709459041,110.15414232707195,110.26532745361328,1509100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,109.71868332008536,109.79280674266803,109.31101863347794,109.36660766601562,3059200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,108.56052469052568,108.69950433214275,107.74518829852941,108.14359283447266,4010200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,108.28257895505838,108.39375701996569,107.52283154673103,107.68960571289062,2673000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,108.22698641241868,108.75510344448934,107.79152012708346,108.6624526977539,3044400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,108.08800109208424,109.07011161560808,108.01387767590937,109.06084442138672,1782700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,109.04232158306162,109.10717780768051,108.55126630111877,108.95893096923828,1160500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,108.71804298524403,108.85702264134864,108.66245395032178,108.72731018066406,1057500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,109.49631115380026,109.64455091802668,109.39439322329544,109.5704345703125,1052100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,110.12636379538417,110.47843947733153,109.93179509729752,109.96885681152344,1673600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,109.88545101133609,110.22826651898106,109.79280027296664,109.82059478759766,1739800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,109.47777557373047,109.75572776148219,109.30173423999611,109.47777557373047,2029400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,109.37585960911927,109.53336655854491,109.31100339060296,109.4870376586914,1833300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,109.5797092054454,109.98738098144531,109.54265456108087,109.98738098144531,2217400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,110.42283567117596,110.73784959676384,110.36724664167181,110.57107543945312,6240300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,111.31210995220829,111.85930698866545,111.23791962043204,111.48832702636719,3262500,0.119,0.0,0.0
2022-07-05 00:00:00-04:00,111.72019809842894,111.8778622961318,111.54398100931701,111.60890197753906,2330900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,111.80365604798652,111.8222018609016,110.90403199074733,110.93185424804688,1708700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,110.91328453014108,110.91328453014108,110.44956144323352,110.53303527832031,1277300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,110.31044311456164,110.3475418082411,110.06930514357123,110.16204833984375,1221800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,110.48667170929392,110.72780972097625,110.44957300935405,110.57942199707031,890900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,110.8947561398795,111.01532161410744,110.67217100443798,110.74636840820312,1496500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,110.2084651590017,110.95041808565598,110.13426774357978,110.77420806884766,1548800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,110.2084527574683,110.58870208597074,110.05078857432957,110.43103790283203,2593100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,110.44030702749822,110.77418826134067,110.43103058326545,110.62579345703125,873300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,110.44031738898263,110.56088287190516,110.22700160673806,110.4681396484375,480700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,110.39394719559203,110.44959171699998,110.11571751269757,110.1528091430664,880500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,110.46814457091786,110.47742101643429,110.013697802578,110.05079650878906,865500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,110.42175415394958,110.94112889324894,110.35683319601887,110.91329956054688,1786500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,111.53470212532392,111.8964056425434,111.42340601392783,111.67382049560547,1501700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,111.35846896079383,111.55323182070455,111.34919251722097,111.47903442382812,1022400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,111.88711818707942,111.95203914337485,111.423395049011,111.44194793701172,930300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,111.6088903603593,111.98914676026168,111.49760132690815,111.74800872802734,2182800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,112.48067897962532,112.60125151950494,112.19317290917998,112.43431091308594,1273400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,112.25811885254178,112.65692110799402,112.18392143853792,112.462158203125,1608100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,112.58565779845492,112.7527955531942,112.46494995278024,112.63208770751953,1557100,0.143,0.0,0.0
2022-08-02 00:00:00-04:00,112.59493087599499,112.70635130884311,111.57353676437177,111.58281707763672,2485200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,111.49923334115131,111.78707885742188,111.07210522261168,111.78707885742188,1311900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,111.85210076003817,112.21423135408475,111.77781574479555,112.16780853271484,773200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,111.16499332008819,111.23927834284218,111.01642327458018,111.0814208984375,995000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,111.31353981151887,111.47139723256709,111.25782959480105,111.41567993164062,714900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,111.1649880820528,111.23927310130654,111.06284795163126,111.15570068359375,1020500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,111.63852266450344,111.87065798752484,111.31352754490719,111.32281494140625,904800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,111.60138898042588,111.69424170012923,110.9885482788086,110.9885482788086,855000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,111.29496300553856,111.33210550838466,111.0256851730604,111.20211029052734,953100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,111.51782283448617,111.61067555940238,111.40640239827023,111.43425750732422,682900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,111.28567784705236,111.30425264095302,111.09068501634451,111.2206802368164,1452600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,110.82140145163163,110.90497385144955,110.6078409222673,110.77497863769531,1594000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,110.96998094479036,111.1556863848267,110.83069832265889,110.9328384399414,939600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,110.56143431004756,110.63571932904065,110.4407264673408,110.5521469116211,976300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,110.41285485371006,110.46856506752363,110.14357701326402,110.22714233398438,926500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,110.15288840871048,110.589304097952,110.06003566475087,110.14360809326172,944600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,109.99500796997282,110.0600055813994,109.8371576399666,109.92072296142578,782000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,110.02286729980604,110.26429004474558,109.92072718018579,110.23643493652344,1683000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,110.10644272182937,110.28286077346692,109.9021624769986,110.06001281738281,1023700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,109.8557059924751,109.8557059924751,109.67928798352266,109.7442855834961,502800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,109.7350389504825,109.91146410917739,109.48433585294585,109.70718383789062,832500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,109.63288175230349,109.78145177528403,109.39145900706441,109.46574401855469,1508200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,109.19797479766699,109.33743723502877,108.90045824152715,109.08641052246094,2396000,0.152,0.0,0.0
2022-09-02 00:00:00-04:00,109.52338809017394,109.77441479947387,109.38392565462769,109.57917022705078,869200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,109.15150243608639,109.17009411927214,108.83538707508936,108.9190673828125,1811200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,109.13287651945126,109.39320967279426,109.09568606897369,109.3746109008789,1322600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,109.3188455536125,109.43040982881857,109.0771111350757,109.08641052246094,2343200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,109.17007803631776,109.30954046640744,108.93764301728625,109.01202392578125,1845300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,109.21655622217162,109.28163773682095,108.85395819864623,108.95623016357422,1061800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,108.32402153920445,108.41699413096455,108.1659603305228,108.34261322021484,1753400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,108.18454379924103,108.4634686284139,108.15665273499435,108.24032592773438,1518400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,108.03577700695828,108.11945728918491,107.92421275512645,107.97069549560547,761100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,107.98001503766449,108.25893990601644,107.93352519515447,108.13806915283203,772000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,107.79404488404549,107.99858879434085,107.77544611400823,107.90560913085938,1598100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,107.54302669314205,107.74757063301524,107.47794517530545,107.59881591796875,1044700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,107.64531792154324,107.8126714392571,107.08747522694861,107.65461730957031,1083400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,107.06886387749731,107.11534662238518,106.67836767898942,106.7806396484375,2502900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,106.74346688677305,106.78065734485885,106.40875985735543,106.60401153564453,1972500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,106.29717948971134,106.35296162172082,105.55338462726853,105.67425537109375,2201900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,105.81372699235834,105.87880852084062,105.33956461056796,105.38604736328125,2380800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,106.380877626139,106.90153698924632,106.10195980735256,106.82715606689453,3989400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,106.3343783699127,106.64118721363512,106.25069807191272,106.5017318725586,1488200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,106.66907390380541,106.80852922988463,106.06474148183331,106.25068664550781,2719800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,106.88570095386834,107.5281275843202,106.72741534029058,106.97880554199219,2479400,0.162,0.0,0.0
2022-10-04 00:00:00-04:00,107.28604906729117,107.54674473594767,107.0719021375095,107.18363189697266,2078200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,106.81120207581252,106.85775081277284,106.4853325033946,106.65292358398438,2134100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,106.54120089590533,106.61568740409118,106.27119263129994,106.2898178100586,2680200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,105.97325497427649,106.12222799243672,105.88946297912972,105.9080810546875,1056700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,105.88014256065128,105.88945514945382,105.44254323144315,105.67530822753906,765400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,105.9080554201703,106.15013296437478,105.7311517797798,105.79632568359375,1552500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,105.79634222347407,106.14083697087528,105.76841156081902,106.05704498291016,1227500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,105.06077503217391,105.88942471525911,105.06077503217391,105.57286071777344,1111700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,105.92668012300773,105.93599271082783,105.22838520838714,105.30287170410156,1389600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,105.8149689957577,105.88945549957641,105.4332309912547,105.47047424316406,929800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,105.72185297762721,105.81495754561386,105.36804567448543,105.63805389404297,774600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,105.16322815166492,105.28427050245229,104.99563706116454,105.02357482910156,992700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,104.85597626098604,105.03287282475935,104.5207941038882,104.58596801757812,1613500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,104.66976801634789,105.22840261979307,104.59528150830869,105.05150604248047,2183300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,104.98633394966393,105.25634221843355,104.82804834147174,105.03288269042969,1349900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,105.58218911832272,105.8242666699036,105.49839003748114,105.6008071899414,1023500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,105.71253534272236,106.01047420810896,105.70322275534136,105.8521957397461,1168300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,106.13151445883176,106.47600917402255,105.96392339514748,106.41083526611328,1201000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,105.9546256397995,106.2246267755313,105.79634004896783,105.9732437133789,1320200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,105.67531167863814,105.80565951243477,105.47978992794319,105.71255493164062,1409900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,106.17226077240338,106.19090725748012,105.52884676616878,105.56614685058594,1062800,0.173,0.0,0.0
2022-11-02 00:00:00-04:00,105.66872049847743,106.14428768284114,105.30505356757097,105.472900390625,1467600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,104.88544035311416,105.21180720042496,104.86678675368857,105.13720703125,1752000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,105.21179542789841,105.46356207786316,105.03462182449842,105.22111511230469,895000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,105.17449200202854,105.21179208125592,104.96934512340934,105.00664520263672,710700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,105.13722216187507,105.4542622550993,105.13722216187507,105.37966918945312,1146100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,105.37964970658764,105.72466302492529,105.3143763397997,105.70601654052734,1394800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,106.79701188635988,107.25392543075036,106.77836540290565,107.2259521484375,7082700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,106.95553967201074,107.13271329189128,106.91824670239086,107.09541320800781,762300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,106.97417814635904,107.00215142675069,106.77835806935492,106.92755126953125,756500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,107.29124457303135,107.4311181237083,107.07677796102244,107.40314483642578,921600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,107.66421119947726,107.81341151306319,107.52433768405609,107.72948455810547,1151900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,107.37516016524577,107.38448696477256,107.18865974602781,107.3005599975586,1558800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,107.24459055542627,107.3378371880155,107.00214361928462,107.02079010009766,808700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,107.28189876448779,107.3285185271857,106.95552485428959,106.98350524902344,831900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,107.18866386286727,107.28191763318966,107.0954172068087,107.1793441772461,1398000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,107.21664370028344,107.51503726666438,107.20731690044734,107.49638366699219,982400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,107.3658371959241,107.5150375366211,107.3471907104689,107.5150375366211,256800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,107.54301425705313,107.673561002201,107.45908728416434,107.52436065673828,668300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,107.34716377621534,107.54298383854947,107.30053690288062,107.35648345947266,667800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,107.18864413377625,108.09315147101516,107.07675101280651,108.08383178710938,2260300,0.0,0.0,0.0
