date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,46.5940349178809,47.10783200067521,46.43228122859158,47.031715393066406,1371900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.89850709644821,47.04122709222097,45.78527225543537,45.956539154052734,2045000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.832843949795276,46.080231074342585,44.98602633111686,45.28098678588867,2258500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.15729638952672,45.54740353209738,45.109723055966924,45.27147674560547,1587700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.71867295812285,45.81382326010296,45.214389061273394,45.35710906982422,1165700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.328560344186386,45.43322384897438,44.65586248999766,44.68155288696289,1269000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.71010510386511,45.42371603449134,44.57689468127339,45.404685974121094,1460000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.71772210796441,46.727238951863036,45.76624097640006,45.88993453979492,1401400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.88993615106116,46.218198314452636,45.414195568575,45.70915603637695,1453500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.23341763610285,45.23341763610285,44.58641012233885,44.83379364013672,1649300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.377077782171206,44.524556190726365,43.99172909937232,44.31047439575195,1911500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.38659756829582,44.48269519095188,43.549293131158066,43.79667663574219,1779000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.682496565154004,44.281930666340095,43.67298335131208,44.05357360839844,1763200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.53883785158866,44.91086591052488,44.348540878945606,44.795738220214844,1567200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.66256502612609,44.66256502612609,43.36445784997789,44.145240783691406,1610300,0.321,0.0,0.0
2022-12-23 00:00:00-05:00,44.25062401146134,44.76795196533203,44.08776353775944,44.76795196533203,1164700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.97871601791564,44.99787671856233,44.5485668765429,44.76795196533203,1554200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.681733002375225,44.70185119093856,43.65665921801815,43.69498062133789,2475500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.83867349093625,44.408692398232375,43.77161287296372,44.29852294921875,2329400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.0015377836195,44.308101654052734,43.857834370497216,44.308101654052734,2806100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.36559021456028,44.595511323621395,43.36925566321507,43.68539810180664,1970300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.637494361387006,44.442225481827826,43.61833366155153,44.26020431518555,1450200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.0398645331097,44.50641645728335,43.7524576719373,44.3655891418457,1081400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.81584694255275,45.563099567166034,44.7631559352233,45.44813537597656,1852900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.965468535855514,46.05168986185531,45.44814057985678,45.49604415893555,2086700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.524782981699495,45.91756820678711,45.227797604865465,45.91756820678711,1893900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,46.195392266526774,46.238501101306554,45.76428564607943,46.18581008911133,1962600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.492379157983564,46.92827691564013,46.157076001732605,46.8181037902832,2961200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.4827980652591,46.92156825949426,46.29790076880281,46.86600112915039,2111300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,46.94264438448414,47.029823201127044,46.55465022789876,46.58818054199219,2048500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,46.87558469229889,47.27794846945431,46.01337137763696,46.0421142578125,1994000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.86008423096761,46.204969517834115,45.476881199083564,45.994205474853516,1811200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,46.21455346740608,46.779781341552734,45.81793464139251,46.779781341552734,2703500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.913899445687576,47.428351246273635,46.83725664879127,47.2396240234375,2197800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,47.18214341909133,47.728210573406756,46.616915564945394,47.009700775146484,2449800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.693555619476115,47.04801940917969,46.295979344055695,47.04801940917969,2176300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.47913010066758,47.938975945756304,46.942641454132435,47.92939376831055,2764900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.92938819188196,48.33175554360166,47.72820634328686,47.862327575683594,2250800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.536605496658375,47.718630311147585,47.0384382828153,47.086341857910156,2518900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.11508470950426,47.66115188598633,46.98096345977602,47.66115188598633,2536500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,47.60366497181053,48.111414350276526,46.84683747420616,47.76652908325195,1759100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,48.21680222934111,48.50420543530278,47.747374191130696,48.13058090209961,2837300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,47.97729453556245,48.57126159385285,47.75694832157872,47.82400894165039,3083000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.699468433302584,47.737789830619626,46.99053720105571,47.19171905517578,2330200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.25878202989828,47.995491321353136,46.99053591057531,47.862327575683594,1937900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.766530461245694,47.77610898359288,47.10741775696216,47.2396240234375,1970100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.63241419708504,47.68989264623201,46.751040213354,46.84684371948242,1907400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,46.93306284032755,47.65157265711161,46.93306284032755,47.63241195678711,1350500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.699468353416485,47.97729300170535,47.38332230787477,47.91022872924805,1944300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.699473715177795,48.13058034640797,47.421649035659456,47.967716217041016,2626000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.46954648397451,47.72821044921875,47.21088251873027,47.72821044921875,1611100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.469543224694995,47.8527498849375,47.26836137260598,47.316261291503906,1958500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,46.923479618310914,46.923479618310914,46.21455199473589,46.43489456176758,1860100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,46.14748958188251,46.32951441100072,45.57268317984492,45.63974380493164,1503200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.78344828250904,46.03253008789539,45.50562359819077,45.67806625366211,1528100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,46.09001313858994,46.21359472968219,45.43856390553686,46.00379180908203,1380100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.47688162010182,45.77961190845696,45.08409640742968,45.71638488769531,1475100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.99420401520597,46.16664665316668,45.65410982770839,45.79302215576172,1211600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.99420431586522,46.10916851161032,45.63016199292819,45.65890121459961,1257300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.754707383238376,46.195396218804596,45.65890752806715,46.0421142578125,1531400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,45.793028183459796,46.61500510957061,45.72596755481791,46.45405960083008,1710700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.5881787779268,47.22046728726841,46.396575424135094,47.10550308227539,1869000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.96180071195244,46.96180071195244,46.48279418121592,46.56901550292969,1503300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.52111851299138,46.52111851299138,45.71638734445057,45.81218719482422,1378000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.879247820991786,46.12833327921134,45.467301886231006,45.81218719482422,1794900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.946314234652434,46.27203888329386,44.77754056384654,44.86376190185547,3260300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.91165058925719,45.04289571012784,43.79077347575746,44.01111602783203,2284500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.39799376682524,44.01112158118537,42.86150875652514,43.350093841552734,2144300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.877000965395524,44.45181104059788,43.302194544723264,43.809940338134766,1438500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.947734606542554,42.947734606542554,41.865178639638614,42.50704574584961,2886200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.00887751042433,43.22076728262159,41.88433842523485,43.196815490722656,2440800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.976464873322435,43.10100758980335,42.26753362704221,42.459136962890625,2700600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.602843532184195,43.3644621890369,42.593261354691116,43.15848922729492,1530700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.838683072466054,44.19315059297116,43.70456180720699,44.0877685546875,2991500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.116501600999285,44.260205024804414,43.1297492980957,43.1297492980957,1891600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.35209340648954,43.85838210551975,42.56763378730289,42.9189567565918,1671200,0.211,0.0,0.0
2023-03-24 00:00:00-04:00,42.51469579150259,43.236589003308175,42.2259392411281,43.130714416503906,1532800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.506096517696506,43.86222945951764,43.12589900110507,43.59272384643555,1416200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.55422230079911,44.150986307551975,43.54170901556993,43.99698257446289,1586000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.43974207651988,44.50712215083139,44.23280289128763,44.46862030029297,1925600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.80550072182148,44.84015091737998,44.38969103164265,44.61299514770508,1442800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.786247741876934,45.22130833667518,44.72849864250917,45.19050979614258,1874200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.91240939923966,46.114538619062756,45.57552369446238,46.018287658691406,1554900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.133790932646015,46.143414560277,44.84400819749907,45.152015686035156,1817800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.08463808541133,45.48408654870582,44.93063434521498,45.46002197265625,1055400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.44077113015136,45.44077113015136,45.075014541345766,45.18088912963867,4442100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.25789484186851,45.864286203277274,45.25789484186851,45.64290237426758,2600200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.78727826002254,46.18191305549149,45.764179352344804,46.03753662109375,1856900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.34554876953878,46.355172397442125,45.76803195838519,45.80653381347656,1947600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.8546534497536,46.2300373096835,45.70546336997082,46.10491180419922,1439800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.1145382492657,46.38308187798273,45.787279846193144,46.09528732299805,1652600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.076035024517175,46.21078783263884,45.71027845154085,45.960533142089844,1512700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.00866047302428,46.104915105371674,45.76802939976396,45.97978591918945,1382200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.662150369884166,45.73915407446329,45.392644747334685,45.6910285949707,1223200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.383021938427476,45.5947747863607,45.24826545298423,45.46002197265625,2277600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.52739637271573,45.52739637271573,45.046134246848254,45.23863983154297,1543800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.214571039585365,45.623646745810895,45.19051013857923,45.59476852416992,1449900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.306022505083476,45.306022505083476,44.57450558809919,44.62263107299805,3545000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.497495624937066,44.59375025295438,43.87185706564832,43.99698257446289,1761800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.10286028428351,44.43974229883356,43.78522919509897,44.39161682128906,2289800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.343491943698766,45.065385131848934,44.218362762999256,44.998008728027344,1512400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.86325333029286,45.16163348092249,44.75737508133199,44.93062973022461,1351900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,44.61299750681922,44.61299750681922,43.436792756139575,43.99698257446289,1907900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.83335822957361,44.16061664386611,43.45797433383139,43.46759796142578,1406200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.43871751992451,43.66009764198204,42.84676353027409,43.00558090209961,2484500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.77560147714821,44.21836174109736,43.71784870160498,44.02585983276367,2041300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.410868182933584,44.526370064522744,43.977731537300954,44.035484313964844,1711000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.79485531827175,44.237615611700704,43.7274789115212,43.97773361206055,1527600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.23761172266381,44.266489945688704,43.40984031622704,43.737098693847656,1915400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.46759807588053,43.58791361569107,43.22696699625946,43.42909622192383,1606500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.621601705108205,43.66972718655792,43.17210376015086,43.46759796142578,1193000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.63122636717282,44.04510842001459,43.449306403811086,43.91998291015625,1587100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.842978333916555,43.842978333916555,43.130712453525604,43.14996337890625,1895500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.39059394280015,43.88725532803504,43.17883743777105,43.78522872924805,1196800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.64084882775223,44.26649104727637,43.4675941722452,44.227989196777344,1543100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.40124385228438,44.584122134546895,44.09323639176933,44.227989196777344,1316200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.27612169967884,44.63225469395886,44.15099250157105,44.38199996948242,1427500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.4204995816166,44.652465361722435,44.136552993150666,44.19911575317383,2004800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.22799496269752,44.36274778527301,43.849721392120024,43.96811294555664,1462800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.785229429382156,43.785229429382156,43.28471638241641,43.59272384643555,1837000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.72747985240565,43.823730815052095,43.430057989002506,43.506099700927734,1431200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.2943407811725,43.31359170698424,42.861204129754924,43.12108612060547,1976700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.72645383832299,42.85158302760281,42.533948240601475,42.70720291137695,1197100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.83232330776687,43.27508352141652,42.562817729325886,43.015201568603516,1859200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.53496864349895,44.372363660142994,43.496466794707906,44.24723815917969,1995900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.45899056278043,44.49749241120665,43.919979371766814,44.0836067199707,1113500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.85260695228961,44.56005920469265,43.823728727480216,44.526371002197266,2092000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.718871238104015,45.281946986025936,44.680369390791846,45.22901153564453,1853700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.25789703479883,45.36377530465397,44.699631128922306,45.1038932800293,1149900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.055756187016065,45.253071725850724,44.83244841350249,44.90175247192383,1205100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.69963270262651,44.972028023831975,44.59375810078306,44.92101287841797,1902400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.20976466080561,45.65252492933267,45.195327384705166,45.40900421142578,2032900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.546652479490206,45.700656230416854,44.613002674144184,44.89213562011719,1611900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.94025654300804,45.67177703947456,44.91138199005812,45.604400634765625,2284200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.71028345356883,45.81615804886542,45.52836347095863,45.652530670166016,1789200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.43114601087053,45.49852241563475,44.922933316798286,45.08463668823242,1529800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.026887232636476,45.439810994970415,44.87384548145524,45.20014190673828,1577500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.93050097875607,44.9710919175807,44.60190608443274,44.891841888427734,1306200,0.191,0.0,0.0
2023-06-23 00:00:00-04:00,44.56324292126154,44.73720512510607,44.36028824568739,44.60190200805664,1087400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.65022307266988,45.13345058712143,44.60190105857139,44.94015884399414,1060100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.853177310958465,45.48620416902475,44.74686666892799,45.41372299194336,978600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.44272012475575,45.529701232910156,45.11412523692064,45.529701232910156,1818400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.56836031390311,45.98393630981445,45.476545897886936,45.98393630981445,1476800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.27387254846548,46.447834766397335,46.0032626057194,46.26420593261719,1503700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.28353425699998,46.61696244703189,46.16756067701508,46.4671630859375,730800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.43816730202509,46.43816730202509,46.01292838081376,46.148231506347656,1283400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.78097678744141,45.83896542032698,45.03680592237791,45.42338943481445,1851900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.35574294200344,46.38984971359699,45.22043980354956,45.974273681640625,1477600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.90662046865484,46.423673835937706,45.8003098103237,46.34152603149414,1420600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.58313287389877,47.27897798389765,46.54447378813958,47.22099304199219,1873100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.55442715701792,47.709059832675926,47.34470361822762,47.3775634765625,1643400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.56892270128244,47.81053648389889,47.38529386698434,47.617244720458984,2961500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.617248705324805,47.636578251959776,46.85568005219019,47.00838088989258,2111100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.87307632927119,47.211334168294,46.72714065297823,47.066368103027344,1387200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.10502693413138,48.01349347299766,47.093428469219454,47.82986831665039,1579700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.95550537109375,48.14686529734344,47.820202234722224,47.95550537109375,1556500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.1584625873559,48.342087741274945,47.90718218016787,48.303428649902344,1705000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.371082781574636,48.487056375108686,48.11013943107247,48.35175323486328,1039800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.43389908429609,48.786653132140266,48.429065776498135,48.574031829833984,1435600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.5402040653499,49.028264904459,48.46772288501039,48.80598068237305,1563300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.661008298499155,49.06112208850666,48.525705186921726,48.912288665771484,1494100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.1539128983687,49.28921603879382,48.52571553298456,48.6513557434082,1740400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.91229571269805,49.11525040930442,48.69001147069099,49.08625793457031,1345200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.24088629336682,49.44384097217716,49.19256427746914,49.405181884765625,1428900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.14424294900747,49.33753471653595,48.96061779755901,49.231224060058594,1430200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.941291754564084,49.09592444230623,48.55471187857577,48.79632568359375,1480900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.709335408920126,49.13360837443344,48.44839210615019,48.85430145263672,1667700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.182899100947985,49.59847508594474,48.960614871929614,49.0475959777832,1360700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.22155930667488,49.57431335911331,49.12491526985895,49.45350646972656,1176500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.98961082536042,49.540489972658314,48.69001208470633,49.511497497558594,1484000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.782105095267575,50.16868864503342,49.63713902915585,49.762779235839844,2210000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.03338310349279,50.342648453745255,49.43418194822034,49.70478820800781,1509900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.57915027724448,50.09910511362266,49.56658588793143,49.91741180419922,1595400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.84975689976448,49.89807891845703,49.4815369973493,49.89807891845703,1414400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.58881072352665,49.58881072352665,49.0572574882703,49.10558319091797,1392800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.14423817742072,49.47283304429455,48.78665083858942,48.815643310546875,1440300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.08625410763637,49.347197420100734,48.59335995518139,48.63201904296875,1828600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,48.37107393344796,48.931619625338946,48.24543374617353,48.85430145263672,1793500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.018604855661614,49.12491550871625,48.54504022480016,48.844642639160156,1702000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.94128640723691,49.05725998868871,48.50638086837553,48.55470657348633,1238200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,48.44839572253757,48.56436930351427,48.14879331105296,48.40973663330078,1674700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.32275237270336,48.58369567792397,48.06180906748275,48.081138610839844,2394000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.32275677280277,48.56437055666678,47.813434503503245,48.36141586303711,1560100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.53537578241258,48.873633589099676,48.42133405233899,48.60302734375,2132000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,48.670684167143854,49.15391176421758,48.48705532074608,49.14424514770508,1657900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.26021910003339,49.40228738461113,49.153908445976455,49.27954864501953,1832500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.405182928724976,49.405182928724976,49.07658805225048,49.211891174316406,1515400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.55015731452506,49.86811968120811,49.52116483900073,49.7821044921875,1384300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.878750272547286,49.927072292110694,49.24089002880249,49.26021957397461,1341700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.16356955667679,49.432243954599315,48.75766018718244,49.0475959777832,1471000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.96061544525103,49.13457765899528,48.709338740250246,48.873634338378906,1309400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.04759749244241,49.496999272108525,49.00604063000612,49.28921127319336,1763400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.521160292156054,49.685455887354124,49.00893658894193,49.05725860595703,1604900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.12492137795231,49.55016035424289,49.086262283725674,49.36653518676758,1766600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.44384385135095,49.540487888774,48.79052145767955,48.98960876464844,1892300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.47283668488875,49.67579506372656,49.38102595468951,49.57914733886719,1689700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.385855146734734,49.395521762503535,48.79632062051724,48.844642639160156,1477100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.9799452911704,49.066926398577806,48.73349820572714,48.86397171020508,1213500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.02827094806611,49.10558913227041,48.5015546434266,48.7190055847168,1545000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.73833277598757,49.07659059870369,48.3372530099572,48.36141586303711,1581000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.322523725151456,48.322523725151456,47.700262453207365,47.73915100097656,1891300,0.3,0.0,0.0
2023-09-22 00:00:00-04:00,47.97250665785849,48.07945852239313,47.54470290869011,47.58359146118164,1473700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.486358961128566,48.06486922853939,47.3998249876393,47.991947174072266,1423300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.71971317645683,47.99972929220622,47.496084533159824,47.564144134521484,2063800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.914157439974744,48.211676125892396,47.72942480322521,48.03083419799805,1969300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.03084115249,48.555871803737794,47.99194889418426,48.45864486694336,2131100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.711441512271236,48.711441512271236,47.95306095190078,48.06001281738281,1907500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.03083927345819,48.03083927345819,47.22870409489009,47.457191467285156,1916800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.2335636567825,47.38912896540676,46.6803337630125,46.94187545776367,2291300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.961325462822444,46.961325462822444,46.21266619419421,46.65991973876953,2720400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.5237958616344,46.76686690314549,46.345869164805634,46.58213424682617,2509100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.6015862051491,47.326908711153905,46.29045552980959,46.990501403808594,2673000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.28218071493009,47.95305546394379,47.13633660433286,47.875274658203125,2145900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.962779129647835,48.429475078807926,47.89471582656955,48.137786865234375,1698600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.14751298205268,48.273910963815574,47.72943048842678,48.15723419189453,1774400,0.0,0.0,0.0
