date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,95.69668054372046,97.77486245877829,93.81902617381196,97.6563720703125,3635900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,96.21620231893887,98.02094282660282,94.80340697410426,97.11857604980469,10306800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,98.2488450332188,98.76839054959423,95.15891533781699,96.25269317626953,2901900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,96.62640357048888,97.55611402504414,94.76697570730856,95.2318344116211,17944500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,94.83988237525476,96.71753658400245,94.10157584474999,96.70841979980469,6006900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.5899325760729,97.89335459616916,95.84251619102903,97.81131744384766,3053200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,97.69282637866486,98.40378257482509,96.79045943385141,98.21237182617188,2497400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,98.2944096245107,99.33350755394244,97.87512791112503,99.12386322021484,2399000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.5952027491377,99.10563841507935,97.79309949418602,97.87512969970703,9420500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,97.3738198927824,97.77486805195348,96.07951451432113,97.05480194091797,2652000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,97.24621823682365,98.1394685527917,96.93631009878459,97.41939544677734,2452300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,97.19152094147155,98.2670721683826,96.8542763657739,98.11212158203125,2600800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,98.65902064996747,99.78014896654386,98.65902064996747,99.62519836425781,2077300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,98.66813006391882,100.25411006884588,97.96629053572615,98.29441833496094,2543900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,98.4584833861787,99.26971041840662,96.78135642362697,97.22798156738281,2487300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.16418680033816,97.35559759361837,95.68758726529919,96.3620834350586,3382500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,97.01834066206118,97.95716789016407,96.881616697351,97.92070770263672,1841900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,97.41938123457072,98.23060122022545,97.05479329581244,97.93892669677734,1924900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,97.55611779434155,97.55611779434155,96.21623538865774,96.3711929321289,1468100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,96.22534249584761,96.71754457214674,95.17713475673297,95.80606079101562,1792400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,95.37765742760166,96.04304361361783,93.80079446109865,94.60289764404297,2115300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,95.30473985775858,95.5964143832165,93.29036157974149,93.41796875,1937400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,91.21219220692782,93.85549686752064,90.82937064372982,93.73699951171875,5063200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,94.09247276843377,96.48055579856802,94.07423919872947,96.21622467041016,2218200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.96749566402286,96.06127339997329,94.44795019633602,95.70579528808594,1867600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,95.31384185919926,95.78781028177924,93.25388693099067,93.91015625,2079600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,94.60290246949931,97.13682626816271,94.60290246949931,96.73577117919922,2005900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,97.05480410213276,97.29178489789783,95.53262077664975,96.27092742919922,1157200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,95.42324345327148,95.42324345327148,94.16539132958829,95.1315689086914,1159900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.76696918083736,94.931036538468,92.52471992926492,92.5611801147461,1932700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,92.80727453631798,94.29299053557952,91.84110399297592,91.9322509765625,1510900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.76434222391752,94.3294577366325,93.34506050497525,93.7005386352539,1709200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.67967912937264,93.27214502897192,92.0051830203567,93.08073425292969,1186300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,93.77345812768375,93.88283869564876,92.19659492542442,92.2330551147461,2728600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,92.7161380711332,92.98046922137031,91.175728143709,91.64058685302734,1944200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,91.7955232962646,93.26301262084066,91.63145595084403,93.08982849121094,2112300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,93.93751524424387,94.84899901553773,92.84373750031894,94.83077239990234,1288600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,94.32944534599844,95.75136463440661,94.06511424080762,95.72401428222656,1085800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,95.22271653377557,96.20712073606153,94.91280841643233,96.09774017333984,1386700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,96.1068476016455,96.95452775651539,95.4870383813743,96.01569366455078,1049900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,96.30738136476526,97.12771121911453,96.30738136476526,96.8360366821289,1150600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,96.45320855164051,96.68107948537187,95.53260803222656,95.53260803222656,746800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,95.89793625619028,96.98101043701172,95.73272131326124,96.98101043701172,1084300,0.728,0.0,0.0
2022-03-25 00:00:00-04:00,96.97182522549814,97.77953879506644,96.86167960126657,97.76118469238281,1007500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,97.52253216094036,97.52253216094036,96.58631893338747,97.4858169555664,737100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,98.27518327331543,98.90850835579896,97.88050354118526,98.7983627319336,1053300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,98.81672841893608,99.14715130043255,97.53172409176679,97.93557739257812,730800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,97.320611022291,97.67857555436565,95.91628754988892,95.98053741455078,2813100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,96.51288213436611,96.57713198884042,94.88826766697304,95.87037658691406,980700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.91628970831756,96.1916502788992,95.07186089584215,96.10903930664062,1168900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,95.85203625190361,96.26507008959497,94.45689335323264,94.64964294433594,2123800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,93.97042305782198,94.6679980156494,93.73178470603918,94.29167938232422,1162700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.11727250960038,94.99841640111168,93.38298243198639,94.63127136230469,1262300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,94.44772105066075,95.69601022821638,94.42018639277079,95.21871948242188,913600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.93418371415845,96.1824728702402,94.87911439932587,95.00761413574219,1138500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,95.37474705140501,96.18246057746347,94.46606145654101,94.77813720703125,1036400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,94.66800247276987,95.6317574862317,94.63128726244929,95.50325775146484,1481600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,95.38392038133571,95.94381501832126,94.91581726074219,94.91581726074219,544900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.58538872853647,95.63174760507172,94.58538872853647,95.18199157714844,967300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,95.11775132798665,96.705650907864,95.11775132798665,96.51290130615234,843100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,97.17374390951501,97.71527740869674,96.91673748328178,97.11866760253906,1070900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,97.80706966844946,98.02736090839434,96.08149697180559,96.21917724609375,836400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,95.85203612524306,95.88875133341088,93.49313827146277,93.58492279052734,841000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,93.01584943200622,94.09892358517662,91.62070650722049,93.96125030517578,1296700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,93.4380629814191,93.79602748476158,91.886878798462,91.91441345214844,1233800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,91.95113954372002,92.74967960870993,91.05163440145401,91.76757049560547,1474000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,92.49267368499653,93.85110845829944,91.4187800414787,93.42889404296875,1306000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,92.73131628468043,93.12599603112753,90.32652959942097,90.46420288085938,2106600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.52845081007624,91.33617139169228,89.26180762896473,91.18013000488281,1676900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,91.20768897984686,92.97915786079682,91.20768897984686,92.37336730957031,1910700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,92.58445814713328,95.27378582869544,92.13470210630427,95.11774444580078,1984600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,94.37428439307557,94.4293537052174,91.88688675582513,92.84146118164062,1398400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,92.42841828820765,93.05256282194782,91.37288581438071,92.49266815185547,1633900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,91.48303018452474,91.99703612871453,89.9134917001841,90.26227569580078,11246100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,91.32698350264901,91.56562883738442,89.04151622801473,90.03279876708984,2976900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.00526735855024,91.50138227723173,88.69272847424884,88.79369354248047,3428100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,88.21544671979198,89.46373577004125,87.51787177930919,89.05987548828125,2001200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,90.05117308619543,91.20767772132734,89.83088882326427,90.85888671875,1496700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,90.51927822424852,91.55645661530595,90.12459848203906,90.8221664428711,898500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,91.90522968862977,93.30037945014095,91.90522968862977,93.26366424560547,1034800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,92.31827418478682,92.43759335227368,89.32605142105056,89.64730072021484,12712300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.45409540978441,89.70238450718894,88.11448497795624,88.69273376464844,3851600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.31688858129992,89.5738880715969,86.61838693047072,88.6560287475586,1547900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.33524103406977,90.61106481065816,89.05069990934219,90.18885040283203,1069300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.70237170266954,90.12458604259493,88.23379156050058,89.85840606689453,1491800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.53716634506138,91.5289190969116,89.45455537695868,91.10670471191406,1410700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,91.51056583061371,93.22696517547388,91.35453143636563,92.82310485839844,949200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,93.23613366192235,94.58538772597146,93.23613366192235,94.55784606933594,948100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,94.00713650160343,94.66799623843247,93.29120745427525,93.99796295166016,1382600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,94.39262723906884,94.7047029769783,92.37334000397196,93.12598419189453,896500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.08010342497457,94.05303192138672,92.25402875693129,94.05303192138672,1070800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,92.95159204737965,93.401348068031,92.5844539934652,92.75884246826172,649800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,93.5114761748613,93.84190598842018,92.79554724638665,93.04337310791016,696500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,92.42840978763363,94.00712858088333,92.13469515186921,93.94287872314453,731800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,93.39217399269678,93.41970864837897,92.06128094818462,92.27238464355469,666500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,91.92397998049012,92.15501441009802,90.10342754708203,90.1126708984375,843400,0.683,0.0,0.0
2022-06-10 00:00:00-04:00,88.79115950667581,89.03143025279758,87.60826427754432,87.68218994140625,1259800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,85.59364210779104,85.9817782759252,83.61598785993237,83.99488067626953,2085300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,84.64176143665934,85.12231694856597,83.34797440601189,84.0872802734375,2133400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,84.87280774369708,85.92633126734492,83.52356747209988,84.92826080322266,1407600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,83.07999435088367,83.08923770358022,81.0561301976881,81.739990234375,1314800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,81.89708277761375,82.38687461416144,80.62176828180635,81.69377136230469,1575100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,82.95985170637942,83.89323290921006,82.85820302942537,83.56978607177734,1077500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,82.3683914538861,84.03184215010714,82.3683914538861,83.17239379882812,1047100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,83.59749935873833,83.84702049761025,82.3499148162131,83.3941879272461,1054000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,84.06882567997663,86.0279935106645,84.06882567997663,86.00951385498047,824800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,86.48081068781057,86.77653448014617,85.75998438465581,86.15736389160156,633200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,86.84124277586177,87.58054889260706,85.00221026158972,85.1038589477539,698200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,85.09460629927139,85.22398502111514,83.86550139114422,84.35529327392578,857400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,83.39419663468615,84.5770919407564,82.71957996041743,83.6529541015625,1155700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,83.2925231606389,84.39224921114965,82.41459522071544,84.19818115234375,890300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,82.81197902834872,83.76383972167969,81.81390863023796,83.76383972167969,1090500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.75460692925877,84.22591918510741,82.76577975756811,83.64371490478516,806200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.30910681117126,85.3626234917583,84.30910681117126,85.1038589477539,782700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,84.98370804301724,85.63984501024588,84.60481522559749,85.03915405273438,1317200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.28135557382332,84.83584383532583,84.07805120196501,84.17046356201172,771800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.81928479427293,85.04838960138437,83.81928479427293,84.20742797851562,1051400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,83.03377958734603,84.24440489491383,82.72881242242052,83.72688293457031,727100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,82.5624590934585,83.03377129668327,81.6660514430659,82.89514923095703,1058600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,84.13350369492883,84.89129638671875,83.34798799804845,84.89129638671875,585300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.66757255476485,85.82468134164152,84.20744016681662,84.4754409790039,680500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,85.20549568508731,86.95211542662493,85.20549568508731,86.85970306396484,654600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,86.40688002916507,87.10922669662149,86.10191287809184,86.95211791992188,699700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,86.36066619496769,86.98908011990648,85.49198154182525,86.96135711669922,1565000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,86.83198048789303,87.15542728410206,85.6306056661722,86.15736389160156,912100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.33294692418741,86.82273880365388,86.09267618559615,86.54550170898438,638800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,86.31446741036048,86.57322485271303,85.75074281783034,85.90784454345703,590600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,86.24977352368093,87.80232514693519,85.88936038351576,87.46963500976562,1112000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,87.74687667192399,88.34756762043396,86.73032655554407,88.22743225097656,751300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,87.59901211412058,88.77266387323395,87.5528024095698,88.55087280273438,780800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,88.11651993814999,89.0868672514795,87.8485191844627,88.68024444580078,814500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,88.43998390914501,88.80039708411866,87.64522484366164,87.66371154785156,563900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,88.31984874275385,89.03143174228519,87.98715857266828,88.7079849243164,557700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.56012086405917,88.68025623142552,88.1350183519036,88.18122100830078,581100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.3032965509655,88.24591397723796,87.1461948216887,88.0426025390625,349500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.3660523819457,88.88356725514232,88.05184188706822,88.26439666748047,709800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,87.99640910712942,88.25516658262447,87.26633934377558,87.59902954101562,488800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,88.7172265859181,89.42880957189016,88.7172265859181,89.29943084716797,473500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,89.78922189811269,90.87046130993029,89.78922189811269,90.08494567871094,415400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,90.3621884303703,91.62825969118302,90.3621884303703,91.59129333496094,820900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,90.87046356769211,91.70218892460568,90.8427405642302,91.58204650878906,382100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,91.42495060804153,92.32136538029422,91.32329488846987,91.83157348632812,475800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,91.07378193061999,91.30481637788122,90.22356980623371,90.75032806396484,383800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,90.89819292483466,91.59129626227457,90.68563813241725,91.47116088867188,328700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,91.01831997522628,91.12921903729568,90.38990605805522,90.6394271850586,408100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.6690785568756,89.6690785568756,88.38452773720695,88.55087280273438,555000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,88.6987478031934,89.38260779066707,88.49543636217405,88.513916015625,261500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,88.39377979756365,89.08688313045002,88.18122500654268,88.80963897705078,430600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,89.03142359554734,90.40839385986328,89.00370059234561,90.40839385986328,311900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,90.40840005478238,90.45460271308073,87.55281066894531,87.55281066894531,515000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.00757306234107,87.92246748684951,86.8227412766852,87.1277084350586,480100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,87.31253085722572,87.34025385944813,85.8061819307727,86.24977111816406,338000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,86.23128141500972,86.49003882756078,85.39031982421875,85.39031982421875,1140400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,84.8820494336002,85.62136244083418,84.10577712155477,85.51970672607422,1576400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,86.38839591737344,86.86894442254841,84.59556651032953,84.9375,1848000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,85.34412756398099,85.34412756398099,83.93944115850115,84.22592163085938,867500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,84.022613352338,85.50123253252762,83.79157888510173,85.36261749267578,503000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,84.86357855224735,86.00026413388305,84.41998929193764,85.99102783203125,733900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,86.51777938678892,87.5990188708099,86.51777938678892,87.37722778320312,484200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,87.9594358713415,88.75419494145068,87.92246951335831,88.28288269042969,440600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,86.5639883385884,86.73033342904175,84.24440747527095,84.52164459228516,364300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,84.63253964276656,84.97446610921027,83.71763816349674,84.38301849365234,1176700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,84.29060502910525,85.15005343593967,83.88398215471987,84.12425994873047,942600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,83.14467757529022,83.57902346197629,82.71033168860413,83.46812438964844,806300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.67335055938175,84.08727998852021,82.67335055938175,84.02259063720703,340500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,83.06149527256858,83.11694832987527,81.84163377099,82.32218933105469,469400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,82.67336971167128,83.42191910036445,80.99143913727843,81.00992584228516,557000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,81.0838421813216,81.19474124676596,80.23363716474877,80.26136016845703,815800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,79.14315965682651,79.23557202557019,77.49819552110891,78.55171203613281,1171700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,78.07986348272216,78.72329712139046,76.95150858908649,77.20329284667969,1207900,0.764,0.0,0.0
2022-09-27 00:00:00-04:00,77.91200608635558,78.47151635637398,76.57850293362289,77.11003875732422,1472200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,77.39912309382557,79.14293722356646,77.1753203926189,78.76992797851562,2214400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,78.08920155421879,78.08920155421879,76.57852411870338,77.23128509521484,1908000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,77.2219272434314,77.9119967040955,76.21481172450002,76.3360366821289,1023600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,77.27789461937375,79.09630482427237,76.98880873238427,78.67667388916016,686400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,79.79569849516824,81.56748708275852,79.79569849516824,81.53951263427734,885100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,80.46710012984694,81.79127597446859,80.0101676145031,81.31568908691406,483200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,80.9520223253079,81.59546311107147,80.29926146624324,80.42048645019531,730900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,79.37605529259868,79.63715959088562,78.0891739445294,78.5088119506836,583100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,78.5181457885007,78.77925724712534,77.34317624020882,77.81875610351562,689900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,77.29654388073209,78.80722809246008,77.0261123611571,77.72550201416016,621400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,77.61359249559283,78.20107715410512,77.20328168450327,77.38046264648438,601400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,76.15886694937683,79.90759937727462,75.83248654260943,79.65581512451172,1012200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,79.90760817529468,80.46711852200785,78.18244119396901,78.28501892089844,838800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,79.75838416648713,80.11274609634883,79.21752120005712,79.50660705566406,949300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,80.84011124375687,81.18513887774847,79.57188425637493,80.46710205078125,610800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,79.86097056308567,80.5976618324619,79.22685700935418,79.84232330322266,547300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,80.04746702333803,81.30637398585814,79.56256003459283,79.76771545410156,711300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,79.82366156080309,82.25753783542918,79.80501430266129,82.17361450195312,515300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,82.67716131259449,83.46980126361677,82.25752337530692,83.2366714477539,600300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,83.17141224980456,84.57019142863311,83.01287853580597,84.36503601074219,520500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,84.50490528332107,85.78245222778867,84.50490528332107,84.96183776855469,352900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,85.21363629718074,85.81044825668077,84.62615152551783,84.72872924804688,887100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,84.9338855947548,86.79892476663139,84.9338855947548,86.77095031738281,513800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.16481068063567,86.76162264312612,85.95032804666576,86.3326644897461,425100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,87.24653018372827,87.26518455960054,86.17413835154709,86.77095031738281,518600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,86.60308831612399,87.77805776079066,84.97117919508335,84.98049926757812,789300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,83.74957479930858,84.62614541414156,83.30196941928777,84.06663513183594,593500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,85.12971189207921,86.2394124504298,84.32774449749036,85.64259338378906,559000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,86.07154697370767,86.53780669271029,85.44675354317954,86.46320343017578,325200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,86.59375561544383,87.47032616416273,85.85706440539093,86.81755828857422,570800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,86.0715607276859,86.64971831831944,84.97118733042099,85.06443786621094,340000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,87.51696409973515,88.9530451549195,87.34911028511463,88.85979461669922,690900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,88.85045325501005,90.02542976992038,88.45879678822624,89.7363510131836,945300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.60578606894592,90.48235658491046,89.07425029352365,89.1395263671875,323500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,90.1093597464409,90.43574727403679,88.87843424973238,89.67108154296875,356200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,88.94370057618578,89.22345925070736,87.99253388901792,88.10443878173828,406200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,86.94811308888438,88.31891784335508,86.94811308888438,88.2816162109375,289000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,88.9623723329209,89.08359732113738,88.25365543631992,88.94371795654297,327200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,88.57069804258026,88.8224751567132,88.02050788272149,88.64529418945312,254500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,89.07425193725476,90.1280034359916,89.07425193725476,90.10002899169922,530800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,89.79230550520431,90.41709187660172,89.6990549760428,90.31451416015625,323000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,90.16530967570966,90.68751830135164,90.16530967570966,90.52899169921875,132100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,89.67108307598545,90.05341239077606,88.65463306994104,88.90641021728516,308000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,88.94369969653121,89.66174363390779,88.94369969653121,89.3726577758789,534400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,89.24211231633743,91.28433227539062,88.51474825271823,91.28433227539062,741400,0.0,0.0,0.0
