date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,17.384227317882974,17.44770622253418,17.375158655837026,17.44770622253418,358300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.411433739503845,17.411433739503845,17.366090428140012,17.384227752685547,329100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.357027053833008,17.393301713975458,17.357027053833008,17.357027053833008,411500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.38423418093714,17.4023715121894,17.336171809822645,17.347959518432617,244400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.538396198736294,17.538396198736294,17.420505287625893,17.42685317993164,379300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.438642151114024,17.488518940661308,17.375163229752346,17.45677947998047,354100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.46584814441369,17.48398547328014,17.420504822247576,17.45677947998047,324900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.411433304020818,17.48398087071797,17.393295979928922,17.44770622253418,383100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.42588611242158,17.42588611242158,17.371317016980836,17.389507293701172,580000,0.056,0.0,0.0
2022-12-20 00:00:00-05:00,17.33493471600215,17.344029853445434,17.289460763505808,17.321292877197266,2759200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.38950336770633,17.39859676929323,17.362217958785997,17.371313095092773,393400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.389507293701172,17.41679097406141,17.353126740260496,17.389507293701172,729900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.353122822479218,17.371313095092773,17.334932549865666,17.371313095092773,344200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.30765141114259,17.334935089339957,17.280365998225093,17.289461135864258,359400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.289456196748795,17.307646466830672,17.253075656585036,17.262170791625977,363200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.280366106686635,17.30765151977539,17.271270968990382,17.30765151977539,223300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.280366480028672,17.289461617921422,17.24398592845766,17.275819778442383,292400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.380410886625267,17.380410886625267,17.298556382079138,17.30765151977539,159000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.389504685802585,17.389504685802585,17.344029000821717,17.36676597595215,268500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.307648653420397,17.353122599650483,17.289458381040422,17.334932327270508,196900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.371315419231443,17.5077390126457,17.362220281707813,17.49864387512207,274400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.507739230034645,17.562308321133898,17.506830236687026,17.535024642944336,238000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.498646683172602,17.516836961138903,17.47590970307492,17.489551544189453,242700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.535027073461826,17.56231075543316,17.51683679566736,17.557764053344727,257400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.616879144485637,17.671448235577245,17.58049859394448,17.657806396484375,379100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.64416240862037,17.65325754604223,17.59868845623118,17.613239288330078,299100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.616880351635846,17.644164031691126,17.60232778347818,17.635068893432617,198200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.735111236572266,17.77149178459494,17.70327912441243,17.735111236572266,326700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.698732484152956,17.72601789793817,17.698732484152956,17.716922760009766,235900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.653258485818018,17.680543899536133,17.625973072099903,17.680543899536133,412200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.649531044582407,17.67689354463728,17.640409631320217,17.654090881347656,195400,0.056,0.0,0.0
2023-01-24 00:00:00-05:00,17.649525823029535,17.695131136116604,17.623986569343785,17.68144989013672,271200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.686011797596226,17.704254620860805,17.663209138381195,17.695133209228516,276300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.686014485189926,17.695135898208317,17.640409159829606,17.663211822509766,347900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.640412010154034,17.649533424646258,17.622169181169586,17.64497184753418,267100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.61304441381916,17.631287239330867,17.585681915283203,17.585681915283203,292300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.65865402736981,17.695137943929613,17.613046957005245,17.688753128051758,510600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.70425546666583,17.79546784761493,17.655001929176088,17.786346435546875,180100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.822831612189038,17.841072696110988,17.780872769840006,17.795467376708984,478800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.713380163071506,17.722501576830815,17.663213257261198,17.672334671020508,655700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.603923473391212,17.613044886391798,17.576560974121094,17.576560974121094,370200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.57655727480961,17.631284001563234,17.551018019675833,17.565610885620117,610400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.585682387121683,17.608485049757327,17.55831814811992,17.576560974121094,259700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.603924401400956,17.603924401400956,17.503592332568676,17.521833419799805,262000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.5218367581563,17.5218367581563,17.472583203650593,17.480792999267578,312200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.467110006572604,17.494474252230486,17.45798859135331,17.480792999267578,334200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.457981415523392,17.46254299112411,17.3850118634941,17.435178756713867,364800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.42149892140736,17.43062033361674,17.385013272569832,17.40781593322754,175400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.394133886933112,17.421498122306094,17.357649979500547,17.38957405090332,197200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.357657279173516,17.412384033203125,17.34853586354656,17.412384033203125,129200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.351096368924395,17.351096368924395,17.296217267536267,17.313596725463867,280800,0.053,0.0,0.0
2023-02-22 00:00:00-05:00,17.341950315338536,17.355671399713582,17.314511635738956,17.31908416748047,263500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.34195365663364,17.369394086095458,17.323661781568017,17.355674743652344,349100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.27793075740145,17.287077568823435,17.255064601134436,17.28250503540039,116200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.323659061191876,17.323659061191876,17.287071827654838,17.314512252807617,221400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.27792395040989,17.323657989501953,17.273351418788284,17.323657989501953,226700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.287071480652887,17.287071480652887,17.232192376024226,17.236764907836914,265800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.204751951422253,17.25048599242554,17.1956051432216,17.236764907836914,364600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.287072281512806,17.314512707386015,17.25048679159056,17.309938430786133,194800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.332804812981273,17.332804812981273,17.285242459027675,17.291645050048828,165600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.305367849701994,17.305367849701994,17.23402343221871,17.245914459228516,219500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.268779339273348,17.277926148255286,17.204753420975223,17.209327697753906,189900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.25048468629398,17.288900231082913,17.23219107127778,17.264204025268555,298900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.396827313027437,17.43158447812555,17.351093282858937,17.383106231689453,145500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.497445551988385,17.547752132614363,17.33280821254276,17.34195327758789,237300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.405973056306788,17.415119861782014,17.26877271875318,17.360239028930664,264700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.43341064453125,17.442557449437928,17.32365247480043,17.43341064453125,267600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.474579138556237,17.474579138556237,17.351099827389362,17.39225959777832,218800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.460856758489808,17.570614964045802,17.453540010006137,17.4974422454834,82700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.51671313597197,17.51671313597197,17.443306341668272,17.461658477783203,270400,0.061,0.0,0.0
2023-03-21 00:00:00-04:00,17.470833228235385,17.590118603674192,17.455234088729743,17.49835968017578,538900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.507532538263355,17.69563750938372,17.461653960002028,17.63599395751953,238700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.663525016844538,17.723168578373627,17.649761791167002,17.686464309692383,149600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.74611054469817,17.764462681803565,17.6910558835381,17.727758407592773,370000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.608468445093074,17.66352309195949,17.571764180411684,17.58094024658203,247500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.571769514977124,17.571769514977124,17.53506698930898,17.558006286621094,242800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.525890143034236,17.61764907836914,17.525890143034236,17.61764907836914,211900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.59929314578621,17.63324266692456,17.594704237423244,17.62223243713379,144900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.645173441629666,17.72775629862342,17.626821306707516,17.713993072509766,343700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.709407973724787,17.82869512622642,17.700233654445853,17.824106216430664,121300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.773635128043892,17.847041911348867,17.769046219624716,17.842453002929688,169900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.865394189628283,17.892922392596113,17.837867736816406,17.837867736816406,234100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.856221385204385,17.856221385204385,17.81034278869629,17.81034278869629,244600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.755281652193272,17.773633784170844,17.718577388238128,17.769044876098633,184800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.755281652193272,17.773633784170844,17.7369295202157,17.769044876098633,159400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.837868885646383,17.837868885646383,17.773638158074018,17.79657745361328,677000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.837867161218625,17.852547468869666,17.80116289177924,17.80575180053711,407800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.782808100003994,17.782808100003994,17.746105586204486,17.769044876098633,215400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.72775609668915,17.72775609668915,17.69105357741884,17.70022964477539,463900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.70940227214208,17.746106538065956,17.70940227214208,17.718578338623047,289300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.700232917828675,17.700232917828675,17.66352864161527,17.677291870117188,160500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.71858632209917,17.73693846333005,17.71858632209917,17.732351303100586,288400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.77363702516471,17.77363702516471,17.71399346043951,17.7369327545166,139500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.735091454342474,17.771904430537635,17.735091454342474,17.767303466796875,84000,0.058,0.0,0.0
2023-04-25 00:00:00-04:00,17.82712512965135,17.863938102959,17.82712512965135,17.854734420776367,210500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.854735567835746,17.854735567835746,17.790311543841344,17.817922592163086,308000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.77190324802169,17.790310612605985,17.744293956568153,17.758098602294922,144200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.79951551324044,17.817922879084684,17.79951551324044,17.81332015991211,294100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.799513836285783,17.799513836285783,17.72496629368992,17.73969078063965,463000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.7627004955196,17.83632820228792,17.74429488539477,17.817922592163086,815600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.845535742809073,17.891554166626648,17.836332058045556,17.886951446533203,152100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.87314226063201,17.932965318699196,17.839088811192614,17.896150588989258,359100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.854740131368686,17.86394381649499,17.82344795302394,17.83173179626465,92600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.7811076743765,17.804116003358214,17.762700309021938,17.77190399169922,145000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.76270383418005,17.79031488769154,17.76270383418005,17.77651023864746,171500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.81792043875331,17.873140773300065,17.81792043875331,17.868539810180664,378400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.919163465493817,17.919163465493817,17.882350481863135,17.886951446533203,199100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.882346904116506,17.891550587038626,17.808719196162563,17.81332015991211,139100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.80872373780243,17.80872373780243,17.783873963117735,17.804121017456055,136900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.781106930313836,17.781106930313836,17.735090274276008,17.758098602294922,118600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.78110848911327,17.78110848911327,17.716684462843347,17.72404670715332,140200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.679867229056153,17.69827459264983,17.670665302682128,17.67526626586914,157300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.661466159043844,17.702881860060078,17.6338551065586,17.666067123413086,146200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.66329011208362,17.68637475527323,17.65405836814099,17.658674240112305,136800,0.062,0.0,0.0
2023-05-23 00:00:00-04:00,17.654063965729993,17.690996236543693,17.64021282320223,17.672529220581055,189400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.6817617665863,17.6817617665863,17.62636248282396,17.637441635131836,300600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.626365924767654,17.626365924767654,17.57096663018736,17.57558250427246,276100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.56173312090534,17.582968607253346,17.543266102341303,17.57558250427246,140600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.635602623710355,17.6817684173584,17.617135601806282,17.6817684173584,233700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.691000248118286,17.718700778343557,17.661454072545183,17.710390090942383,338800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.737157821655273,17.755624833251666,17.718692571170042,17.737157821655273,1647700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.7279283799378,17.7371601258241,17.68176084494937,17.686378479003906,172900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.644834726139415,17.70946753653213,17.626367705709495,17.65960693359375,209400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.67252361713726,17.700224132298185,17.64020723000502,17.658674240112305,371400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.644832874031092,17.65406638327685,17.580200070422627,17.59404945373535,181100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.617133932755433,17.654067973064443,17.617133932755433,17.640216827392578,246600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.61712467635541,17.61712467635541,17.59496461603575,17.603275299072266,179300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.626361879355226,17.63559538651807,17.580196104652423,17.617128372192383,174400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.727930808054392,17.727930808054392,17.561731181555192,17.584814071655273,166800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.626363978280075,17.635597486542434,17.538648291455107,17.584814071655273,290900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.62636911275832,17.6817684173584,17.617135601806282,17.6817684173584,261600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.626367442832684,17.648527514795695,17.612518058272794,17.640216827392578,199000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.643916136375882,17.678185768914343,17.63465579234956,17.667072296142578,210200,0.059,0.0,0.0
2023-06-21 00:00:00-04:00,17.61613056256538,17.671701456376468,17.61613056256538,17.662439346313477,194600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.63465123055482,17.643911572185644,17.606864905962826,17.616127014160156,179100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.67170068382531,17.680962793483392,17.61520234488105,17.620759963989258,144200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.662439346313477,17.671701456376468,17.643915126187494,17.662439346313477,292000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.653177452565384,17.671701672918356,17.60779434929742,17.634654998779297,1163900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.643917874117808,17.680966320139838,17.61613330616842,17.676334381103516,289600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.597607529355656,17.606869640043357,17.56055908660486,17.602237701416016,134600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.616131082476528,17.641138603727974,17.588344751467485,17.621686935424805,284000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.625393835671694,17.64854822907363,17.606869614323358,17.611499786376953,68100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.606872667871965,17.606872667871965,17.545744140074554,17.56982421875,154200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.477205276489258,17.486465621485788,17.430894718670856,17.477205276489258,360700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.48646733394041,17.53277789629402,17.48183716098871,17.495729446411133,246700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.514252471329698,17.56982337577916,17.50869485091459,17.555931091308594,215400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.560561210235196,17.588347545658543,17.560561210235196,17.57445526123047,247100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.653180967810222,17.70690051090416,17.653180967810222,17.690229415893555,231500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.73653108221722,17.782841623712045,17.722638803052032,17.778209686279297,186100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.736540149918817,17.74580226295298,17.68096923828125,17.68096923828125,191100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.690222611039644,17.718007169847088,17.68096050258164,17.713376998901367,194400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.74580302089612,17.751360642267475,17.718016680606834,17.72264862060547,289800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.75505744197489,17.76431955139186,17.727271113723994,17.741165161132812,217700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.708754510371822,17.708754510371822,17.66244394799136,17.694860458374023,211500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.708752575001817,17.718012919898534,17.690228352074122,17.704120635986328,195400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.72827397502612,17.737565735934876,17.69110870361328,17.69110870361328,189800,0.061,0.0,0.0
2023-07-25 00:00:00-04:00,17.66323495069422,17.681818474121247,17.644651427267195,17.67717170715332,275900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.691114668323607,17.802612292376686,17.681822904282054,17.737571716308594,255000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.71898948054076,17.71898948054076,17.63536537029053,17.644657135009766,231300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.691114060817803,17.70969581604004,17.67253053337285,17.70969581604004,157200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.70969642418393,17.737571716308594,17.70969642418393,17.737571716308594,291400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.700403807543868,17.830486725636963,17.663238525390625,17.663238525390625,1356800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.653949135159618,17.66324090000277,17.626073840630163,17.658594131469727,344400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.62606764960301,17.653942934341472,17.598194137086853,17.630714416503906,411000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.672528164924742,17.718985205088302,17.66323640244753,17.714340209960938,350200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.718988188225488,17.774737000252028,17.70040466014238,17.737571716308594,208400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.746863716797282,17.756155480962633,17.73757195263193,17.751508712768555,206000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.74686203873189,17.756153802018652,17.728278512158365,17.73292350769043,220900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.746862022832175,17.76544554938905,17.66323792554887,17.674386978149414,831300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.635361785413437,17.663237073904725,17.626070022583008,17.626070022583008,248000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.607485282973766,17.616775272006095,17.58239770480863,17.60283851623535,155600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.58890724182129,17.616780762049196,17.577756415951885,17.58890724182129,178000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.58890639564592,17.60748992305237,17.542447577129803,17.547094345092773,145700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.551736592466245,17.559171065598317,17.51457131569565,17.537799835205078,410200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.551740415547457,17.588907472636137,17.523866894953773,17.570323944091797,280700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.553543246799887,17.553543246799887,17.516255709745245,17.520915985107422,166800,0.062,0.0,0.0
2023-08-22 00:00:00-04:00,17.525577377368915,17.544222036110657,17.50693449667969,17.511594772338867,259100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.57218553534979,17.62811772241743,17.57218553534979,17.61879539489746,235300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.59083241871187,17.609475298061227,17.581510090010994,17.60015296936035,224800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.59082937750777,17.600149926544862,17.54421774206188,17.562862396240234,296800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.6001499476799,17.609472274780273,17.584303947466562,17.609472274780273,197400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.590831295698713,17.693373348757195,17.590831295698713,17.68871307373047,206800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.702695377398783,17.702695377398783,17.674728393554688,17.674728393554688,242200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.69337272644043,17.712017381996116,17.684050398662585,17.69337272644043,145000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.721339368323285,17.73066169592151,17.665407180786133,17.665407180786133,267700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.65608438248259,17.66540670983228,17.62811740043351,17.637439727783203,448500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.618794258749194,17.618794258749194,17.57218440220716,17.581506729125977,173600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.600149545935306,17.637438853485623,17.590828997099774,17.626253128051758,150000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.65608608153279,17.665408409779573,17.628119096792442,17.635576248168945,198400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.62811802220789,17.637440349886397,17.614135419716227,17.632780075073242,367100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.609473067377493,17.61879539489746,17.609473067377493,17.61879539489746,160600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.609472745734127,17.637439727783203,17.600150418384434,17.637439727783203,433200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.65608500524341,17.665407332921916,17.62811802220789,17.632780075073242,152900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.62812025379789,17.62812025379789,17.600153267221952,17.614137649536133,127300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.60198144371408,17.62068748474121,17.60198144371408,17.62068748474121,134700,0.062,0.0,0.0
2023-09-19 00:00:00-04:00,17.601976480320417,17.62068251607283,17.583270444568004,17.587947845458984,232400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.6206799828544,17.630032999385982,17.56923928388346,17.57859230041504,494000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.536505947663493,17.545858964904255,17.527152930422726,17.541181564331055,287000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.55521326042105,17.583270530280682,17.539313308344564,17.57391929626465,118700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.545860290527344,17.56456632642215,17.536507272579943,17.545860290527344,220000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.55521526810446,17.55521526810446,17.508450173147224,17.517803192138672,343800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.53650878467198,17.545861803425847,17.46168641854695,17.480392456054688,204700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.489742729898484,17.52715301513672,17.46261844459748,17.52715301513672,1114700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.555218506238727,17.573924547672032,17.517806423372118,17.522483825683594,125200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.48039059624504,17.499094847856835,17.45233154296875,17.45233154296875,178000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.45233114004156,17.46168415758439,17.38686180114746,17.38686180114746,489200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.42427248969246,17.461684560727516,17.391537819489653,17.45233154296875,195700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.480393745151616,17.480393745151616,17.452334686820787,17.471040725708008,400700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.41492125583943,17.461684560727516,17.38873173577145,17.45233154296875,314000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.517798668340085,17.573916767796828,17.49909263518784,17.564563751220703,111500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.52715168491621,17.573916767796828,17.5224760685809,17.564563751220703,405500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.573916767796828,17.592621017043566,17.541180317827642,17.564563751220703,367700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.545862249113014,17.55521526810446,17.499097154155777,17.517803192138672,157600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.564565705682618,17.564565705682618,17.527153635215168,17.53650665283203,150800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.52715629858664,17.52715629858664,17.489746006340148,17.503774642944336,172700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.43363078620595,17.43363078620595,17.393414403181247,17.414926528930664,210200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.40557223872149,17.414925258630028,17.36816015908733,17.38218879699707,244000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.368159010992656,17.391540667265325,17.33074871773759,17.34945297241211,301000,0.0,0.0,0.0
