date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,44.70430311132828,44.70867533417169,44.568687438964844,44.568687438964844,15100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.57743699617243,44.60368368261098,44.53369140625,44.53369140625,17300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.55469638760837,44.5861930847168,44.55469638760837,44.5861930847168,2800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.55117699378756,44.603673692481244,44.55117699378756,44.57305145263672,22800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.533698916148964,44.60281675962756,44.533698916148964,44.59931564331055,7900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.62118080626146,44.64742749165308,44.604556347978686,44.62992858886719,16300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.568687438964844,44.57743855980104,44.560814100272026,44.568687438964844,5000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.48994445800781,44.49869557892636,44.47244889132016,44.48994445800781,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.47245239551775,44.51619799083325,44.47245239551775,44.503074645996094,4400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.49868559568759,44.49868559568759,44.437441113296785,44.46806335449219,18100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.507436309227906,44.507436309227906,44.45494294233407,44.485565185546875,12600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.47593043125807,44.47593043125807,44.30072420832148,44.304229736328125,23100,0.064,0.0,0.0
2022-02-11 00:00:00-05:00,44.34891133943931,44.34891133943931,44.29197073039038,44.331390380859375,64500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.28320895172844,44.326134130986006,44.24816703427458,44.28759002685547,18100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.278826074470246,44.30949025733024,44.274448341302566,44.291969299316406,9000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.28145777320374,44.29985427856445,44.25692909938947,44.29985427856445,3700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.362055249052275,44.362055249052275,44.31825451951783,44.34015655517578,4000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.33490167961973,44.370819148116205,44.31825626553517,44.35329818725586,12900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.30510918238152,44.3173735188131,44.26568619140513,44.291969299316406,5200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.26569366455078,44.30073558649439,44.25693485495568,44.26569366455078,4700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.16933031424597,44.27358053391891,44.16933031424597,44.256935119628906,42200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.309499428738484,44.309499428738484,44.23941558217683,44.296356201171875,7000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.31824148203006,44.31824148203006,44.22976116046747,44.27444076538086,7900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.38394546508789,44.41986292260435,44.36730005609184,44.38394546508789,3100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.309484280483204,44.33576404306859,44.25779696004727,44.28933334350586,17100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.27444076538086,44.3077282406645,44.24815766196696,44.27444076538086,2300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.309495821592634,44.335775591023,44.287593785879686,44.30511474609375,8500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.265688442892476,44.265688442892476,44.15706050275018,44.2034912109375,8300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.13428502701753,44.15180598543155,43.97659974307248,44.116764068603516,10400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.055436879337655,44.11850964832088,43.98973412894138,44.086097717285156,9600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.01163837861586,44.04229921810919,43.985355272063806,44.0203971862793,9300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.001983642578125,44.0397115191693,43.96688654233549,44.001983642578125,6200,0.079,0.0,0.0
2022-03-14 00:00:00-04:00,43.97564650803377,43.97564650803377,43.826488895426635,43.865970611572266,21900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.96687323752323,43.96687323752323,43.85280936977336,43.90983963012695,8500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.9317832005207,43.9317832005207,43.660666005217756,43.787010192871094,61000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.894927334389294,43.93177827616473,43.87036003987234,43.91949462890625,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.918612818247496,43.93177338926864,43.86158256147504,43.92387771606445,14100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.8703656891615,43.896686837521145,43.79578687078031,43.81333541870117,14500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.756306637018476,43.79140373673902,43.71243693588961,43.7387580871582,42500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.765077018618356,43.80894671416706,43.738752523654554,43.787010192871094,8000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.74314036580861,43.791398034880054,43.73875239215396,43.77384948730469,12200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.721201849672646,43.738747048061086,43.65539564106617,43.668556213378906,4700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.686112715540425,43.69488531633243,43.64224301749354,43.656280517578125,13300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.721210610352934,43.75630436120457,43.67733756446231,43.734371185302734,25400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.677340031078934,43.725597706649125,43.677340031078934,43.713314056396484,5600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.75629441127348,43.78261890223051,43.750152587890625,43.750152587890625,2300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.633464005040416,43.68523272191186,43.633464005040416,43.6641731262207,25100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.659777471066086,43.703650505355874,43.659777471066086,43.7027702331543,45100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.71683100876599,43.73876418886835,43.65102477437068,43.65277862548828,21500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.61590114890399,43.65099823217975,43.57203146833031,43.646610260009766,14000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.65100583545146,43.68522599966223,43.64311016180385,43.66592025756836,15900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.5632746462105,43.659786639604775,43.5632746462105,43.589595794677734,15800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.58783475386338,43.65021655857055,43.57553402190146,43.609798431396484,5600,0.069,0.0,0.0
2022-04-12 00:00:00-04:00,43.68536269550997,43.72050525008826,43.64142863681545,43.69151306152344,15500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.75565675008528,43.765323048641356,43.685368280244944,43.74687194824219,12800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.7029283689971,43.7029283689971,43.59749066773084,43.62824249267578,23100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.720510346781516,43.720510346781516,43.60629116561539,43.63704299926758,13200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.60805213044722,43.61332435273828,43.5008580978263,43.5491828918457,6300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.49295525932508,43.544795989990234,43.49295525932508,43.544795989990234,17700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.54478183109234,43.54478183109234,43.456917066593924,43.50963592529297,11000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.43055477259754,43.50963137652993,43.43055477259754,43.47712326049805,19700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.49207711414927,43.59751151413205,43.49207711414927,43.544795989990234,11700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.571137572877824,43.606283477054475,43.506117985320806,43.53599166870117,10700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.53599795074647,43.58871681461854,43.514034271240234,43.514034271240234,6700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.52721560145782,43.53600040341554,43.47449673461575,43.5008544921875,15800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.4481398423593,43.46571279832331,43.39542097446728,43.408599853515625,30900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.35147979651546,43.38662569996019,43.35147979651546,43.35499572753906,14100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.37783570959371,43.42616048685741,43.360262758616216,43.362022399902344,22400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.36027378454348,43.46307373046875,43.289985314457766,43.46307373046875,5000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.40420923019568,43.40420923019568,43.27680781293153,43.317222595214844,28900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.36027221847213,43.412991082906245,43.34270261535919,43.35939407348633,5900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.29876844537858,43.34533694309844,43.28998364384383,43.316341400146484,5500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.44661241312898,43.45541292356381,43.380596832946104,43.41140365600586,6600,0.088,0.0,0.0
2022-05-11 00:00:00-04:00,43.34098757609516,43.402601219480424,43.323383198314836,43.384117126464844,9000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.39379950391062,43.44661263987092,43.296977100162685,43.41580581665039,23800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.244162081104236,43.331300890840204,43.244162081104236,43.280250549316406,24800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.349785976954756,43.45540888080588,43.349785976954756,43.398197174072266,22500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.31017280524627,43.38498887881209,43.30577087218619,43.314571380615234,13400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.31282002958191,43.46421499279186,43.296975082224726,43.332183837890625,54900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.42813595701982,43.48182881742178,43.34099712185306,43.402610778808594,15000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.367395285447984,43.55223622762972,43.35859141713916,43.44661331176758,41400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.42900848782161,43.46421724531219,43.42020797729492,43.42020797729492,5300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.46597129170688,43.53902794348887,43.4545282790553,43.52582550048828,5300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.605041274207146,43.62264564986663,43.56103201390411,43.609439849853516,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.657863626800975,43.66666749601388,43.60505384229274,43.640262603759766,84600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.65785666072101,43.710669794494635,43.64025564048823,43.688663482666016,9900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.737070189148014,43.737070189148014,43.594479107607796,43.649051666259766,28700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.54958496812694,43.630562402507074,43.54958496812694,43.587432861328125,11100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.561037176704225,43.65785621776924,43.561037176704225,43.65345764160156,30200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.58744959484431,43.597129821777344,43.57864572560448,43.597129821777344,3500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.60504863679194,43.60504863679194,43.50822623316229,43.55927658081055,18000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.55662940602721,43.56983184814453,43.52230037036916,43.56983184814453,3000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.49237908989065,43.551353587446386,43.46949642074681,43.49061965942383,7000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.49325049409685,43.49325049409685,43.4677253264386,43.468605041503906,2500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.352231058794665,43.38044615484499,43.20234697959728,43.2552490234375,11000,0.083,0.0,0.0
2022-06-13 00:00:00-04:00,43.10447612410347,43.134453609648766,42.988094329833984,42.988094329833984,6800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.03130190609968,43.05246406954821,42.95547866821289,42.95547866821289,5300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.10448295649533,43.15121326617624,43.04364677961983,43.13622283935547,9000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.003975688983424,43.12300109863281,42.990747653826986,43.12300109863281,17300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.09654882661644,43.167081525934016,43.05246546912489,43.13622283935547,11900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.12652747889763,43.15297682143628,43.0789159716523,43.09654998779297,6800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.09654039918456,43.13621440416543,42.97310567700775,43.017189025878906,58000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.29933780093726,43.36105517814123,42.99074755157259,43.224395751953125,124000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.29051661589814,43.29051661589814,43.20146870392655,43.24643325805664,23100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.18294347449379,43.22878921427742,43.122988507331954,43.15825653076172,35700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.19881466157281,43.19881466157281,43.12299143306394,43.14503479003906,6000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.20234707073277,43.20234707073277,43.14944502678095,43.15297317504883,5700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.149439174074615,43.22261881144371,43.14062384961721,43.17765426635742,12400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.28169427904834,43.33459631789602,43.25524494129653,43.3072624206543,44800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.29933752698674,43.29933752698674,43.20235211675274,43.27288818359375,30500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.334588046274696,43.334588046274696,43.22878398877501,43.24729919433594,22700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.29051811264667,43.38750352125797,43.23761942674577,43.32137680053711,405800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.2552375747086,43.277277564633565,43.242009544741435,43.2596435546875,11200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.29498587910781,43.30823349960883,43.27732126204605,43.28615188598633,10400,0.085,0.0,0.0
2022-07-12 00:00:00-04:00,43.31264587630279,43.32589349539078,43.26848602294922,43.26848602294922,7700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.26847754513584,43.277308166403984,43.23314832170287,43.2596435546875,7100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.16250089347961,43.250823974609375,43.16250089347961,43.250823974609375,11000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.18016294706123,43.26848602294922,43.18016294706123,43.26848602294922,7000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.249052587827265,43.294981261125194,43.249052587827265,43.26848602294922,10000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.29498291015625,43.29498291015625,43.250823055120705,43.29498291015625,51600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.26583271467591,43.303810119628906,43.26583271467591,43.303810119628906,11100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.224333619171794,43.37624665237726,43.224333619171794,43.374481201171875,22700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.43629538000677,43.62176878801985,43.43629538000677,43.44954299926758,3400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.424807539441055,43.48044955457709,43.424807539441055,43.45307159423828,2900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.50694622844356,43.50694622844356,43.40096191551476,43.44512176513672,10800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.47163422670359,43.5334587097168,43.428357088594346,43.5334587097168,14200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.54228779903685,43.68360137939453,43.54140507347945,43.68360137939453,213500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.59527074704094,43.63059997558594,43.56435851435924,43.63059997558594,13600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.612939648643064,43.62177027205706,43.57761041662506,43.58644104003906,13700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.577608768172816,43.58643939125277,43.50871912677037,43.55994415283203,18000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.533447596977645,43.595272064208984,43.48133647792222,43.595272064208984,7200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.5687810392289,43.62177151959036,43.5687810392289,43.60410690307617,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.47162835105042,43.5149054833103,43.47162835105042,43.502540588378906,3300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.515794090401364,43.542289334783696,43.515794090401364,43.5334587097168,2900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.491855842450065,43.50512985376837,43.47946631510058,43.48654556274414,6100,0.098,0.0,0.0
2022-08-10 00:00:00-04:00,43.637883313627405,43.637883313627405,43.55912034189011,43.582130432128906,4100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.637883371987094,43.637883371987094,43.54053610628677,43.553810119628906,8800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.567080704180576,43.58478051254159,43.53522239948805,43.57150650024414,6400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.6113254960338,43.615751291788754,43.57592925767328,43.606903076171875,4100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.58477857907036,43.59362679491172,43.55823055565317,43.580352783203125,14800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.540523529052734,43.55822333369393,43.50335495207398,43.540523529052734,27300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.56707802475879,43.591857079761624,43.56707802475879,43.58477783203125,2800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.540523529052734,43.55822333369393,43.531671938785856,43.540523529052734,16200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.49628448486328,43.52194802521066,43.487432892809764,43.49628448486328,6500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.54849068562385,43.55556993285876,43.51486341728483,43.5228271484375,7800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.48743438826244,43.48743438826244,43.363539102398526,43.39008712768555,45000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.381235513841,43.45203136769317,43.381235513841,43.447608947753906,10800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.372391516624255,43.465316365909196,43.372391516624255,43.40779113769531,12200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.38122826353587,43.38122826353587,43.363528459057726,43.36795425415039,18100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.3900852187232,43.3900852187232,43.33698917048513,43.34141159057617,5300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.3458336214769,43.36353342798322,43.32371139526367,43.32371139526367,11300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.28388709104971,43.301586898007656,43.261761488379044,43.29716110229492,9400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.39892653789668,43.40865923568637,43.13343623186992,43.336978912353516,39400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.33697948751947,43.33697948751947,43.29272828935071,43.30954360961914,9700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.332561083602535,43.37680891342604,43.16884039977324,43.37238311767578,9000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.345833213679725,43.372381235243,43.33255920289809,43.36353302001953,7400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.35731511264855,43.37949639072346,43.33957076706619,43.34489440917969,15800,0.123,0.0,0.0
2022-09-12 00:00:00-04:00,43.383935024637125,43.446038544417,43.34046256079122,43.34400939941406,19400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.24199589382432,43.26861072859049,43.23312202597629,43.246429443359375,11100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.24996209969304,43.304081841538476,43.245525167571266,43.29520797729492,33200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.22335702185476,43.232227503710874,43.18875503540039,43.18875503540039,6400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.15326739307259,43.24198913574219,43.15326739307259,43.24198913574219,14000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.19763319065939,43.27748107910156,43.179002129502514,43.27748107910156,20900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.215374863943964,43.23755614773241,43.188760030908824,43.210941314697266,45400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,43.22424373160154,43.250858561558225,43.126651509242556,43.18875503540039,21700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,43.10003368618485,43.126648514293265,43.03792677995171,43.09115982055664,14200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.17101122351356,43.17101122351356,42.96695629440497,43.0583381652832,30200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.064539721572935,43.064539721572935,42.798381319900905,42.92258834838867,28800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.89597933982368,42.970503572900896,42.833875812259336,42.84718322753906,24100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.929700406203644,42.99357736191527,42.89598512418609,42.98470687866211,11600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.90485855179146,43.29522411431569,42.85694914330467,42.98914337158203,337300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.01487457476926,43.17989061787592,42.962528228759766,42.962528228759766,31900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.993576631200035,43.13996498530581,42.993576631200035,43.057456970214844,20100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.108904974972994,43.46378515021085,43.09116062777228,43.20649719238281,407800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.13551191811237,43.13551191811237,43.00598125317564,43.0556640625,19500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.04680102154708,43.06897891703509,42.99356798047722,42.99800491333008,43100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.00244664536518,43.029061476676326,42.92259876704323,42.96429443359375,46700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.9403608811856,43.0468236348641,42.92083972013344,42.971412658691406,48700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.93046760350495,42.95715903610079,42.90822248025557,42.91712188720703,12700,0.139,0.0,0.0
2022-10-12 00:00:00-04:00,42.99274134959903,42.99274134959903,42.931348351500255,42.946475982666016,19800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.77921559859571,42.948267010947596,42.756970473280916,42.85306167602539,36700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.88597826099761,42.88597826099761,42.79077294044307,42.80590057373047,13400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.92601570723469,42.937582899203136,42.894874572753906,42.894874572753906,10900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.028338800217135,43.028338800217135,42.87707943593755,42.90377426147461,25500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.84949830578974,42.877078998746164,42.734719042473536,42.82369613647461,55300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.80589661338303,42.85038345905355,42.77208430266587,42.78810119628906,9900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.7881054481705,42.87530062470543,42.786326924522996,42.86818313598633,13200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.83704390529799,42.87708105392071,42.813020258472655,42.85483932495117,18200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.9571641841074,42.9571641841074,42.885985890612034,42.88687515258789,45600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.92157614245232,43.066603907500095,42.92157614245232,42.95093536376953,73400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.95716504536649,43.023007768326785,42.93936962310344,42.99275588989258,30100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.992756030315554,43.015001156749456,42.97051090388165,43.01055145263672,31900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.97495563414969,42.98385504134515,42.93936479362657,42.950042724609375,22100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.04613451262925,43.04613451262925,42.9536003697713,42.96605682373047,9900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,42.961606827568176,43.05503023162507,42.90377426147461,42.90377426147461,13300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.8148044985048,42.850395342562976,42.8148044985048,42.84149932861328,11700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.85929120137671,42.921576875317925,42.85929120137671,42.90467071533203,10700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.93935745852393,42.93935745852393,42.87084696899136,42.8770751953125,16500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.92525122996736,43.04121815916263,42.9163322675148,42.9520149230957,26700,0.124,0.0,0.0
2022-11-09 00:00:00-05:00,42.926138748255674,42.9653910268567,42.92524719238281,42.92524719238281,22400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.175033392962646,43.27137249513648,43.175033392962646,43.23747634887695,21700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.16609921644157,43.27314376831055,43.16609921644157,43.27314376831055,16800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.34451306948227,43.34451306948227,43.20178585286381,43.228546142578125,40100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.24639531277076,43.32667959935856,43.20446835583233,43.23747634887695,30300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.26422863250685,43.29098892211914,43.25084848770071,43.29098892211914,39700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.23747234340978,43.26423263549805,43.19286731941524,43.26423263549805,42100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.228542314627624,43.32666790540463,43.21070098876953,43.21070098876953,29600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.232990246171084,43.45154046589972,43.09472426675475,43.21514892578125,234300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.228549977456645,43.272260042547416,43.228549977456645,43.26423263549805,12200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.2820737941057,43.335597780957066,43.2820737941057,43.32667541503906,9800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.28206619912092,43.36235046386719,43.28206619912092,43.36235046386719,10900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.38911857616974,43.38911857616974,43.308834296944596,43.33559799194336,24700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.35698606822923,43.406940405939004,43.32665616277915,43.353416442871094,96200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.30884011807528,43.45335388183594,43.29099878663991,43.45335388183594,31000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.549686431884766,43.549686431884766,43.47832451977259,43.549686431884766,40600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,43.4515608148629,43.567527750263785,43.449777702854036,43.53184509277344,40500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.52292650072285,43.52292650072285,43.45245274114604,43.46048355102539,15600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.5764505141614,43.5764505141614,43.46940593523887,43.49616622924805,15500,0.0,0.0,0.0
