date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,45.04588833425818,45.07240900778798,45.01052968420942,45.019371032714844,3594700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.08124384295938,45.12544046644739,45.019367895678926,45.02820587158203,4342200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.07240363220112,45.10775890604675,45.03704498636944,45.081241607666016,3080400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.09007669597354,45.17847330489265,45.07240074617557,45.16963195800781,5723700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.14312093216046,45.213838229119084,45.13428295603378,45.15196228027344,5565300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.17847843782474,45.231513037215855,45.001688571886476,45.02820587158203,4819800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.01936160281535,45.02819957748308,44.95748566418399,45.00168228149414,5211700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.04588363926923,45.107759584412186,45.04588363926923,45.09008026123047,2916600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.08124318784066,45.134281158447266,45.07240521206599,45.134281158447266,4142300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.10776114265494,45.10776114265494,45.02820587158203,45.02820587158203,3968100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.054724309285284,45.09892093058186,45.03704498636944,45.081241607666016,2974100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.01052047005924,45.01936181675474,44.94864453113384,44.96632385253906,2867900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.92212316597485,44.92212316597485,44.85140925874499,44.88676452636719,4311600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.886765860174805,44.89560720633218,44.78953128435713,44.86024856567383,27456100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.7983862968137,44.85142427398111,44.78954494795917,44.80722427368164,2756600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.85141955823864,44.86025753417734,44.80721956258642,44.833740234375,2891400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.81605392365233,44.90444715720372,44.71881934355439,44.727657318115234,3655700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.89560344258713,44.983996664837136,44.80720684835183,44.97515869140625,5693400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.88677666434759,45.04588721362224,44.860259363463946,45.010528564453125,4084900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.94864788280906,44.97516855288735,44.90445126199328,44.9221305847168,2915200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.97516519923456,45.037041138159964,44.957485877829335,44.96632385253906,2172000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.992846568985385,45.098919130260036,44.9398086023551,45.063560485839844,2902500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.09008026123047,45.107759584412186,45.07240431003486,45.09008026123047,2082400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.11660363179412,45.169638232526786,45.09892430755447,45.15196228027344,2946800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.13427805349493,45.28454723523013,45.11659873117562,45.25802993774414,2768400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.62044247025955,45.682318405405795,45.364097383519045,45.39945602416992,6161600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.31105984576919,45.33758051249785,45.249183910045,45.328739166259766,3300500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.487850908409214,45.65580277161725,45.487850908409214,45.611602783203125,4348000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.77071585469185,45.96518502421439,45.761877879707136,45.867950439453125,6265700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.85027220717659,45.876792876732786,45.74419964490968,45.761878967285156,6892700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.75302611836528,45.78838475422751,45.63811560979067,45.64695358276367,3412700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.744197417310936,45.92098726047065,45.744197417310936,45.81491470336914,2637700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.806074069932244,45.94750527226529,45.78839474814238,45.93866729736328,6090600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.02705764770508,46.06241628906726,45.89446442858973,46.02705764770508,5379200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.84143199964807,45.867949295927,45.70883877428184,45.81491470336914,4528900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.77955766394774,45.94750616624034,45.70000240033843,45.912147521972656,3573800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.965189112644765,46.06242370605469,45.938671813346126,46.06242370605469,2457300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.93866974598524,45.93866974598524,45.83259380959201,45.85027313232422,4586500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.84143625151204,45.85027422709616,45.72652233700192,45.74420166015625,5111200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.6911589131104,45.726517555721884,45.37294124556433,45.540889739990234,3956700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.63812466922272,45.90330774685965,45.63812466922272,45.894466400146484,2449500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.79723426055943,45.93866545722725,45.76187561839605,45.80607223510742,2827100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.753034232417455,45.83258949122363,45.62928235693801,45.691158294677734,4579900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.699998707524735,45.70883668188454,45.58508480893342,45.60276412963867,3442900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.66464530161511,45.85027313232422,45.66464530161511,45.85027313232422,3148600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.83259288480111,45.876792876732786,45.71768234733944,45.761878967285156,3483200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.64696074540898,45.699998707524735,45.58508480893342,45.60276412963867,8380400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.57624993484212,45.59392925674999,45.47017400339493,45.4790153503418,3135500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.33758051249785,45.40829442247454,45.30222187151671,45.328739166259766,4642700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.39062096870658,45.452496912428224,45.35526569514138,45.42597961425781,4489900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.3552652042299,45.425979122580955,45.24918926872433,45.266868591308594,4978600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.139251900420085,45.19279568873033,45.076778473456635,45.103553771972656,4869900,0.487,0.0,0.0
2022-04-04 00:00:00-04:00,45.12139495221507,45.16601590279736,45.10354589111009,45.11246871948242,4863200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.121399650466614,45.157094372032965,44.987533380420636,45.023231506347656,4598800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.03215843941216,45.04108467388769,44.8625974323478,44.969688415527344,5542800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.04108056931116,45.067852461576095,44.96968431745713,45.023231506347656,4393100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.987532594125184,45.1035497991799,44.987532594125184,45.09462356567383,2484500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.987532406429565,45.139247736154374,44.987532406429565,45.13032150268555,4127900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.19279098510742,45.28203629693743,45.1838681561047,45.19279098510742,3760800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.228496999115684,45.29096702611316,45.16602697211822,45.183876037597656,3518000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.13924710865804,45.23741184492643,45.1303208753133,45.21063995361328,2811600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.23742355033432,45.24634978598877,45.19280258514633,45.20172882080078,3071700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.14817473035149,45.17494662450661,45.076778473456635,45.103553771972656,3264100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.10354907763797,45.19279098510742,45.08570001527197,45.19279098510742,4317100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.2106466902581,45.299888610839844,45.08570663969925,45.299888610839844,3610000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.25526428222656,45.335583366516445,45.22849238891687,45.25526428222656,3876800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.27311751259011,45.31773847366655,45.20172465574003,45.22849655151367,5090100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.27311722225654,45.308815352633204,45.219570026691535,45.28204345703125,3336000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.33558674081696,45.34451297549176,45.25526765054897,45.299888610839844,3789700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.32666333263101,45.41590525207499,45.29096520310901,45.406982421875,2869300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.38913457752028,45.42483270800212,45.19279826423128,45.21957015991211,4917000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.19279626554337,45.20172249994961,44.97861430084692,44.9964599609375,6754300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.10355058750311,45.17494343499648,45.01430527268557,45.023231506347656,4693800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.014303672355425,45.264187140600114,44.9072127027423,45.21063995361328,4906300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.11248080695951,45.13032987284698,44.960768853457814,45.032161712646484,4242200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.03215354857374,45.13924792448298,44.987532594125184,45.09462356567383,6037300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.09462071942803,45.12139601389566,44.98752975463867,44.98752975463867,6246300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.94292168395894,44.99646547951945,44.81798162183594,44.83583068847656,6381300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.88936523630168,45.05000339861258,44.817972388808315,45.023231506347656,4694400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.10354685914871,45.12139592063677,44.95183153868033,45.00537872314453,3828700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.032160779889146,45.1749498996701,44.97861698769701,45.1660270690918,3606200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.21956615490644,45.264190516236994,45.20172049560718,45.25526428222656,3806600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.23741237953023,45.23741237953023,45.12139857956188,45.148170471191406,3136800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.25527200982312,45.27312107653102,45.174952911818295,45.237422943115234,3990700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.24634917864987,45.308819209946805,45.14818101393715,45.237422943115234,3985000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.25526428222656,45.27311334588663,45.192794261596745,45.25526428222656,3211600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.237419225153026,45.25526829039394,45.19279826423128,45.21957015991211,3193900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.2017240165002,45.34451313254217,45.2017240165002,45.308815002441406,2494700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.39805663347077,45.39805663347077,45.29096564821333,45.362361907958984,4356500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.53192173583742,45.54977080031029,45.451602647889985,45.505149841308594,2759900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.52299496089767,45.56761932373047,45.51407213094766,45.56761932373047,2465600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.54084077926712,45.54084077926712,45.424826976381205,45.46052169799805,2992200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.424831969049045,45.424831969049045,45.29988851439515,45.3177375793457,3636000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,45.40697454073348,45.415897369384766,45.353427355744486,45.415897369384766,2306100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.37128375146219,45.49622379893871,45.36236092136856,45.469451904296875,2457100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.44266553450108,45.45159176678106,45.371272698062,45.39804458618164,2453000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.38019940449284,45.442669418351215,45.38019940449284,45.42482376098633,2270000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.4248349511019,45.469455914227055,45.398059649737796,45.43375778198242,1897500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.42483866599328,45.46053339679579,45.38021429485743,45.45161056518555,4414100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.433754316835994,45.46052621179699,45.380207122552996,45.406982421875,5381800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.183864963902344,45.219559681751996,45.04107587942281,45.11246871948242,6371900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.95183798164534,44.9875361097381,44.59486691380035,44.666259765625,6993700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.72873519701643,45.07678347711097,44.67519140276267,44.96076965332031,4196900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.737654218165844,44.94291333988268,44.63948607204894,44.889366149902344,4393500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.88044793115457,44.91614606147552,44.72873257947105,44.81797790527344,6343500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.88044822186993,44.89829728714603,44.76443099975586,44.76443099975586,3541800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.835822806415315,44.898292826494696,44.80904750898075,44.84474563598633,3940500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.96076628469576,45.04108537441987,44.898296259839334,44.91614532470703,3258300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.96076148815571,45.05000339861258,44.96076148815571,45.023231506347656,2883600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.97861181483427,44.9964574739385,44.86259460449219,44.86259460449219,3420100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.87151771931887,44.88936678289733,44.78227580578729,44.80904769897461,2771700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.80012922719409,44.853673018777066,44.70196107014381,44.74658203125,2478900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.853669290503525,44.86259552459947,44.728729248046875,44.728729248046875,3597700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.99564065433843,45.15850470267774,44.9775442654637,45.09516906738281,4514800,0.685,0.0,0.0
2022-07-05 00:00:00-04:00,45.10422585192953,45.140418637956714,44.91421890258789,44.91421890258789,3342100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,44.90516876331246,44.93231162484838,44.68801551642378,44.706111907958984,3532900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.796586056549515,44.80563597720368,44.669914779658704,44.688011169433594,4815300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.751356041299765,44.76040596382117,44.66087752529056,44.7423095703125,4765800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.76040596382117,44.80564522182577,44.71516325428242,44.7423095703125,3598600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.688013214394026,44.72420599560002,44.615631103515625,44.615631103515625,4147900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.633729486902034,44.77849716665594,44.61563309549108,44.62467956542969,3589100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.51611082207435,44.65182859911653,44.488964505438545,44.63373565673828,4921400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.64277405136231,44.7965881944896,44.64277405136231,44.760398864746094,3446300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.82373862966937,44.887074276963915,44.81468870775077,44.841835021972656,2218600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.85087913671416,44.905168310772666,44.82373627545177,44.83278274536133,2464400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.92326982044177,44.92326982044177,44.80564498901367,44.80564498901367,2458000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.86897255724695,44.94135466633206,44.84182969778172,44.932308197021484,3078500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.03184051940906,45.13136894811769,45.03184051940906,45.07707977294922,6035300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.08612259871208,45.131361845132275,45.06802620983735,45.09516906738281,2928000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.22184545658052,45.22184545658052,45.068031311035156,45.068031311035156,1984400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.0951724394206,45.26708296928543,45.0951724394206,45.22184371948242,2085900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.47519232445546,45.47519232445546,45.34852102755569,45.439002990722656,2680800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.48424125722458,45.58376968877644,45.47519133533774,45.547576904296875,3610900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.51138487992786,45.5475776650119,45.47519209484382,45.50233840942383,2774100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,45.45709824428127,45.51138396928717,45.23089851933299,45.25804138183594,9264300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,45.267086561217006,45.32137573620856,45.18565452449658,45.28518295288086,2170700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,45.32137680053711,45.32137680053711,45.258041153993155,45.32137680053711,2505300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,45.0680289551791,45.131364594332155,45.04993256520202,45.05897903442383,1626500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.12232132155141,45.18565697003584,45.11327485099677,45.16756057739258,2082500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,45.14042229169514,45.18566155212383,45.10422950273845,45.1223258972168,2086200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.12232062248518,45.17660979957388,45.113274152070694,45.131370544433594,3007300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.20375266235128,45.239945447077076,45.131370544433594,45.131370544433594,1905800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.20374968357129,45.23089599609375,45.15851043141212,45.23089599609375,1995100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.19470085990732,45.23994010971033,45.185650939026615,45.22184371948242,2024000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.23994614796563,45.23994614796563,45.14041771419467,45.16756057739258,2252000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.15851340721098,45.17660979957388,45.09517775970779,45.131370544433594,2751800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.176610101994804,45.26708861288107,45.14041731702672,45.21280288696289,2752100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.21279960492335,45.248988935730466,45.185653292400886,45.23089599609375,2662500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.20375953560565,45.20375953560565,45.149473801796695,45.17661666870117,2152200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.1947044460954,45.339472127872405,45.1947044460954,45.28518295288086,6335200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.28518454746205,45.34852019474881,45.25804168477742,45.339473724365234,1820300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.40280937165198,45.40280937165198,45.32137733206417,45.339473724365234,2825800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.36661192486645,45.3756618458539,45.23089417385665,45.23994064331055,3117200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.1766104994812,45.2037533626791,45.14946763628329,45.16756057739258,2814200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.140413423193664,45.158509814116705,45.05898138980681,45.068031311035156,2356800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.04088277249149,45.05897916252002,44.84182938524466,44.85087585449219,3226300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.778500532453066,44.832786259232606,44.74230774691071,44.7513542175293,4440300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,44.905167382783844,44.950406634464166,44.83278181886839,44.859928131103516,2708000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.80564522182577,44.85088447983038,44.71516325428242,44.7423095703125,5261800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.78754172493713,44.7965881944896,44.71515616238292,44.760398864746094,3949700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.697065664138144,44.74230491743819,44.624680097631035,44.64277648925781,2931700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,44.69706291272961,44.70610938221924,44.64277374119116,44.6789665222168,2799900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.70611373111183,44.74230651565821,44.64277808392262,44.69706726074219,1923000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.59753670408012,44.642775956840644,44.57039039119682,44.62467956542969,2744000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.60658370600426,44.68801574255786,44.60658370600426,44.64277648925781,2352500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.597531507057646,44.62467436524421,44.49800309166247,44.507049560546875,2155400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.50705795108565,44.54325073651308,44.443722302354644,44.46181869506836,2649600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.371329725851204,44.389426114300065,44.28989770359792,44.353233337402344,2711400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.3351429771313,44.3351429771313,44.25371094380583,44.2989501953125,4043200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.326095047539944,44.353237907243255,44.12703820562626,44.30799865722656,2869600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.25370908257536,44.28990186287195,44.0727486326259,44.0817985534668,4497700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.90989303588867,44.00037500406938,43.8646537775654,43.90989303588867,9411800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.87369643463953,43.8917893737453,43.60225402658259,43.63844680786133,5158200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.710833128417136,43.737975989080084,43.557015531081916,43.59320831298828,4475300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.774174862279686,43.98227820989893,43.701789288394316,43.955135345458984,5219200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.81940979716792,43.86464905061611,43.656545723527394,43.665592193603516,3287000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.6565403542792,43.67463674373959,43.50272622116594,43.529869079589844,3062300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.69032702157453,43.902415560801686,43.681103792512225,43.828643798828125,8132900,0.904,0.0,0.0
2022-10-04 00:00:00-04:00,43.97617792573525,44.04994967784587,43.930072339481484,43.98540115356445,4969300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.948514184961105,43.948514184961105,43.81019391200767,43.902408599853516,3816800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.88397063407087,43.9116332847433,43.8378650437398,43.85630798339844,2947500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.79175676542621,43.91163058940281,43.79175676542621,43.87474822998047,5091200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.51511709295685,43.90241177465529,43.46901150451514,43.76409149169922,3899200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.84708023071289,43.93007169179838,43.81941758289462,43.84708023071289,3841800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,43.874746396161854,43.902409043980114,43.80097464513888,43.84708023071289,3721100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.67188408108114,43.902415560801686,43.66266085201883,43.828643798828125,4051700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.85631225331791,43.865531965229344,43.745654604592254,43.80098342895508,2689100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.95773659044101,43.95773659044101,43.874748642736876,43.883968353271484,2623700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.93007352792941,43.95773617690388,43.819419414400684,43.87474822998047,2498300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.77330892511093,43.800971570987706,43.73642305218827,43.791751861572266,2432700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.76409107895723,43.84708254442199,43.73642842967927,43.7548713684082,2458100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.81019429363843,44.00384338098626,43.81019429363843,43.97617721557617,2444200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.95773427784635,44.022286318716084,43.94851456779678,43.97617721557617,3211800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.00384521484375,44.077613451206645,43.97617904828068,44.00384521484375,2196900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.97617721557617,44.077611614274865,43.94851456779678,43.97617721557617,2606900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.08684042305841,44.160608665685594,44.04995454292925,44.1329460144043,2475300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.11450199051797,44.13294493012943,44.003847870480215,44.04995346069336,2592800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.003850561817764,44.040732925665424,43.957741451153474,44.03151321411133,4071400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.11449861634546,44.15138449274711,43.96695862836962,43.99462127685547,3919900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,43.9946235569019,44.16982972007454,43.920855317906295,43.96696090698242,2245000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.7733154296875,43.83786395807865,43.70876690129635,43.7733154296875,3186100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.81941758289462,43.893185816286895,43.80097464513888,43.84708023071289,13789700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.8931853722536,43.939294474991854,43.87474595231509,43.902408599853516,2471900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.902405909996354,43.95773120168347,43.8747432641528,43.92084884643555,2219000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.90241087895494,43.93929675600813,43.82863912484856,43.87474822998047,2170900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.97618393995239,44.11450423526123,43.97618393995239,44.08684158325195,2942500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.05917272245991,44.11450154073019,44.04995301156371,44.105281829833984,2092800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.06839531352848,44.07761502429132,43.93929825706294,43.96696090698242,2650900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.994624641858955,44.077616111295036,43.994624641858955,44.04995346069336,7214000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.040732925665424,44.077618807144354,44.01307027337186,44.03151321411133,2704300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.985403170930155,43.985403170930155,43.865525827067664,43.8931884765625,2471300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.83786395807865,43.87474983648244,43.76409220127106,43.7733154296875,2959700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.81019659847109,43.883968353271484,43.773314238701765,43.883968353271484,2886400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.948518416531684,43.976181066733595,43.90241282698483,43.9116325378418,3069600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.91163052235158,44.00384521484375,43.89318758385315,44.00384521484375,3590800,0.0,0.0,0.0
