date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,35.023859079521145,35.304573237071374,34.26592764160875,34.57939529418945,171100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.743149980686596,35.05380850232441,34.191077177015394,34.35014724731445,185100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.247213160991784,34.836715395169485,33.9674342034494,34.799285888671875,222800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.76186261054269,35.192291259765625,34.51857436917358,35.192291259765625,301100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.145505014493764,35.38878967847418,34.98643138962343,35.332645416259766,231000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.32329018284521,35.69757812912869,35.26714592006037,35.66014862060547,211500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.47300746533282,35.56657767459943,35.2016488611951,35.22036361694336,468700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.13614483630056,35.39814781624757,34.81800116523753,35.145503997802734,671600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.21100369880323,35.35135899546316,35.061289240681425,35.12678909301758,107600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.1922911618585,35.5244700251917,35.145506060025205,35.46364974975586,192100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.660147929726705,35.88471783756646,35.62271842192864,35.85664749145508,129200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.40750573531965,35.80050487685739,35.089362043347656,35.21100616455078,182800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.26714447144835,35.466453205147175,34.759051228802335,34.855430603027344,160100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.874149285341744,34.874149285341744,34.35014683693075,34.584075927734375,175700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.864784848782264,35.02479366480976,34.808644159945615,34.93964385986328,196000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.84607612175833,35.11743113236933,34.752502351311115,35.023860931396484,175800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.81800096776452,34.82736012921361,34.471786953107056,34.527931213378906,135600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.44371569880019,34.649570842083,34.28464208363142,34.41564178466797,204400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.3688587282908,34.48114368306601,33.882285831632444,34.13492965698242,113800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.303357833365666,34.36885768578727,33.64835573967537,33.69514083862305,212600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.99335556011768,33.76064621916642,32.92317969236198,33.685787200927734,476300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.760642912161806,34.70571472326733,33.760642912161806,34.64957046508789,242700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.15364581628023,34.471789509128676,33.95714624497003,34.340789794921875,1000300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.242536502069356,34.40628612805625,33.5641400951606,33.8167839050293,351300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.06007418014366,34.683261568227145,33.93843006371815,34.570037841796875,436300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.78993330647393,34.902218266206376,34.425004510237585,34.66828918457031,300900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.48114490682813,34.6495741297058,34.16487518988131,34.630859375,163700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.65892902873269,34.65892902873269,33.93842712381683,33.9571418762207,184700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.003928399275345,34.3407868177313,33.59221453753706,33.60157012939453,135100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.12557376296345,34.2940029783742,34.01515921372638,34.09749984741211,267400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.71385233313257,34.10217539886199,33.68578199037224,34.04135513305664,186700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.37821935661139,34.37821935661139,33.7606467247908,33.77935791015625,275100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.91036119403596,34.1985605657274,33.66707295059101,33.77935791015625,192300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.84485905489322,34.340791153332205,33.84485905489322,34.25657653808594,243300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.518573667837636,34.79928784338938,34.237859492285885,34.78993225097656,185500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.78993310613571,35.220361757193565,34.62150388276968,35.21100616455078,163800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.11742970112302,35.41873258936647,34.99578915871078,35.379432678222656,205000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.53850489752848,35.67886377131299,35.23907596496435,35.42621994018555,264500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.63207595994992,35.64143155173596,35.48797271844121,35.59464645385742,431200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.53850732571438,35.53850732571438,35.21100802380657,35.22036361694336,118900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.38878638967755,35.55253601074219,35.248427531922694,35.55253601074219,123900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.59465007062738,35.90343460358066,35.58529090841619,35.88471984863281,153500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.819219991052584,35.894079010844,35.55815576305789,35.88471984863281,288300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.10929368451635,36.240293400931996,35.93150886502007,36.212223052978516,259400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.24028664767634,36.244966227954755,35.92214300874855,36.07185745239258,384200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.062506303375606,36.090576649555885,35.557218655284565,35.585289001464844,75900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.67886126798744,35.74436111929805,35.360717603275575,35.650787353515625,752300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.622718811035156,35.70693341976352,35.370074984850056,35.622718811035156,130300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.55721934993604,35.77711325124234,35.332645867683496,35.388790130615234,451300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.26714287606407,35.56657177945663,35.126787585427984,35.50107192993164,112700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.52914696324178,35.80986112283398,35.27650314876654,35.66950225830078,175800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.74436283804875,36.01572141765465,35.678862983588616,35.89407730102539,188400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.83793449229612,35.912793511557595,35.51043520671342,35.53850555419922,168500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.632074679715195,35.83792981687939,35.27650152356027,35.407501220703125,244100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.37007662853939,35.594650118742685,35.292412001664346,35.57593536376953,204200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.52914930503092,35.8005043211535,35.40750518571598,35.42621994018555,177400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.30457372242679,35.5759322918947,35.2952181304853,35.4168586730957,208900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.36071930357895,35.95021799372016,35.36071930357895,35.89407730102539,215200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.12800529477634,36.49293406430349,36.12800529477634,36.32450485229492,754800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.50229110821916,36.6501351681027,35.92214800459974,35.96893310546875,144100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.83793041998409,35.83793041998409,34.89285861078199,34.920928955078125,152700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.71507188716989,34.902215853436495,34.160193543121565,34.8741455078125,169800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.743147129706685,34.86104686920121,34.18171520945613,34.19107437133789,231600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.30335812503837,34.65705733112245,34.1349289118152,34.294002532958984,223700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.556003325830595,34.9115765201197,34.20791531939898,34.80864715576172,304300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.52793146054338,34.649572004458435,33.66707064425054,33.7138557434082,744300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.844855448839354,33.96649956222868,33.09628315389402,33.7138557434082,761500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.78871676857379,34.19107507032967,33.723216911959994,33.99457550048828,278600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.03200287549266,34.88350461685446,33.901003156740785,34.83671951293945,202300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.61682419426864,34.66828887733044,33.68578745706105,34.03200149536133,311500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.80742891937067,34.00392847407751,33.51829080075273,33.89164352416992,309800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.629641858622094,33.63900102033897,33.077569109979365,33.20857238769531,194900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.55478283314054,33.61092351955622,32.71263684216573,32.993350982666016,217300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.90914037489939,33.5239073798194,32.684570463052154,32.703285217285156,143600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.68456896388735,32.85299817478452,32.26817551735664,32.76878356933594,189300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.10564532657668,33.376065151820434,32.99523076917406,33.27407455444336,182800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.29278750453832,33.52671657839435,33.096284369698715,33.30214309692383,551600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.81678271409092,33.945912005885596,33.5828536653554,33.91971206665039,221100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.6390012020144,33.6390012020144,32.553570452826236,32.665855407714844,393600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.347711817181036,32.66585549814142,32.15869744096348,32.39449691772461,125300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.68457070753078,32.68457070753078,31.861139362491457,32.45064163208008,159400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.8342831915792,33.13371210452842,32.66585398186099,33.021427154541016,274900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,32.937211208516985,33.18985501280694,32.543273343149394,33.10564041137695,257900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.1711415911403,33.46589092323346,33.02142713475539,33.3302116394043,676700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.50799955637049,33.97585767241852,33.50799955637049,33.83549880981445,348800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.06007427098236,34.42500305175781,33.90100064608254,34.42500305175781,432500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.20042770556976,34.39692725841956,33.96275783768691,34.16299819946289,291500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.387576940033576,34.387576940033576,33.45186056071293,33.77000427246094,603100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.938432832652765,34.26593213112457,33.524844944747244,34.25657653808594,240000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.06007258137623,34.06942817321242,33.826143521255446,33.872928619384766,227200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.181711459002486,34.22195013952,33.85421221856237,33.91971206665039,116000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.7793567671607,34.200429813125595,33.6577162190287,34.172359466552734,199500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.957145787831294,34.04978078884839,33.60157259014643,33.685787200927734,801800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.63900141805505,33.71198646072766,32.97464370727539,32.97464370727539,143600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.572282601161966,32.572282601161966,32.244779785514496,32.2541389465332,140200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.767569028026887,31.767569028026887,31.13128165988838,31.271636962890625,253700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.430708691378314,31.440064283223663,30.747636263493796,30.96285057067871,349100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.280995719702545,31.58042464559917,30.785067230462708,31.20613670349121,346900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.579207150461972,30.719566014902068,30.223633978161473,30.382707595825195,160800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.40142365416841,30.644708317571254,30.12070591323713,30.307849884033203,322500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.71956770847307,31.053616969771735,30.682138199962324,30.934782028198242,231100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.579210869289646,31.206139115889812,30.579210869289646,30.95349884033203,208100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.112567601468538,31.159352703515697,30.73827964614228,31.075138092041016,212800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.337140601897637,31.898568956693634,31.27163717667949,31.879854202270508,154900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.935996706491647,32.066996410763565,31.823708186137804,31.89856719970703,276800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.17928286744987,32.291567823583776,31.505565991697637,31.533639907836914,147000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.62720763372045,31.62720763372045,31.290349222215788,31.44942283630371,197400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.206137051887723,31.46814004207813,30.95255802127347,31.234210968017578,959200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.29035396078519,31.65528634149619,30.990925009541286,31.59914207458496,327400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.309066471480985,31.309066471480985,30.695238236286457,31.271636962890625,142300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.252924023312545,31.458779170052573,31.065780060342718,31.29034996032715,103100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.468142354600083,31.673997527658607,31.42322765496603,31.59914207458496,153800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.589776733388263,31.702065245248225,31.440062287048942,31.542991638183594,301900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.42135555300409,31.505566594610244,31.318426187297284,31.355852127075195,122300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.30906802767361,31.542997113779016,31.084498103918186,31.1967830657959,149400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.850564084395028,31.234207581479186,30.803775419076416,31.037704467773438,225100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.569848421641098,30.785066302020784,30.364928474470283,30.747636795043945,227100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.15934840381811,31.299707260065873,30.95349326932178,31.28099250793457,509000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.47281264112886,31.524277317400127,30.990919371928836,31.037704467773438,130200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.309066038058152,31.804998096329044,31.309066038058152,31.767568588256836,490800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.776923424343046,31.7825382073677,31.50556485148857,31.673994064331055,142100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.608495169311322,31.82370948791504,31.440065951365042,31.82370948791504,240500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.92664040978825,32.01085502287297,31.580426364650876,31.748855590820312,331500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.80499905371856,31.992139460764175,31.73949562788324,31.91728401184082,270800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.936000573769427,31.97342651561189,31.795641691067537,31.88921546936035,85400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.029565636321394,32.38513879775399,31.851780840342144,32.27285385131836,139800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.385141235756144,32.72199966989633,32.15589174509522,32.665855407714844,116300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.52549600100845,32.918498690853795,32.52549600100845,32.88106918334961,155600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.64713811697599,32.927852267123235,32.64713811697599,32.852996826171875,335100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.693924940259144,32.918498413920695,32.534854888916016,32.534854888916016,224700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.62842536190781,32.95405422435076,32.57041069611861,32.88106918334961,180800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.8062136763126,32.852998775867974,32.70141391107679,32.71731948852539,111600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.51146246419441,32.8436413286937,32.51146246419441,32.834285736083984,132300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.002711489462726,33.13371118907433,32.852997037124595,32.90913772583008,76700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.94656933906849,32.99335443914088,32.8202492119256,32.91849899291992,106300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.358286367127384,33.48928607347313,33.20857190709306,33.461212158203125,216800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.64835507573856,33.91971364154472,33.56414047150472,33.582855224609375,182700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.779356319885714,34.13492950615616,33.72321562748335,34.116214752197266,211600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.93375081226023,34.200429813125595,33.85702139085505,34.172359466552734,154400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.13492696702714,34.41564111658104,34.022642021100395,34.3033561706543,123200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.06942944472441,34.2378586598553,33.9103593912532,34.06007385253906,266000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.11621505351919,34.20042966234088,34.000185719633805,34.15364456176758,102700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.01328406595557,34.04135798053811,33.79619935353766,33.89164352416992,261600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.6015718739229,33.6015718739229,33.24038390062148,33.28342819213867,96800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,33.28342753138609,33.38822729702635,33.1318426660099,33.171142578125,86800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.14306902035401,33.33021299079152,33.0869283278548,33.24599838256836,67800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.34893069363898,33.67643356323242,33.292789996175564,33.67643356323242,258000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.74192864268478,33.74192864268478,32.64713879408793,32.656497955322266,180900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.450643640698054,32.712643079188176,32.35707343251576,32.47871398925781,175000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,32.55357078712976,32.5629263795189,32.02956837647783,32.14185333251953,344200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,32.18864442094804,32.20735560713194,31.851785958043227,31.88921546936035,732600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.68335513703081,31.992139666218666,31.54299626137075,31.973424911499023,194900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.263496616932926,32.43192583138149,31.589779759138672,31.711423873901367,198300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.814350187634226,31.823705778885575,31.458777039025602,31.542991638183594,146100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.505563844450688,32.15121032953431,31.505563844450688,32.09506607055664,148200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,32.03892878713706,32.3570724828843,31.852720009118162,32.32899856567383,122000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.5816394544323,32.815568516321946,32.506784010754195,32.75006866455078,178700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.95592684842987,33.08411737369565,32.84831791113175,32.96528244018555,90500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,32.45999484639007,32.48806876062996,31.673993067682108,31.78628158569336,126900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,31.898565770384533,31.898565770384533,31.468137170070964,31.692707061767578,167700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,31.617851995199835,31.81435154512831,31.36988776750808,31.458778381347656,349900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,31.243568217039623,31.243568217039623,30.972209620067275,31.187427520751953,109000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.953496108899863,31.430709838867188,30.953496108899863,31.430709838867188,71500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,31.187423992056548,31.187423992056548,30.747636217031737,30.972206115722656,140400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,31.159352696669366,31.27163765545278,30.457565457692695,30.476280212402344,97700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,30.485639776945103,30.485639776945103,30.23299593924133,30.242351531982422,158000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.98970647959919,29.98970647959919,29.372133868939596,29.746421813964844,173100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.606061808021373,29.690276413952123,29.138203679400366,29.278562545776367,155500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,29.540560852381123,29.634132831558308,28.95573821344505,29.12884521484375,250900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,29.334705624374614,29.80256376261109,29.18499116291791,29.680919647216797,107300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,29.41891901774151,29.559276096471645,29.00720337336097,29.203702926635742,221900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,29.175632522801205,29.44698930316642,28.84813148326767,28.885560989379883,268300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.269205742647195,29.811921111094097,29.087676556738323,29.662206649780273,380400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.10199077412951,30.560493318240756,30.090764777436377,30.541778564453125,187200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.214280338236414,30.579209125987315,30.03462155126237,30.420135498046875,207300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.2423497109644,30.36586423066173,29.93356341172108,29.970991134643555,93500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.690276413952123,29.793205773364626,29.13352588339849,29.278562545776367,296400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.315991395902543,29.446991105840613,29.016562467622848,29.166276931762695,179100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,29.063349144063487,29.43763532470508,28.979134530326967,29.110136032104492,206400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.222418595556697,29.278562856597976,29.01656165928344,29.035276412963867,162800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.651632698773597,29.999064614418497,28.492560863004844,29.886777877807617,167000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.111349783675813,30.186205228973964,29.269205499594463,29.334705352783203,113400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.830633796414055,29.989705633138822,29.77449132013977,29.924205780029297,165600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,30.4294940004718,30.569849301463087,30.03649130485262,30.307849884033203,113300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,30.12070615370852,30.303170545085962,29.86338631509965,30.055206298828125,117900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,30.045850513826377,30.268550018991796,29.643492225298463,29.71834945678711,638200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.671562819833234,30.4014239562425,29.564892647240985,30.345279693603516,125500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.569848825355237,30.925422007382487,30.513708133622824,30.81313705444336,351800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.84120697672301,31.228594877832744,30.69149251836899,31.208009719848633,129300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,31.365209985135873,31.68335366160553,31.2716362158952,31.430709838867188,108600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,31.67399677793147,31.814355657149903,31.48685636493966,31.50556755065918,118500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,31.6552826147783,32.21671093989603,31.64592345332427,32.18864059448242,127200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.992136713834665,32.226065772030374,31.964066369082907,32.09506607055664,340300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,32.18864194689987,32.27098258209918,31.9359981191397,32.104427337646484,243800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,32.00149805611498,32.450641450125005,31.533639907836914,31.533639907836914,156000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,31.20613349940937,31.44942170764229,31.03021911274393,31.28099250793457,167200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,31.58042461737014,31.89576269019326,31.309066038058152,31.767568588256836,210200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.879857497102844,32.12314576027324,31.79564287823229,32.085716247558594,209000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,32.188643108280566,32.516142395263195,31.99213996661647,32.31028366088867,398200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,32.16056873201111,32.32899795419006,31.73014008398689,31.781604766845703,180500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,32.60970972213019,33.05885666102822,32.57415418959929,33.021427154541016,230700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,33.07756655718421,33.20856982478985,32.89978176250195,33.14306640625,171500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.10564498342269,33.38729437279804,32.93721575730185,32.946571350097656,125600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,33.33957103179408,33.37512656455007,32.796853892716506,33.07756805419922,187900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,33.00271561529612,33.13371533128465,32.885751073238566,32.946571350097656,163500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,32.59099912413535,32.85299853530642,32.48806976418265,32.8436393737793,185400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,33.04949801114036,33.17582170512109,32.88106879881555,33.11499786376953,206200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.04014212403985,33.24599727211843,32.99335345588751,33.20389175415039,159800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,33.38635826692189,33.7045019554874,33.38635826692189,33.685787200927734,515800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,33.62028384118593,33.77935388415501,33.54542483074819,33.72321319580078,354500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,33.73257110086995,33.863570808646344,33.640871305426465,33.78871536254883,180300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.648355152321166,33.695140250452184,33.24599688334088,33.31149673461914,114300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,33.3769958469312,33.5173547076909,33.24599614727501,33.4705696105957,164700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,33.44250175242004,34.172359315891775,33.20857268007917,34.15364456176758,392600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,34.20043132018431,34.34172540051277,33.96556703417349,34.10686111450195,366600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,33.7419321668436,34.16300166003892,33.64835839209778,34.0881462097168,163200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.854216824634115,33.854216824634115,33.35828831607241,33.45185852050781,449000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,33.47057337630193,33.517358478660825,32.9699652851653,33.18050003051758,156000,0.0,0.0,0.0
