date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,65.87415425150097,67.05717999820448,63.536963129773376,64.14290618896484,77660000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,64.78731093579147,66.08574873438445,61.70953190668185,61.9115104675293,91642200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.49848531402509,65.57599164227021,59.15112155981415,59.51660919189453,86098500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.3047342123517,59.66088181695977,54.34209074631286,54.50559616088867,171027300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.7933043360802,55.54435302066088,46.33024040347163,55.29428482055664,255084600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.08184859129773,54.15935148769894,49.77351040907309,51.21622085571289,173749000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,54.81337155012603,56.60232912934232,49.40801465262791,51.120033264160156,207838100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,53.284105685186624,54.09202365762852,49.09062686008355,49.59076690673828,161764100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.398681664882325,54.30361522513633,48.186522919494664,54.2170524597168,167016200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.871081739421435,59.68973626015973,54.072783937350295,59.46852111816406,113751100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,60.035980781961825,60.93046143057757,57.44872172085934,60.60344696044922,101845800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.729043081812485,62.87331557496001,59.968654818003074,62.03654098510742,100815200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.05438548208326,58.737547570878036,53.976602643058094,54.57292556762695,105575000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,54.69796036339447,58.102757855932026,53.7553899901896,56.45806884765625,96534400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.81392821371904,57.96809712440593,54.55368366825032,55.178855895996094,76956100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,54.6306359155114,57.54491356971855,54.082406228571955,57.05438995361328,79296600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,59.20883332593284,60.670780235474616,58.4393848805935,60.593833923339844,75537700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,57.04476567021821,60.50726886722304,55.59243527014531,56.57347869873047,127143300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,56.53500945953136,57.27560122658742,50.55257292517306,51.24507141113281,134255600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.8795867758117,52.870526776960645,49.72541775524656,51.38934326171875,95062500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,53.69768048385117,55.24618649634749,53.23600994746479,55.111534118652344,81722300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,54.12087380485117,55.59243716334192,52.61083729043858,55.1019172668457,93090500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.514936607449584,53.909277299110435,49.9851069612418,50.215938568115234,78835600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.5814286253818,50.77379075290208,47.42670294245783,48.51354217529297,113082700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.16701151668235,49.533055623170355,45.40690311885448,47.01312255859375,131438100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.321179536103,48.69628363436282,43.252456809843835,43.41596221923828,130460200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.20325168807286,47.94607746091552,39.05898283953903,47.66715621948242,194867400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.09034020324231,50.023570265051866,46.407178296128826,49.927391052246094,119186100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.5327691932481,51.15850125993376,48.01339265196917,50.456382751464844,121700500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.93701285563377,50.946913043292994,46.98426594434968,48.12881851196289,124072500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.73475750041514,51.02385912064003,47.53249878565453,50.42753982543945,109747900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.69712299399056,51.72597602809251,47.484407571996826,48.32118225097656,111944300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.29204158554808,47.89798093518716,45.204922458683036,46.253292083740234,115695500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.21481473022472,46.686101663573425,41.001823779274424,41.08838653564453,124876300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.770995619359645,44.24311926148622,39.212869403123605,40.52092742919922,177968000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.66603831116469,45.39729013944382,42.65613804808295,44.85867691040039,109537100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.18513062138705,43.87762908394283,41.54043805893713,43.41596221923828,112787400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.57013179706172,44.695167721113854,40.482452480838546,40.722904205322266,98907400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.2131477837762,41.48273259743313,38.04908226017886,38.337623596191406,123132600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.30904554098034,42.213702713246605,38.70310985777729,41.886688232421875,105703600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.43519847226277,46.628397014330645,42.021341187244026,46.58992385864258,163087500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.772391749275045,48.273088288955904,45.24339867384282,48.14805603027344,96030800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.57096808701607,51.37010605134475,47.0612116073803,51.1392707824707,100784800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.84111082362381,51.870243862550566,48.830934354607585,50.77378463745117,110547300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.04309573689531,54.18820497724077,50.85073360859543,53.774627685546875,93344600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.476187803191955,54.120876784889845,51.45667112913829,51.5047607421875,102749700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,52.351148006263955,54.90955412288618,51.37010456273185,54.842227935791016,85575300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,54.86146416706455,55.3616041744728,52.755104795806425,54.75566482543945,99394700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.74604596835544,57.33330882938205,54.178583430154866,57.24674606323242,91703700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,59.17036315537902,60.55536382266795,57.843068556100704,60.180259704589844,102006700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.324249304442496,60.15140381738091,57.51605132283309,58.3720588684082,83909400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,58.32397188052324,58.506717546112746,55.68862293646524,55.95792770385742,84049400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.19837550972256,56.57347960066134,54.24590874457865,55.717472076416016,88081300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.15028153679547,59.1992073059082,56.00600905041401,59.1992073059082,68757500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,58.49709150549786,58.8241059766852,54.68833731331726,55.2846565246582,86048800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,52.72625921542953,53.255252329310935,50.39868804675033,51.6490364074707,148429900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,51.19697921365578,52.985940577632434,49.61000008067799,51.985660552978516,114827000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,51.18736772535235,51.5432352742055,49.53305857554466,49.86007308959961,102091200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.926837020615004,48.350030713103166,46.11863911816203,46.32061767578125,92957300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.24422938149974,49.03291067117683,45.09912067651838,45.72429656982422,123964100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.83971782605874,48.898264136229436,45.52232344919315,48.465450286865234,95042300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.49429937173053,48.71551817483851,45.04141631985623,45.20492172241211,83921800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.695171228392255,46.176351179000115,44.0699952280755,45.32996368408203,87762700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.94524144658639,48.494308017090155,44.541284260725305,48.244239807128906,86186300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.63857150776072,48.802080578113895,45.62811507727608,46.07054901123047,107814700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.744090695644665,48.83093344636234,42.88696691337818,43.36787033081055,134313200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.32939978985433,43.82953981442539,39.70338736346579,39.92460250854492,124412400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.25133929425197,41.511583948619226,38.770435864046,41.405784606933594,166439400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.60748860335005,40.67481479301436,36.644841522810374,36.750640869140625,166131600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.712163742384085,38.683870614766136,35.942719037284675,36.58713150024414,158349300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.30877276837078,41.09801073571212,36.81796905332363,40.4536018371582,172349200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.84737887562305,40.17467338297519,34.81740941288964,35.134803771972656,160058400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.86549838695651,36.817965122545445,33.78827573997661,36.78911209106445,155952800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.73140650442253,37.673976885528944,35.875398896530086,36.87567901611328,142782800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.01995111533634,40.82870575631026,35.13480670512497,40.53054428100586,219403400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.95318214466404,38.96279859996833,33.20157692506554,34.49039840698242,227776300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.74979850678195,35.13479888552622,31.835801488133914,33.28813171386719,233397200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.31643419898108,32.14358505667529,28.86382548650961,29.354347229003906,210209900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.47032192040316,31.816572980202533,29.123512646931538,30.364242553710938,231789800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.671744330151803,31.35490463295018,27.382642796103813,27.66156768798828,264765900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.382363530509338,28.748407621257364,25.67062664545909,27.440351486206055,295496500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.70993619423517,30.777820652419383,28.257885779322077,30.421951293945312,197974000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.94104843993953,30.566224401938996,29.027332971903792,29.479381561279297,159194000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.19139259324793,31.81656843626707,30.046842069206093,31.701148986816406,153990700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.258443708115188,30.479660685787838,26.63243314749468,27.07486343383789,164052600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.488160989684584,27.91163465839142,26.00725757448625,26.52663230895996,196007800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.555767705786085,27.738511533017437,23.977846647868155,26.295801162719727,229055600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.593954627783685,27.72888681619446,25.930307497619633,27.594234466552734,170520300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.113058012078888,26.31503842309446,24.4587507383614,25.87260627746582,183244300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.4301725336052,27.507675093466954,25.3820810924736,26.911354064941406,180641900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.699760206230074,29.60441753260514,26.622815726336086,29.161985397338867,168565800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.10455721625071,32.066644301862546,30.075704181433665,32.0185546875,157517900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.02816762628026,32.70143316044271,30.51813115327409,31.787715911865234,184579300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.42251098423561,33.11501315335203,30.345008145888617,31.04712677001953,199447100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.700876413142105,33.64400502227854,30.24882782921136,33.56706237792969,168430700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.874278627440624,32.345565601339686,30.546985973064523,30.912471771240234,162361900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.33594885454564,32.82647245706775,30.77782261212736,31.297199249267578,150479300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.2199730328662,32.316710545089606,29.86410367078407,32.05702590942383,137443300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.81656944973681,32.6437201831385,31.095214378199266,31.402992248535156,112853000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.845143468988688,31.797333805671986,28.786877524947926,28.844585418701172,137979700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.1806630291071,27.526914097790332,25.65138992175758,25.766807556152344,171676100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.343054235197478,24.025936263346928,21.948433476566795,22.198503494262695,213365700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.737114112517357,22.958331089686467,21.659891431567864,22.3427734375,196600500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.14107197853435,24.930033281928853,22.448571716495003,23.948989868164062,274911500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.111939758409623,22.236975679040828,20.505722209423748,21.02509880065918,212142200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.227078459449064,22.390865788155967,20.823119479125335,21.804162979125977,220590500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.910237435824264,24.025933165052418,22.871766118178915,23.448848724365234,159204100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.804439690730074,24.477985235670683,22.65055074042535,23.362289428710938,194486800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.98746380999999,24.59340132987223,23.246872081099795,24.362567901611328,182686400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.112776360140238,26.969063794299327,25.055066630782314,26.911354064941406,151817500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.2672234110789,27.411494065576488,25.96878385159878,26.276561737060547,169131000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.41121551240588,27.132570657880198,23.814338089398937,23.881664276123047,186870800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.833576936927724,24.324098702710266,23.17954791588433,23.92975616455078,190091100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.141070472133833,23.939370021289506,21.881104111671448,23.083362579345703,256203900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.69864474951986,23.564270651448336,22.21774126683724,23.458471298217773,208600400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.51589992586788,24.699202081862182,22.121559234106936,24.670347213745117,220554000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.785764550136545,25.699480015379365,24.314479383632143,25.141632080078125,206122900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.372465854241423,26.930593878688917,25.36284939936002,26.69976043701172,137866300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.959167050850837,27.22875181837951,25.68986046838981,26.824792861938477,159729200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.16114733446837,26.22847352117052,24.87232599488127,25.112777709960938,129224100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.430175093616622,25.949549868616163,23.958609867865928,24.381805419921875,159616500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.929477014574168,24.843472556470527,22.785206344134952,24.227916717529297,180575500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.535413262699628,24.699200520153642,22.71787889725376,24.477985382080078,175823500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.266667531276802,25.824515456099196,24.82423540634811,25.766807556152344,154380200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.555488889060577,26.930592990096585,24.833853670918895,25.170486450195312,159950200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.11305561921248,27.52691286325943,25.670625348627027,27.373022079467773,149321700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.565381671389268,29.094654570796138,27.353784844021952,28.748403549194336,188563100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.863824500688338,29.989138616329004,28.10399618988349,29.96990203857422,159690900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.70059859374536,30.32577459536842,27.84431267216852,28.40216064453125,149400400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.402159416475047,28.53681180017114,27.32493484340287,27.97896385192871,110448800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.40187825655759,27.478822734884666,26.01687581216915,26.286182403564453,115877800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.50767488883602,30.056462545821507,27.344167659206718,29.565940856933594,170959500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.50823730926884,30.604696637416,28.392541401978463,30.412336349487305,162035900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,30.902854503154604,32.36480132635633,30.460422407014185,32.08587646484375,146073200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.52802825142321,33.105390942534996,31.20101376650964,32.03778839111328,142641500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.29719566200837,33.038063705808426,30.979797641579573,31.739625930786133,162687500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.26861341042098,34.57695091218339,32.037781861645534,34.27878952026367,147106900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.32688747234944,34.88473724411915,33.62476886474433,34.76932144165039,126783600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,33.11500715651597,34.60580690594665,32.84570243685153,33.942161560058594,141949300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.240321749631676,35.42334738164536,33.12462597133586,33.59591293334961,133893900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.9707388104728,33.0573015767956,31.92236916011986,32.44174575805664,109203000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.759702132034036,35.24060560075394,33.961404281840196,35.105953216552734,135777200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.90424824913229,36.567893595227886,34.307645499189164,34.57695388793945,136680500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.202128314669224,36.59674894421527,34.855880939756005,36.529422760009766,105593500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.21203218332012,37.58741637919032,36.20241205943166,37.40467071533203,98154200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,37.087276256660296,37.87595763967985,36.096612631451066,37.16421890258789,110377900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.07737146130083,36.866056412949945,35.15403781366517,35.87539291381836,131419200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.83691987307251,36.51018536911665,35.28869028876557,36.1158447265625,96070400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.0867209292554,35.29831965545519,33.73057312834431,33.9998779296875,112128300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.59563459344041,32.6725809050022,31.02788835088868,31.3260498046875,112487700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.19139614487811,32.07625667741273,30.970181011744454,31.22024917602539,109754900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.066364096345776,32.02817105703142,30.874001970408173,31.460704803466797,93502800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.008929990522205,33.124625761759106,31.681915522969913,33.11500930786133,111026300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.03806624062699,33.413174021459575,29.046569723275905,29.085041046142578,183138300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.229030633354387,28.9696223276438,27.853924724772217,28.1905574798584,124220500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.652226689768103,28.806115637652983,26.507396038933305,27.247987747192383,163507400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.046286150733234,28.277119562671263,26.70937528532099,26.747846603393555,170515300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.045733164457964,26.86326947124604,25.026218270728787,26.77670669555664,198660200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.546145416349496,27.930869593494712,25.1704833453322,25.6610050201416,227231500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.73795378647973,25.98802380958131,24.487603670971815,25.07430648803711,180541700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.180102643738362,26.834409700750246,25.112776460386264,26.55548667907715,165784800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.997642256418548,27.33455331637919,25.622536302245248,26.98830223083496,205399900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.584619718025,28.873440995497642,27.565383141465485,28.700315475463867,149367900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.142750237633816,29.844870714664857,29.036952719191735,29.748689651489258,136570600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.161426464818582,27.517295822758072,24.583783695530375,24.853090286254883,195648300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.13201149615675,25.651388061516357,24.66072637268281,25.41093635559082,154645900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.891559364461216,25.535969998699052,23.70853743182338,24.131732940673828,196865300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.285344045213776,23.7854840708473,22.76596927590286,23.660449981689453,196071800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.02565807303401,24.26638804021257,23.00642149444182,24.227916717529297,151346300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.59312712903625,24.227919622687335,23.064132161326135,23.650835037231445,161059300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.86242874024219,24.930034989186275,22.342773907488983,22.352392196655273,295557600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.97728846305855,22.22735848210464,21.227078405920274,21.525238037109375,215542000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.967386467916885,21.0250961938998,19.66894881981485,20.49610137939453,280652000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.351832622867963,21.361729072815663,20.034436438498606,20.217180252075195,245303900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.98662596769593,21.496384277907534,19.717041171170028,20.236417770385742,271960600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.22679902378337,21.72721721896029,19.89016625425944,21.4194393157959,256019500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.496104724280276,20.573049203647074,18.870652368343983,19.611242294311523,270097800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.390027413045953,20.2845081445929,18.543638128330148,18.582109451293945,256598800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.947596006603884,20.207562488241702,18.62058152518628,19.870929718017578,223611300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.063572728941992,21.900345618012164,21.053954438895065,21.717601776123047,231661800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.842357561366413,22.121560785587743,20.207565094279214,21.717601776123047,229199500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.448291773231286,22.17926519092046,21.082805981637176,21.169368743896484,237543600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.08252233922898,20.111377199572207,18.4282155373971,18.755229949951172,250972600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.774470780957568,18.861033547116264,17.60106521058457,18.16853141784668,206499800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.812665563683858,18.408984859068916,17.062455465020722,17.44717788696289,264873500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.53374076497223,17.928081479109196,17.2451994054334,17.408706665039062,200741900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.889050399876272,18.87065215144644,15.696688286419716,18.572490692138672,414753600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.091867131485404,19.216901219992398,16.793147417155232,16.89894676208496,335066300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.091584925975734,18.755232114455154,18.081966638084634,18.562870025634766,230025400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.072911561878218,20.197945656380067,18.43783903684699,19.0245418548584,346276900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.668670975006847,19.46697059410834,18.28394859854245,18.7937068939209,259851100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.591728371792165,19.688187713747975,18.235858991165514,18.47631072998047,264851500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.255097089494534,19.89978807377848,18.01464533067242,19.78437042236328,313729000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.842076285571878,20.649994258697067,19.043776601948313,20.45763397216797,274622000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.659610562085216,21.77530635400037,20.649992273508246,21.688743591308594,238399800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.37107293805553,21.640657908500696,20.130621183516634,20.25565528869629,279465900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.99596683812481,20.31336304978547,19.01492333499146,19.139957427978516,256629400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.99568420636281,20.97700569093585,18.957211053992033,20.87120819091797,255388600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.371069799851014,20.553813618808885,19.707422545899497,20.14985466003418,209561100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.909677537524406,21.034713436440768,19.438112619090045,19.524675369262695,215232400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.505442816302683,20.178706484296303,17.48564814332001,17.504884719848633,331476300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.97589288674632,17.264436082409894,16.389191874449402,16.4949893951416,212231800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.437560444210092,17.64915916243356,16.20644863418833,17.264436721801758,382370200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.466412964757808,17.928079831389923,17.033599130727044,17.812664031982422,200943400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.13005770127561,18.87064934301305,17.39908434722966,18.197383880615234,296056300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.82228180707065,17.98578904693372,16.860474945405766,16.92780113220215,215569100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.38040645054158,20.71731913602917,18.947594495765735,20.630756378173828,328442400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.611522616860952,21.958051939773004,20.313362984919973,21.804162979125977,307134200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.32325853874131,22.083085017711706,20.986625764855248,21.22707748413086,214225900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.746731337920647,23.035274489845165,21.332875947343673,22.083084106445312,318265700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.640654836141614,21.717599313290076,20.98662586312917,21.18860626220703,191679400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.149854694244826,21.36172973812545,20.111381538819526,21.02509880065918,213462200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.69836350871436,21.71760008731233,20.467251830461752,21.005863189697266,194788500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.69808536141978,20.96739012497471,20.169090454649094,20.371070861816406,144111300,0.0,0.0,0.0
