date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,40.7717346895624,41.162925781569456,39.79376069021951,40.18495178222656,65800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.57614666327029,40.72284053846529,39.539492784120256,39.73508834838867,38500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.66662812928465,40.54680252075195,39.38986055268413,40.54680252075195,55100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.805971283530276,41.34874725341797,40.805971283530276,41.34874725341797,71200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.397644524954664,41.759493889334834,41.14336917541992,41.73015213012695,34100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.691034291970034,41.93552780151367,41.472946499292696,41.93552780151367,100600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.33896425591123,41.581502898938986,41.02601285295445,41.39764404296875,139700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.15315657068994,41.632361844681384,40.84998322237608,41.29985046386719,39100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.407420082466636,41.74970949658863,41.29984234354978,41.417198181152344,61900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.495440029893615,41.854357080138826,41.27246131549543,41.847511291503906,66300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.24848374709352,42.453857421875,42.22501033816119,42.453857421875,45100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.78883292116505,42.41375831250848,41.37808558914361,41.49544143676758,108300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.68125809865355,41.94531157234763,40.89398859301251,41.24116897583008,101400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.07491330481289,41.22161091602874,40.7032820922279,40.996673583984375,79500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.29007339062598,41.75950057568931,41.29007339062598,41.73994064331055,62100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.53456132461384,41.76927302002233,41.263662080401225,41.720375061035156,27800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.43676744242804,41.43676744242804,40.742406628425506,40.80108642578125,88100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.708167827035474,40.77173479411286,40.38054743177743,40.63481903076172,25700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.54680111739451,40.651446543883644,39.88177849938736,40.18495178222656,107000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.175180234257816,40.253416227010696,39.45147771524813,39.519935607910156,106400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.47350585043165,40.12628093430852,38.47350585043165,40.09694290161133,77500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.36098976370988,41.0260124206543,40.15561610718512,41.0260124206543,97200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.64460260461003,40.918434143066406,40.44900704970908,40.918434143066406,51900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.84998096435092,40.84998096435092,40.051952202238496,40.233856201171875,70000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.419671141541734,41.172707911780876,40.419671141541734,41.08469009399414,69500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.104256052096794,41.104256052096794,40.53996524475762,40.80108642578125,101800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,40.42944731091207,40.42944731091207,40.03825619927407,40.39032745361328,94900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.214286657106385,40.22406848551115,39.167854858264285,39.27543258666992,32400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.2852101335725,40.02847239358574,39.02116046113754,39.16785430908203,54100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.93068790655479,40.263195549191146,39.862226281139435,40.14583969116211,71200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.65684407052977,39.989355372350246,39.51992831048746,39.93067932128906,129300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.224079390681595,40.302315385758014,39.37323916116953,39.471038818359375,100700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.32433961295689,39.63729104200006,38.80601450810577,38.923370361328125,72800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.28521743136879,39.73508834838867,39.089625597775466,39.73508834838867,58300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.25341885802118,40.732627868652344,40.14584109661363,40.732627868652344,59200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.55658976287035,41.32918651688798,40.55658976287035,41.31940841674805,53800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,41.35852519243403,41.837730407714844,41.31940533344272,41.837730407714844,72700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.661696581204716,41.779056163272514,41.41720304790967,41.63235855102539,39000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.88663615186853,42.05484484660044,41.88663615186853,42.02355194091797,36200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.73993175663847,41.86706942469425,41.309624527947555,41.33896255493164,56100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.5377902162332,41.841416060534925,41.46923014433341,41.82182693481445,71900,0.063,0.0,0.0
2022-03-25 00:00:00-04:00,41.83161646116099,42.027503967285156,41.77774730357076,42.027503967285156,31000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.90997656614553,42.16462773065952,41.67491079131099,42.14503860473633,82100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.25277475525154,42.54660415649414,42.10586192275201,42.54660415649414,93800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.99811686379434,42.47803727034732,41.96873131301552,42.184207916259766,71900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.174428738358074,42.23319238626072,41.576973409720196,41.6749153137207,60200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.350721923294955,42.350721923294955,41.50840820245621,41.93935775756836,56400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.890390417205396,42.05689239501953,41.82183033972381,42.05689239501953,69900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.03730073181892,42.03730073181892,41.27334349382726,41.45943832397461,68600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.140142617064186,41.32721260661144,41.05786679290512,41.23416519165039,81300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.18519274303242,41.507428811863484,40.91780846705561,41.390872955322266,62300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.31840028880154,41.518203404295306,41.26746781184115,41.30272674560547,49100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.028487587545364,41.125450592163794,40.54856704410988,40.597537994384766,43400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.136222718653606,41.22437191678618,40.42123643879768,40.577945709228516,36400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.73465095934877,41.14601135253906,40.72485826551996,41.14601135253906,60300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.155809111360725,41.165601805505695,40.587735708621956,40.65629577636719,69900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.6396588838115,40.69548585001907,40.4506273265698,40.646514892578125,49800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.646508657901784,41.21458213856596,40.646508657901784,41.16560745239258,76600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.322309913245526,41.449637351040465,41.13621883973245,41.25374984741211,94400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.64651075125865,41.64651075125865,40.45062124495146,40.48979949951172,42700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.3183993101593,40.3183993101593,39.422216352284586,39.48098373413086,26700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.07941245364397,39.69645309448242,38.81496486346592,39.69645309448242,78800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.35366197869481,39.35366197869481,38.51134806470295,38.53093719482422,40900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.62887741866082,38.903121492112234,38.452578991529336,38.57990646362305,40800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.79537676417323,39.59851225059124,38.423190841902226,39.441802978515625,70200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.108792334578744,39.177352402383434,38.129358524519155,38.17832946777344,42900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.21750658617375,38.550514221191406,37.659229629856405,38.550514221191406,81700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.462370642336,38.97657121066969,38.462370642336,38.834556579589844,57600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.84434909731114,39.96090316772461,38.587736394147825,39.96090316772461,49000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.56913147825976,39.56913147825976,38.28117349477044,38.736610412597656,59900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.457471474766216,38.648460786312405,38.046111030280215,38.41339874267578,43300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.77675906011802,37.8355264295768,36.74835438017018,36.90506362915039,29300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.60046671971104,37.60046671971104,36.72877114890926,37.1793098449707,59400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.973629343822935,37.600466435561586,36.434941451625264,36.5132942199707,44400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.180291785085416,36.58185958862305,36.00399336048408,36.58185958862305,65000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.071576591448654,37.6298536904088,37.071576591448654,37.59067916870117,92000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.34581123927416,37.786557189431484,37.336014809135456,37.53190231323242,54900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,38.051004133978786,38.452571868896484,37.96285493674106,38.452571868896484,49200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,38.05100541577247,38.05100541577247,36.978527838870114,37.1793098449707,73700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.748361774463206,37.47314079574133,36.748361774463206,37.02260208129883,93400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.482934918168965,37.482934918168965,36.253744356483125,37.11368942260742,65400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.31643212560734,37.776767279248716,37.31643212560734,37.67882537841797,129400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.326224768200554,37.43396308992355,36.77774046499423,37.27333450317383,49600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.208699632922674,37.87079573750849,37.208699632922674,37.72779846191406,68600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.86491760528623,38.62887491586229,37.86491760528623,38.54072570800781,85100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.648459185712234,39.47118377685547,38.648459185712234,39.47118377685547,53900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.25570857001397,39.412417828854124,39.001053689246575,39.089202880859375,46700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,39.14796876229294,39.14796876229294,38.46627996288258,38.795372009277344,47300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.726818986599966,39.37324523925781,38.60928422339382,39.37324523925781,31400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.06961190169612,39.11858284221319,38.871766611912,39.030433654785156,39800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.42221287485217,39.42221287485217,38.95208507028392,39.02064514160156,26600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,38.69743030014467,39.578922271728516,38.69743030014467,39.578922271728516,46300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.3928361818717,39.46139626211287,39.040239348491866,39.20674133300781,51900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,38.922699923393495,38.961874434909895,38.217506408691406,38.217506408691406,45000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,37.66902160519691,37.66902160519691,37.160698232386494,37.218482971191406,38000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.22925539611359,36.2684299058547,35.54462993207425,35.67097473144531,103600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.984397700891655,36.0039830880422,35.26255176749374,35.651390075683594,92500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.84727467461592,36.150900489948356,35.55834350435457,35.96480941772461,83800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.17146646291182,35.17146646291182,34.43689113683911,34.73072052001953,156500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.68665308047053,35.07352992618221,34.554427409328575,34.799285888671875,36700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.308595532340114,35.72975245815292,35.308595532340114,35.59263229370117,51400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.92661489663668,35.670983062981655,34.92661489663668,35.426124572753906,62900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.49585669406196,35.643184661865234,35.073520516178846,35.643184661865234,102600,0.101,0.0,0.0
2022-06-24 00:00:00-04:00,36.06552270956607,36.65482711791992,36.06552270956607,36.65482711791992,107700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.576253082885934,36.85126129322077,36.56151728872726,36.743221282958984,63800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.92001698440609,37.00841302454059,36.13427648693621,36.21284866333008,48400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.91819405117986,35.98694610595703,35.85926211278258,35.98694610595703,32900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.560677556175925,35.9280120440853,35.27486388371231,35.72175216674805,55800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.75122289562728,35.99185506749067,35.34460042232265,35.90837097167969,99800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.122631796844985,35.96730422973633,35.122631796844985,35.96730422973633,66900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.08319702714477,36.08319702714477,35.6038959436147,35.8985481262207,59400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.13427622495567,36.63027268578063,36.13427622495567,36.60572052001953,47600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.43874646430614,36.73340241015871,36.3208863339887,36.625362396240234,103900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.330714035500776,36.36017813451657,36.09990193532666,36.16374206542969,35200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.977121303490904,36.21284153296507,35.80425580539065,35.88872528076172,153900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.004763139951834,35.94765149971697,35.004763139951834,35.80032730102539,57200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.24049323669124,35.584253506840106,34.97530513684529,35.56460952758789,55700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.96730165771669,36.311065673828125,35.91819358304532,36.311065673828125,32900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.63518615317852,36.762870159289214,36.09498977661133,36.09498977661133,39300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.48785431663756,37.19501876831055,36.48785431663756,37.19501876831055,33300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,37.15475629765074,37.52896608278881,37.086985874094,37.51914596557617,32400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.253954130967635,37.6959342956543,37.18520207720592,37.6959342956543,72200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.62718310835816,37.71557914333105,37.037874959636916,37.33252716064453,80800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.30306081199392,37.460208892822266,37.20975285107198,37.460208892822266,27400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.30306024886618,37.41110025531203,37.09189216718723,37.145912170410156,25100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.470034696405044,38.069159209738494,37.43074673748634,38.010231018066406,74000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,38.14773318901046,38.38345718383789,37.58789291633933,38.38345718383789,62700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,38.72722267089824,38.79597473144531,38.37363850425257,38.79597473144531,76900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.71738976472606,38.71738976472606,38.25773270346117,38.56024169921875,30900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.40113858243397,38.55239311269903,38.255777621059345,38.412925720214844,40600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.70757263716223,38.982580836348056,38.63882058736577,38.92365264892578,183500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.82543251987185,38.923652409480944,38.74686035489027,38.85490036010742,91200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.198662572218815,39.198662572218815,38.57007023402862,38.94329833984375,73600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.1888384045366,39.32634249596145,38.91382647498139,39.05133056640625,65500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.884367735546036,38.884367735546036,38.5474826651821,38.7173957824707,37400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.13973126539491,39.43438720703125,39.05133523224519,39.43438720703125,128500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.53260312055166,39.837079176629665,39.31161491234896,39.36563491821289,162300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.552242862854136,39.866539001464844,39.51295490885142,39.866539001464844,146100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.62100311100126,39.90583521642615,39.5522510506168,39.89601135253906,150000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.85672519643427,39.915653390062346,39.66519732702471,39.807613372802734,64200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.38527755573447,39.65046566979538,39.38527755573447,39.59153747558594,128200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.51296116454404,39.81350694150676,39.51296116454404,39.807613372802734,38700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.62001775263388,39.62099938958912,39.284114325347325,39.43438720703125,132200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.874541256459175,39.061153411865234,38.85489728009453,39.061153411865234,85900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.86471676713587,39.23794481862456,38.86471676713587,39.03168869018555,40100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.93346978462672,39.335180300093796,38.93346978462672,39.306697845458984,75900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.414738431190955,39.630814682934464,39.35286159018691,39.620994567871094,75200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.51295277114573,39.51295277114573,38.66828053931282,38.678104400634766,133500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.51113510131836,38.70265919638179,38.38836305336972,38.51113510131836,100900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.50131479231748,38.50131479231748,37.9326323311364,38.15755081176758,46200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.272470226996035,38.272470226996035,37.93951170862006,37.94147872924805,62400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.54860640341558,37.87272644042969,37.3227062624842,37.87272644042969,26900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.03969708531636,38.28524122122471,37.46021277470442,37.63700485229492,54000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.61244135426479,37.61244135426479,37.24412522468504,37.35216522216797,56700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.35216721573661,37.934600097728016,37.35216721573661,37.90218734741211,52700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.66646041262214,38.28523254394531,37.57806439386169,38.28523254394531,46800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.74686245180753,38.933474632105415,38.727218472822614,38.83525848388672,88900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.30179393699883,39.30179393699883,39.08080571255982,39.267417907714844,71600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.48166943971537,38.54060136914184,37.80396911148528,37.92182922363281,100300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.990585799759565,38.21648593611673,37.82361385315287,38.128089904785156,56200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.14773183781193,38.206663771107856,37.79414773144768,37.86289978027344,23300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.509315490722656,37.538783330579534,37.175375363754604,37.509315490722656,46500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.14590735769579,37.64583398525573,37.14590735769579,37.61735153198242,58400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.20484838782386,37.288332494522336,37.116452349347185,37.28342056274414,47900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.450386188138424,37.450386188138424,36.556605837703856,36.595890045166016,103900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.50639218124926,36.50639218124926,36.15234250869675,36.231021881103516,37400,0.049,0.0,0.0
2022-09-23 00:00:00-04:00,35.876977320367274,35.876977320367274,35.03119270468048,35.503257751464844,59200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.4934222425504,35.522925133540795,34.94267785034788,34.9525146484375,59100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.27706024064916,35.581937225480914,34.893507623639884,35.09020233154297,64600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.227888604769774,35.985160815345466,35.227888604769774,35.926151275634766,104300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.53276063218513,35.53276063218513,35.02135594776487,35.34098434448242,101100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.23772176680877,35.739289671841654,34.9525146484375,34.9525146484375,49100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.542601200424805,36.10317873721646,35.48752712672681,35.9753303527832,45300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.62441375834195,37.165321350097656,36.614576960295196,37.165321350097656,47400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.74734742860206,37.37184904481388,36.61457691660384,37.224327087402344,53800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.18499632207988,37.23416906417654,36.95879870712345,37.02764129638672,70900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.55557138425503,36.575241230838685,35.930086770109355,36.04417037963867,50200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.00482689120983,36.01465993764534,35.52292507980667,35.69011688232422,75900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.45408634127851,35.84747577082875,35.218055684860076,35.48359298706055,44700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.42458724975586,35.552439390829804,35.40983580110118,35.42458724975586,69700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.73928705847813,36.39820992000944,34.68697483819094,36.231021881103516,73500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.545742314165544,36.545742314165544,35.473759944347194,35.5426025390625,38400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.16218312994184,36.41788361402426,36.09334054762583,36.290035247802734,112200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.84077970355301,36.968631834591775,36.2654507413382,36.585079193115234,72300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.50639477237004,36.54475153188663,36.05399960383831,36.22119140625,43500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.290036520077024,36.68342218258299,35.945819844789874,36.034332275390625,51100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.876972203593695,36.86044184870856,35.75895689663882,36.79159927368164,61300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.96862665719398,37.22334420234447,36.72275922897418,37.165321350097656,42800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.21449279484639,37.745567321777344,37.13778303028235,37.745567321777344,81600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.56854245884632,38.22746534247598,37.56854245884632,37.68655776977539,37200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.98160175259578,38.09273656863512,37.54691054204888,37.6275520324707,47600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.01799506610523,38.49300892780244,37.70623380632527,38.47333908081055,29500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.207801829787584,38.404496548354615,38.158629088055754,38.26681137084961,217800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.61101791308616,38.61101791308616,38.075028739286196,38.394657135009766,38800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.207798095782074,38.32581716637225,37.460362740241024,37.529205322265625,84000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.066970865934145,37.44659172286378,36.92928571108063,37.273502349853516,110500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.568541176154845,37.863581319223606,37.027633621922305,37.647216796875,127100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.73573173809076,38.04060869890893,37.61771642330017,37.96192932128906,115400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.17829513549805,38.53234484335505,37.87046937595735,38.17829513549805,78000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.883256353121396,37.90292619890636,37.243999495848236,37.303009033203125,79100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.47333522792096,39.328956604003906,38.47333522792096,39.328956604003906,49600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.47647850761916,39.88953778844963,39.4076359194207,39.77151870727539,102300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.75184635509482,39.95837785831347,39.46664297266426,39.545318603515625,68300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.22391383498448,40.22391383498448,39.59449005050304,39.919036865234375,93000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.71251813309983,39.80103057978351,39.328965448017286,39.427310943603516,59700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.925734120533356,39.2994499206543,38.89622747721062,39.2994499206543,56200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.35846580518641,39.45681129442296,39.133251108293166,39.40763854980469,88700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.702673676951036,39.702673676951036,38.89622876339688,39.161766052246094,74500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.19127013145149,39.76168441772461,39.19127013145149,39.76168441772461,92700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.564988414121714,39.95837782294869,39.564988414121714,39.89936828613281,77000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.801022824872064,40.007550576346965,39.801022824872064,39.958377838134766,25700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.50597897817861,39.68988809583627,39.18635430328495,39.309288024902344,54400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.45681134273288,39.47648119093226,39.191274019501144,39.28962326049805,85500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,40.32225290794173,40.459938049316406,39.112585770900125,40.459938049316406,62800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.67631025234633,40.67631025234633,40.21112947172155,40.430442810058594,54600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,40.06656385275634,40.459949546809625,39.94854476806454,40.400943756103516,267800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.09606044108281,40.18457286485895,39.35845816016144,39.5256462097168,81800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.33879222029476,39.41747160552235,38.70937214503238,38.87656021118164,87100,0.0,0.0,0.0
