date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,17.37343850971532,17.428100127379043,17.359773539714766,17.40077018737793,435600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.39165433169252,17.39165433169252,17.35521210590718,17.364322662353516,313500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.355216303898825,17.373437421198936,17.346107482910156,17.346107482910156,289900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.364331746512825,17.382552868937886,17.323335089887376,17.33700180053711,450100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.482756881058666,17.490955164898654,17.382542505132445,17.391653060913086,422200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.418991088867188,17.455431587635307,17.34610835366948,17.418991088867188,398600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.42809991031311,17.44632102852791,17.382548852437598,17.418991088867188,2236700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.373439353144235,17.428100973461614,17.364328793481075,17.409881591796875,758400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.39526134233953,17.404395975096453,17.340443090285493,17.363283157348633,707400,0.054,0.0,0.0
2022-12-20 00:00:00-05:00,17.322167392008918,17.331303765796587,17.292018926836228,17.326736450195312,1044300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.36785221631251,17.38612496699719,17.349579465627833,17.363283157348633,485100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.358719477405515,17.386128609174406,17.340446722892924,17.37242317199707,396500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.340442307513225,17.358715057373047,17.322169557653403,17.358715057373047,458100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.313032497663816,17.331303502376326,17.276487003068606,17.29475975036621,500100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.285623898361735,17.31303302013529,17.267351150512695,17.267351150512695,459400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.285621125543113,17.37698310754761,17.276484753084176,17.313030242919922,741400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.285626241450466,17.303898991776396,17.26735349112453,17.290193557739258,541000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.349582597508217,17.349582597508217,17.294766078144328,17.308469772338867,219300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.349582849292165,17.35871922641636,17.317606400650362,17.34044647216797,720800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.276490638300952,17.327652947431485,17.249081511587253,17.30389976501465,859300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.322168002900476,17.44824752599749,17.313033371375784,17.43180274963379,417000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.4409443178716,17.486624459439902,17.431807941040802,17.459217071533203,474900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.43180621238385,17.459215340158174,17.4135334605343,17.4500789642334,383500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.459212568502956,17.495756323815193,17.450076194028583,17.48661994934082,1018700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.532305194384847,17.559712580495045,17.504896065689064,17.555145263671875,868100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.532303031599003,17.559710414328226,17.514030281389278,17.52316665649414,970700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.532302681474075,17.559710063655963,17.523166306551666,17.541439056396484,365700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.623660703590474,17.641931706719074,17.605387957876932,17.632795333862305,560100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.605390548706055,17.614526922907345,17.587117800303474,17.605390548706055,695000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.56884332150197,17.59625244140625,17.532299570881293,17.59625244140625,524800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.571521409729133,17.589844583149727,17.546785300350734,17.54861831665039,303000,0.053,0.0,0.0
2023-01-24 00:00:00-05:00,17.55319952379171,17.589845873320815,17.53487634902716,17.585264205932617,845200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.580682163723647,17.6081651751588,17.57152057744729,17.58984375,422100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.58068428593854,17.59900571330897,17.55319952379171,17.585264205932617,525700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.56236017214078,17.58068334592562,17.544036998355946,17.571521759033203,742700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.53487721440744,17.553200390076274,17.5119741185185,17.516555786132812,381100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.56235984955555,17.589844609727965,17.544036676107268,17.57701873779297,988000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.60816314531182,17.681454079679856,17.554111015688132,17.6768741607666,318200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.74558781894892,17.74558781894892,17.681456712856793,17.695199966430664,728500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.617325657715778,17.621907324263873,17.562357890895278,17.576099395751953,1016900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.52571299244708,17.534874578904507,17.489068394011326,17.49822998046875,612800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.507391191363535,17.548617455840603,17.489068018841746,17.502809524536133,590100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.51655828714055,17.533964083335192,17.489073519713035,17.507396697998047,435700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.52571094424791,17.52571094424791,17.461581593934564,17.47074317932129,857800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.470744736097895,17.470744736097895,17.43410013867942,17.44784164428711,436700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.43410013867942,17.452421563691708,17.421274267473866,17.44784164428711,293000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.39744986771185,17.424017238529526,17.369965115305167,17.39286994934082,370900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.379131692758207,17.39562359737672,17.369970105990365,17.37455177307129,488500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.36081085774503,17.388293871590328,17.342487683585453,17.36539077758789,271000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.351643694427548,17.39744986771185,17.333320526156424,17.39286994934082,194500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.350623874904247,17.35521739817814,17.30929092501828,17.327661514282227,421800,0.049,0.0,0.0
2023-02-22 00:00:00-05:00,17.341438580272275,17.35980916953622,17.31388444829218,17.327661514282227,482300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.332254619911755,17.3598087512279,17.332254619911755,17.35521697998047,285300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.304699016824323,17.30929078814609,17.277143133146303,17.29459571838379,332900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.313886642456055,17.323071938252067,17.286330755068022,17.313886642456055,392800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.286330755068022,17.313886642456055,17.272553687332024,17.313886642456055,349400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.277141644836387,17.277141644836387,17.240402221679688,17.240402221679688,648900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.231218261378086,17.26795768737793,17.21284767242027,17.26795768737793,743500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.28632835505033,17.304698944091797,17.258774223403925,17.304698944091797,308000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.313881333650727,17.323066626630332,17.286325454711914,17.286325454711914,592000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.295510947924118,17.30102247415879,17.2266221257373,17.235807418823242,609600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.23121656182121,17.249587148967088,17.18529009395651,17.1908016204834,402200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.24040624274936,17.286330970385407,17.231220946838935,17.263368606567383,370800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.35980775670244,17.378178344471287,17.313883039195996,17.33684539794922,452200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.479212201117942,17.522381148786504,17.350619857957344,17.378175735473633,1064400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.38736002937606,17.393789558569058,17.267952985578763,17.359804153442383,549300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.359806642047282,17.41491664989959,17.323985224539058,17.405733108520508,395000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.40573380917942,17.4103255800538,17.322148162408116,17.36440086364746,370200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.41491842087449,17.506769611246,17.396549584332778,17.47278594970703,189200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.475550442440476,17.475550442440476,17.40185288035715,17.424884796142578,367600,0.056,0.0,0.0
2023-03-21 00:00:00-04:00,17.43869699096521,17.521606941563135,17.415666839596433,17.461727142333984,741400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.475546704563808,17.64136662305588,17.438698809947848,17.58609390258789,468400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.576882648868587,17.648738771595223,17.576882648868587,17.618337631225586,438600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.68742635455818,17.68742635455818,17.6201773304483,17.655183792114258,326500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.57688115321794,17.61373080421665,17.530820846557617,17.530820846557617,476800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.52160537513026,17.52160537513026,17.493968141705746,17.516998291015625,1315300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.493971207554054,17.549243927001953,17.493971207554054,17.549243927001953,284900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.5400343398671,17.558457409413343,17.52621484134719,17.553852081298828,265500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.58609431759887,17.65057945251465,17.5630641632844,17.65057945251465,374800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.632152307232932,17.724274669462957,17.621098467167528,17.719669342041016,283100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.678218182334508,17.75191573660689,17.678218182334508,17.738096237182617,784200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.77034041247904,17.788763483073367,17.733490757113834,17.740859985351562,840000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.751914817120202,17.761127230563115,17.72427757679146,17.733489990234375,454200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.659792945240095,17.67821777265328,17.64136811782691,17.67361068725586,260500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.67821868212083,17.67821868212083,17.641369025398703,17.659793853759766,269900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.73349065856016,17.73349065856016,17.6690055191177,17.692035675048828,1395600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.733491977004466,17.75191680595452,17.715067148054416,17.742704391479492,347800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.705850519582274,17.705850519582274,17.66900262754038,17.696638107299805,275300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.659789875479973,17.659789875479973,17.63215263916431,17.64136505126953,263400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.659793853759766,17.67821868212083,17.650581439579234,17.659793853759766,227400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.63215537298185,17.641367786515428,17.613732303002905,17.618337631225586,775500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.650578545549706,17.669003370889794,17.650578545549706,17.664396286010742,403800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.70584660215099,17.70584660215099,17.65333779655531,17.66899871826172,227500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.691178140183425,17.700416564941406,17.681939715425443,17.700416564941406,278100,0.054,0.0,0.0
2023-04-25 00:00:00-04:00,17.74660102917639,17.78355471592796,17.737364369537264,17.7789363861084,249900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.77432478310838,17.783563209208467,17.718895988557463,17.755847930908203,384300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.72813183921535,17.72813183921535,17.691178140183425,17.700416564941406,286100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.73736889739506,17.746605559392048,17.71889204930265,17.741987228393555,255900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.718894551565263,17.718894551565263,17.675474128621186,17.691179275512695,464700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.69117741545589,17.74660619968376,17.681938991076365,17.737369537353516,397600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.76508258883833,17.80203628540039,17.755844164697812,17.80203628540039,290700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.783559569509876,17.84545507345796,17.75769268654356,17.815893173217773,775200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.774318280245392,17.79279512568568,17.74660301208496,17.74660301208496,421500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.7188884618486,17.737365306200097,17.69579328743366,17.70965003967285,207900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.700416564941406,17.71889341445737,17.691178140183425,17.700416564941406,338300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.737363732416885,17.79279249850449,17.737363732416885,17.783554077148438,412900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.829750291377668,17.829750291377668,17.792798355837707,17.79741668701172,374100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.79279512568568,17.797413456021268,17.728127928693638,17.74660301208496,438200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.737369669522998,17.755844756370436,17.728131245074636,17.7512264251709,601600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.728128153341835,17.728128153341835,17.69117446199299,17.714269638061523,362700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.718890596773445,17.718890596773445,17.672698480329075,17.677318572998047,488900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.6542252528335,17.663463677094153,17.61727155579087,17.631128311157227,385100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.635746002197266,17.65884117867855,17.598792310188,17.635746002197266,435000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.62462738919809,17.65705952665713,17.62462738919809,17.633893966674805,353400,0.058,0.0,0.0
2023-05-23 00:00:00-04:00,17.624630522781725,17.6524284927353,17.606097364533174,17.643163681030273,523200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.64316190192795,17.64316190192795,17.596829010978695,17.6153621673584,515400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.58755246350137,17.59681903643858,17.559754512107816,17.569019317626953,523900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.559762954711914,17.569027764685504,17.52733081754759,17.559762954711914,281300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.58756107929122,17.633893966674805,17.57922239675543,17.633893966674805,833400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.661689511471252,17.670956087678153,17.61535839785544,17.653350830078125,850800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.68022346496582,17.69875661821935,17.66169031171229,17.68022346496582,316500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.680221939865273,17.680221939865273,17.624624252319336,17.624624252319336,763000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.615360127531307,17.661691245696428,17.606093550414506,17.62925910949707,329800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.643157403974186,17.643157403974186,17.606091100664482,17.624624252319336,235100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.61535601779296,17.624622592747826,17.578289717973494,17.582923889160156,613700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.615358897964615,17.63389205090458,17.615358897964615,17.619991302490234,626800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.596829953581874,17.596829953581874,17.559765406256115,17.56439781188965,223900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.596829139292577,17.596829139292577,17.562542976482028,17.587562561035156,406000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.633893806433075,17.633893806433075,17.550496377319405,17.559762954711914,328400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.59681903643858,17.606085609375786,17.52732239053662,17.569019317626953,270900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.596824524837057,17.624624252319336,17.582925544805228,17.624624252319336,337500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.578298436396214,17.606098175048828,17.5597670447138,17.606098175048828,571800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.61167218910166,17.6395523287206,17.61167218910166,17.625612258911133,629400,0.056,0.0,0.0
2023-06-21 00:00:00-04:00,17.61167463236054,17.63955477584728,17.593086688273438,17.63490867614746,1448800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.611674388139264,17.620966587410045,17.58379247239525,17.597732543945312,265300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.63955050429977,17.63955050429977,17.593082427978516,17.593082427978516,297800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.630259098923553,17.63955307006836,17.62096512777875,17.63955307006836,201400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.630253254717708,17.639547222781683,17.583785187041,17.602373123168945,234700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.61167218910166,17.6395523287206,17.593084247593257,17.625612258911133,615300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.5744956526438,17.583789623052443,17.555907711826517,17.579143524169922,396700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.593083170179973,17.61167111055004,17.567060762719304,17.607023239135742,474800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.593083795955067,17.616317835922292,17.57449585492384,17.583789825439453,78300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.593085997187504,17.593085997187504,17.555910110473633,17.555910110473633,564500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.509440007663667,17.518733978271484,17.462971927268224,17.518733978271484,600800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.528025214191818,17.565199318179616,17.51873124503403,17.53731918334961,381700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.546613741417875,17.583789623052443,17.546613741417875,17.579143524169922,344200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.57449585492384,17.60237776647068,17.57449585492384,17.583789825439453,379500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.65814125972051,17.70460934345174,17.65814125972051,17.676729202270508,1130500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.732487265558355,17.751075203924067,17.713899327192642,17.74178123474121,218200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.723197578740344,17.723197578740344,17.648847579956055,17.648847579956055,374200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.676724846670485,17.68601881565542,17.65999641155493,17.667430877685547,160500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.71390331472674,17.71390331472674,17.676729202270508,17.676729202270508,333200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.723198364924368,17.723198364924368,17.686024250205115,17.6953182220459,392200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.667435859660866,17.667435859660866,17.63025997323803,17.65349578857422,521500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.66743523099551,17.676729202270508,17.64884728844551,17.676729202270508,465600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.685116930321648,17.694439820332548,17.6478271484375,17.6478271484375,276100,0.059,0.0,0.0
2023-07-25 00:00:00-04:00,17.647827922668625,17.652488478798812,17.629182141828814,17.643165588378906,446900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.657151057638252,17.694440841674805,17.638505276540197,17.694440841674805,321300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.67579572109897,17.680458055627486,17.62452248840264,17.638505935668945,278800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.675795734315653,17.685118625220035,17.65715173066651,17.680458068847656,252800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.685118180452154,17.71308685246191,17.675795289782236,17.703763961791992,376900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.67579404031075,17.685116930321648,17.6478271484375,17.6478271484375,487000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.647827922668625,17.65715081308853,17.629182141828814,17.643165588378906,397700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.638505935668945,17.65715171746377,17.61986015387412,17.638505935668945,1433300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.666473718861134,17.703763502413633,17.666473718861134,17.685117721557617,269100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.703763961791992,17.72240974313183,17.689780514866904,17.703763961791992,307200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.713084271694374,17.722407161005965,17.694438493071196,17.717744827270508,613700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.722412557727083,17.722412557727083,17.694443881275465,17.699106216430664,610000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.713076605804538,17.731722376358174,17.660869870781198,17.675785064697266,387600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.647827922668625,17.65715081308853,17.629182141828814,17.643165588378906,384200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.62918235638412,17.62918235638412,17.605876019130474,17.610536575317383,339500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.610537708078255,17.638506381477388,17.60121481694521,17.61520004272461,331100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.61053578449665,17.629181564726082,17.573246002197266,17.573246002197266,339400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.610537249746034,17.610537249746034,17.568585129819013,17.596553802490234,475200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.591892572410195,17.62918235638412,17.591892572410195,17.610536575317383,577200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.601180481535852,17.601180481535852,17.57312448062235,17.5871524810791,296500,0.06,0.0,0.0
2023-08-22 00:00:00-04:00,17.5824804677712,17.591833065437353,17.563777056264517,17.573129653930664,294400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.610533116966586,17.6479434967041,17.604921203240938,17.6479434967041,421300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.61988934649576,17.633917349878455,17.610536749632146,17.629241943359375,367900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.6198843113067,17.629236905497645,17.586216399279245,17.601179122924805,528100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.619892291549636,17.63859748840332,17.60586428582225,17.63859748840332,362000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.619892509708606,17.69471151422395,17.610539911165965,17.676006317138672,793700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.70406411276659,17.713416711309232,17.676006317138672,17.676006317138672,308200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.70406150817871,17.713414105345414,17.68722754680885,17.70406150817871,330900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.741464198558912,17.741464198558912,17.68535041809082,17.68535041809082,293100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.685352092616533,17.685352092616533,17.6479434967041,17.6479434967041,468000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.657293084287073,17.657293084287073,17.610531896680488,17.619884490966797,309700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.638590901769724,17.657294307813395,17.629238306835344,17.6479434967041,242200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.676004236631684,17.676004236631684,17.657299041748047,17.657299041748047,223400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.66665126730541,17.66665126730541,17.64794785664105,17.661975860595703,419300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.657294307813395,17.675999497682152,17.638590901769724,17.6479434967041,642500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.647948228131796,17.666651639189865,17.638595630689977,17.657299041748047,320000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.68535941193435,17.68535941193435,17.666654214324197,17.67133140563965,302100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.666648317163883,17.666648317163883,17.639527038360377,17.652620315551758,404000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.654496562141286,17.663877487182617,17.64511563709996,17.663877487182617,225600,0.057,0.0,0.0
2023-09-19 00:00:00-04:00,17.654495201255553,17.654495201255553,17.626354217529297,17.626354217529297,928700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.663880551240304,17.67326147790889,17.618852818922605,17.63104820251465,549900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.607598671323025,17.626360526675022,17.60665932609512,17.616979598999023,309400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.62635483861256,17.654495823330397,17.616973913963808,17.64511489868164,365600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.626357328708774,17.64511739142811,17.626357328708774,17.6357364654541,329900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.635739665122014,17.635739665122014,17.616979598999023,17.616979598999023,605700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.635735693813768,17.64511661937732,17.570071004097507,17.58883285522461,642900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.607595476760757,17.6357364654541,17.58883362481274,17.6357364654541,384100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.654494479049024,17.66387540298348,17.6169725725395,17.621662139892578,1045800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.607594706351712,17.616975631915267,17.58883285522461,17.58883285522461,443600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.588832081521097,17.598213006671998,17.541929244995117,17.541929244995117,548900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.57945325061251,17.607596029417866,17.551310471807156,17.598215103149414,348900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.626360526675022,17.626360526675022,17.607598671323025,17.616979598999023,683100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.579453851579036,17.60759663134647,17.57007292498989,17.6029052734375,457300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.663876903027692,17.682638752489886,17.645115053565497,17.67325782775879,257800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.67325782775879,17.690142776583386,17.654495978296595,17.67325782775879,278500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.673258412223948,17.68263933726528,17.654496562141286,17.663877487182617,489200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.663879243376126,17.663879243376126,17.6357364654541,17.6357364654541,372500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.67325899731023,17.67325899731023,17.645116221254554,17.654497146606445,403900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.682638597276657,17.682638597276657,17.62635483861256,17.64511489868164,814900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.58883474695333,17.59821567352583,17.56069196723584,17.574764251708984,343100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.579450452548617,17.579450452548617,17.551307678222656,17.551307678222656,301600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.55131090699504,17.5794536864982,17.532550843221713,17.560691833496094,473400,0.0,0.0,0.0
