date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,20.843098022013645,20.94291315360165,20.8158769721174,20.92476463317871,220700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.879398345947266,20.9338421850387,20.834027037755707,20.879398345947266,854100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.815883608225153,20.83403040369513,20.75236549723344,20.767789840698242,405400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.861250082714395,20.870324344465825,20.707898001370673,20.725139617919922,141100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.97013923159195,21.079026909774818,20.85217556103233,20.879398345947266,237900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.870321076963172,20.933839168540167,20.743284893809182,20.906618118286133,174000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.843100497621883,20.888471804068143,20.814970806846713,20.852174758911133,167100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.706992414324944,20.824956093874285,20.700640603767912,20.797733306884766,215200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.697914685386856,20.697914685386856,20.58902701714307,20.635303497314453,309200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.4619891385091,20.48013766016638,20.40754530427554,20.43930435180664,209400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.55272931768499,20.570877838725593,20.49011813161167,20.550006866455078,161900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.53458384242763,20.575417155456453,20.516437049433637,20.570880889892578,288300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.47106673547954,20.534584840893196,20.461992473172078,20.493751525878906,100000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.362177577059555,20.40573334069081,20.266898695089267,20.27143669128418,149900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.34402185923163,20.353096117673964,20.21698570251465,20.21698570251465,168100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.28051286427668,20.344030971084184,20.275067960625005,20.339494705200195,169700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.29865577709544,20.30772830635504,20.19339574571232,20.233322143554688,181800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.489209254033167,20.489209254033167,20.307727522559354,20.362173080444336,222700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.498287314192257,20.498287314192257,20.414805148400006,20.470157623291016,202600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.371250205206998,20.475601609722624,20.344027422435758,20.4710636138916,153400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.498289393712174,20.76869652426574,20.46562343420125,20.74601173400879,154900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.716058490577037,20.843094651518527,20.706984231832948,20.802261352539062,135300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.725137021693705,20.775951496545424,20.676136360521976,20.747821807861328,347500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.861245640207777,20.93383798802182,20.84309712056974,20.91568946838379,19020100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.95198930198899,21.106248278009346,20.856712157289504,21.10080337524414,2460800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.042728837268683,21.105340022853785,21.02004405151393,21.038190841674805,547200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.95198899981348,21.051804138957184,20.95198899981348,20.999174118041992,823600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.242359639765706,21.27684114085504,21.106249179987124,21.187915802001953,647600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.106249380741268,21.16523121514374,21.06087807322459,21.15161895751953,664800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.033652257274777,21.069947564332175,20.988280960030504,21.042726516723633,257800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.997364530803157,21.05181011164029,20.988290267330303,21.010976791381836,227300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.015507385996646,21.119858791663503,20.951989289567976,21.11078453063965,313000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.08810265249783,21.119861705093246,21.033658809582633,21.101713180541992,506900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.115322526520735,21.147081574735072,21.0436370759491,21.11078453063965,252100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.015509852837962,21.069953694633497,21.011880494150063,21.048175811767578,180500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.97921243413618,21.06087732328142,20.97921243413618,21.006433486938477,227000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.079026635262203,21.13347220438303,20.98828575079924,21.121675491333008,236100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.16898308719206,21.34182699077051,21.096206250123064,21.28724479675293,236800,0.059,0.0,0.0
2023-02-02 00:00:00-05:00,21.423698293505222,21.43279561381822,21.31089533892417,21.32090187072754,219500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.132589781191946,21.16897906037271,21.087104917352324,21.114395141601562,268000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.996129254620936,21.01432389057179,20.96883730069465,20.987031936645508,520800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.9506471209618,21.041616842259312,20.898792575280556,20.937000274658203,382300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.905159587262816,20.968839083368568,20.872410627875897,20.95974349975586,168700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.032525317364275,21.032525317364275,20.80509749995614,20.81055450439453,200000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.796005076577647,20.796005076577647,20.695936258107803,20.70958137512207,170700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.695923964857705,20.75960345328167,20.695923964857705,20.756874084472656,206800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.741409911624217,20.77779918414859,20.60495360992985,20.723217010498047,1365500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.67773538497231,20.686832705287845,20.604958557584435,20.63861846923828,319700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.559475099566793,20.595862648185236,20.50489290907085,20.513988494873047,264500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.4412148580967,20.586768545598144,20.4412148580967,20.577672958374023,223400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.423024459993457,20.423024459993457,20.341150283813477,20.341150283813477,143100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.41391871560097,20.45940357909939,20.386626756420128,20.404821395874023,253000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.43211623016955,20.523087712829284,20.377534034628397,20.503074645996094,187100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.37752937663652,20.413918655437065,20.350239152672426,20.391176223754883,566500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.4321140319683,20.447579303816184,20.386629163100306,20.4002742767334,552300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.313849157053507,20.413917935087547,20.295654518295272,20.392993927001953,169900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.340073450217695,20.358322529070644,20.276195582503618,20.289884567260742,214900,0.069,0.0,0.0
2023-03-02 00:00:00-05:00,20.212319399080517,20.28532093577111,20.19954417367201,20.276195526123047,179300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.413074001383862,20.49519920349121,20.367446955219947,20.49519920349121,274900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.53169718257014,20.535346997514246,20.422194031779277,20.434057235717773,190300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.476948756867607,20.476948756867607,20.351020554563465,20.385696411132812,312800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.440445258480487,20.467821481852695,20.30356762260657,20.358318328857422,135800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.358319998358358,20.420372080226574,20.321820104695774,20.352846145629883,308600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.559073427928638,20.64576218955018,20.52257179746049,20.60926055908203,213100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.586450474114674,20.869332923992268,20.586450474114674,20.641202926635742,306500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.61382595203588,20.73245278053754,20.55907524199617,20.582799911499023,708100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.70507660640204,20.789941331360236,20.63754893768595,20.750701904296875,170100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.79632719016077,20.823701670393376,20.650322420115447,20.68956184387207,249700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.741580963134766,20.832833319068364,20.741580963134766,20.741580963134766,8955300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.75983215634859,20.78720838576995,20.659454388964225,20.693218231201172,5194300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.768950114668165,20.787200927734375,20.686823196363548,20.787200927734375,390300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.76895279682214,21.00620817584263,20.705076683334614,20.878454208374023,265100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.832833456188638,20.951460301337363,20.823708046485823,20.936861038208008,783000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.960579417190658,21.021719469791552,20.960579417190658,20.992517471313477,364700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.823698700931264,20.8967002052972,20.7689480077801,20.774423599243164,127800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.7598294277241,20.778080244939495,20.70507871657164,20.743404388427734,244800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.71420300175638,20.82370441812255,20.71420300175638,20.814579010009766,254500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.814576949181877,20.876629022007663,20.814576949181877,20.855640411376953,132800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.905829966421752,21.001644134521484,20.887579151404605,21.001644134521484,128400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.998902040153805,21.13626912491859,20.98791169521096,21.131690979003906,146100,0.082,0.0,0.0
2023-04-04 00:00:00-04:00,21.017211071226793,21.17289418089205,21.017211071226793,21.14542007446289,141100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.19121209017841,21.241580420461336,21.16099214003883,21.22784423828125,454000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.20953420114496,21.255322652589417,21.191218121880198,21.2049560546875,136200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.108792402037658,21.117950439453125,21.046520193016317,21.117950439453125,221800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.108789147521506,21.145421291535502,21.063000714220777,21.09596824645996,143600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.191211195456685,21.191211195456685,21.058424030982742,21.076738357543945,148100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.136265462197205,21.154581536116435,21.08131898715646,21.10879135131836,142600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.063004905914646,21.0739935032756,20.98516420446918,21.04926872253418,178800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.998897124776885,21.00805516117981,20.90731850746447,20.943950653076172,144300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.971425153581393,21.0080573029277,20.95951953037214,20.98058319091797,148000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.953112284250714,20.953112284250714,20.898165798542728,20.907323837280273,231200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.962267116244814,21.003477410900903,20.94395278828868,20.98058319091797,135400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.053840510091877,21.053840510091877,20.934789547739793,20.97599983215332,331600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.008057257144024,21.1087921741928,21.008057257144024,21.08131980895996,175100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.14542167039062,21.20677859132493,21.14542167039062,21.168315887451172,142800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.17289919503438,21.188465937642405,21.063004490009252,21.07765769958496,152400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.05384699065316,21.072163066411818,21.003478655675405,21.008058547973633,146700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.127113721371668,21.163745880126953,21.08132526964503,21.163745880126953,144700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.02777946418566,21.05533943969362,20.85783066232646,20.880796432495117,179000,0.072,0.0,0.0
2023-05-02 00:00:00-04:00,20.94510037655512,21.082898495910463,20.92764695268428,21.078304290771484,141900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.128833770751953,21.1655804096587,21.055342245114645,21.128833770751953,136900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.000215220934617,21.1398478344904,21.000215220934617,21.08289337158203,162500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.055337557850365,21.062686183125315,20.981846048573477,21.018590927124023,116000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.889982223510742,20.934077481621973,20.85782979617461,20.889982223510742,137800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.880795392175816,20.926728682400597,20.87160873413086,20.87160873413086,350300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.981848990165318,21.027780532836914,20.968069877799046,21.027780532836914,124800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.11964293263365,21.12882959054281,21.06452473735451,21.073711395263672,203600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.101274654738454,21.101274654738454,20.972664917656314,20.98185157775879,119200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.87161037111535,20.89917034741178,20.86242371234987,20.885391235351562,145300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.798121367517684,20.825681347145924,20.779749799941733,20.7889347076416,123800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.8532450431374,20.8532450431374,20.77975350320766,20.794450759887695,117400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.742997948925076,20.75218460649308,20.697066413260814,20.724624633789062,179000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.715439692538066,20.74208152734535,20.669508153068282,20.687881469726562,170000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.687881469726562,20.724626350867208,20.669508153068282,20.687881469726562,99400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.651135890711053,20.733814067718363,20.637356778601838,20.71544075012207,233300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.715442301420143,20.731979339800805,20.63276411822139,20.660324096679688,133400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.660325482499623,20.66951214260193,20.56846063365281,20.586833953857422,127300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.577642977738925,20.651134490966797,20.56386386656366,20.651134490966797,85700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.715440398780984,20.779747009277344,20.707173632526064,20.779747009277344,213600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.77055984590712,20.85783047262467,20.7567789821905,20.844051361083984,231400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.902114868164062,20.93805724998072,20.865249624780734,20.902114868164062,116800,0.073,0.0,0.0
2023-06-02 00:00:00-04:00,20.911331342543974,20.911331342543974,20.83207247491523,20.846818923950195,99800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.77308829974878,20.865247884858938,20.754655679594183,20.809951782226562,208900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.800741179629124,20.83760643005371,20.754661374430288,20.83760643005371,114200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.828380882494525,20.836674329680555,20.671707153320312,20.671707153320312,391400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.754655681074446,20.80995178371077,20.733457992112008,20.800735473632812,244600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.745437622070312,20.78045889428154,20.717788694167364,20.745437622070312,111100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.782302851994668,20.814559058349506,20.699357819130398,20.809951782226562,169300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.846819102303318,20.851426378885904,20.6993598841868,20.736225128173828,127400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.708574285724712,20.82838455980371,20.690143423262224,20.763872146606445,719000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.883683990677294,20.938980102539062,20.838525294243155,20.938980102539062,130700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.856026726540055,20.9094806094298,20.828379560566496,20.88828468322754,139300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.929761877878963,20.97584343174486,20.929761877878963,20.96662712097168,1006300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.865243764580427,20.952797814109672,20.821929049385073,20.92975616455078,136300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.883686235252547,20.902118860464842,20.828390117447565,20.83760643005371,280900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.957409064428454,20.957409064428454,20.86524772220532,20.89289665222168,125100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.920547776635374,20.95003891704737,20.911331465663203,20.92238998413086,148900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.93897174012273,20.957404355992434,20.856026726540055,20.88828468322754,328800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.920547322763642,20.97584342956543,20.883682079674756,20.97584342956543,176900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.828390117447565,20.83760643005371,20.782308554416833,20.83760643005371,100600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.883674481462254,20.966619490402405,20.843123080384807,20.9574031829834,909700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.968504270756238,21.010108515873405,20.90378694799949,20.91303253173828,320700,0.072,0.0,0.0
2023-07-05 00:00:00-04:00,20.857559524147494,20.885296276021915,20.77435103193905,20.802087783813477,1308900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.65416411763693,20.66340970255764,20.570955616765577,20.6171817779541,478600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.62642736287481,20.681900872399055,20.60793795644841,20.6171817779541,843600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.635673105548207,20.737372777038438,20.617181935565434,20.718881607055664,427000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.737366739513938,20.792838469897067,20.718875574914726,20.77434730529785,502300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.876051204314702,20.95925969856489,20.876051204314702,20.950014114379883,415800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.014724572102168,21.079441876831044,20.996233409775545,21.07019805908203,415300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.033217529620536,21.06095427547781,20.925971953118424,20.940763473510742,282800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.93151997324739,20.986993470478907,20.917652480646826,20.963878631591797,216000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.033221360324195,21.06095811123306,21.003636550736935,21.01935386657715,162200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.07020329028531,21.11642944416436,21.04246653990904,21.102561950683594,180500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.005482612292145,21.016578016966687,20.92227413089147,20.968502044677734,1089600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.051710877789453,21.051710877789453,20.99623738031914,21.014728546142578,1289500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.05171110734596,21.060956690358495,20.982370116459258,20.98699378967285,304500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.950010879163226,20.991615119863564,20.940765296405974,20.968502044677734,317300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.033221533597114,21.06095828473448,20.96850421102472,21.04246711730957,169500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.03322244067215,21.03322244067215,20.820579296359647,20.84831428527832,189100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.913036776266612,20.9500173553126,20.88807387144686,20.93152618408203,108200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.950015930587288,21.023978847064495,20.950015930587288,20.977752685546875,275800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.90817826679788,20.917452742418728,20.815417587224147,20.843244552612305,204400,0.075,0.0,0.0
2023-08-02 00:00:00-04:00,20.750487183072437,20.750487183072437,20.676278987755882,20.7412109375,221400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.611344192475748,20.615983199651197,20.55568849121027,20.602067947387695,202700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.657723141426633,20.792226026486873,20.657723141426633,20.778310775756836,179300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.759763280621662,20.767185339217,20.705963529068136,20.722660064697266,185000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.79686274847366,20.833965954554703,20.778310260801835,20.80613899230957,191200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.824691479981396,20.841388011180996,20.79686274847366,20.80613899230957,308900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.843249836355213,20.876644680254486,20.69483341911895,20.699472427368164,146100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.6206237320676,20.69483193536524,20.615986493414116,20.629899978637695,126300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.629895873237263,20.671638089864324,20.56496392943134,20.611343383789062,194200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.57424516667962,20.615987393435805,20.54641642575443,20.555692672729492,107400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.52786344770722,20.574244681488754,20.444380765426775,20.453655242919922,129800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.462928331053433,20.462928331053433,20.38408289969001,20.425825119018555,173300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.435102093110693,20.509310289089793,20.41654960180018,20.481481552124023,377900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.407271239810452,20.42582372919698,20.351615540913635,20.397994995117188,432100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.397997479476324,20.452726091348275,20.379444987830208,20.435102462768555,201000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.546410410784503,20.66699981689453,20.546410410784503,20.66699981689453,215100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.629896682651854,20.657725417916016,20.592793471562484,20.602067947387695,175300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.602070142734643,20.648451373117275,20.537138189461995,20.620622634887695,179500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.676279403629156,20.6855538801252,20.62062192907507,20.671640396118164,188900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.648451096277743,20.807997926571016,20.639174850325585,20.795940399169922,354900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.8154206729805,20.824696919239297,20.769039441686502,20.7875919342041,123900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.815421247991786,20.852524464788868,20.806145001476736,20.824697494506836,165400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.831208479637997,20.831208479637997,20.683213358796962,20.714859008789062,104800,0.077,0.0,0.0
2023-09-05 00:00:00-04:00,20.645053087384525,20.645053087384525,20.579897659257252,20.584550857543945,149600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.59851211637264,20.59851211637264,20.52404851672237,20.561281204223633,159700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.579896110123226,20.635743362120994,20.570587938898242,20.63109016418457,318600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.682278736126005,20.719511414352933,20.654356002807617,20.654356002807617,103800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.62643272760848,20.63574089772185,20.58920182250694,20.617124557495117,120800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.617124132709364,20.617124132709364,20.578961168636432,20.60316276550293,244300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.57989242170557,20.66366417236435,20.57989242170557,20.654356002807617,113400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.672974271668796,20.672974271668796,20.610611477348755,20.63109016418457,171800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.607817756374356,20.61526535817095,20.570586848799536,20.57989501953125,159600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.570588978699774,20.626436233520508,20.55197263530879,20.626436233520508,227400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.579897547974262,20.59851211637264,20.561281204223633,20.561281204223633,178900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.626436631998583,20.654361147624527,20.561281204223633,20.561281204223633,485100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.449580914514925,20.449580914514925,20.40304183959961,20.40304183959961,122900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.449588055182616,20.524051666259766,20.430973483927726,20.524051666259766,246900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.375116656684582,20.424450133874114,20.356502092544222,20.365808486938477,188500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.384427126806933,20.384427126806933,20.300655364990234,20.300655364990234,166900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.37512381833256,20.376986163077117,20.17965751101552,20.216888427734375,244200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.170347786707882,20.268080932849802,20.11450052824855,20.263427734375,452200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.347199822143104,20.37512256412532,20.207579010822577,20.254119873046875,199900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.154185829767727,20.1822043383781,20.079471588134766,20.079471588134766,225100,0.073,0.0,0.0
2023-10-03 00:00:00-04:00,20.032776485748105,20.07013271707655,19.88334799777814,19.90202522277832,198600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.99541662029816,20.051451852762597,19.93004188553499,20.042112350463867,140900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.0794754355735,20.080408851640957,20.005694595691956,20.032779693603516,160800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.883346966729704,20.014096441591402,19.853459845623032,19.981409072875977,373300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.060794868992822,20.200883865356445,20.049588533068157,20.200883865356445,986300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.107489835689748,20.243843369432824,20.079471327443137,20.191543579101562,154000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.266258896735266,20.294275625142706,20.22049479643545,20.275596618652344,148500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.26625739666329,20.275595117889203,20.07947090824148,20.11682891845703,189800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.2382393115179,20.24757881426677,20.172864573603825,20.191543579101562,160900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.10749278998043,20.13457610500176,20.070134773496132,20.08881378173828,146300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.939380645751953,20.004755378082077,19.902022637947397,19.939380645751953,175800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.892688344419568,19.907631907719576,19.817974090576172,19.817974090576172,136300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.817975285109494,19.845993799987713,19.705904788253484,19.71524429321289,1801500,0.0,0.0,0.0
