date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,23.794691165368327,23.811926200513618,23.587855949603256,23.691272735595703,851900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.484434732429904,23.768833325823728,23.44996137867066,23.717124938964844,1326500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.68265283477923,23.794689596628206,23.38963588748507,23.449962615966797,1092500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.475818835757117,23.562000585339177,23.320692015265436,23.441347122192383,1570800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.3724010214419,23.51029115718538,23.32930932665951,23.39825439453125,1231300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.432728411831622,23.57923689066732,23.432728411831622,23.52752685546875,1740500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.648179875226344,23.872251743321474,23.648179875226344,23.717124938964844,880200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.648181576994464,23.751598358154297,23.579236508294542,23.751598358154297,1011500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.238998414802914,24.32634649004343,23.9070777281201,23.985689163208008,1058500,0.368,0.0,0.0
2022-12-14 00:00:00-05:00,23.889607017397868,24.046833214607524,23.723645846340354,23.87213706970215,2693700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.810992992656956,23.810992992656956,23.374254313406517,23.47907066345215,1143800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.348052943123697,23.40046279214166,23.208296677794667,23.295644760131836,1215400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.505281632929915,23.505281632929915,23.225769072842766,23.27817726135254,1315700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.330580802674703,23.583890051063765,23.330580802674703,23.49654197692871,1606400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.732380098366274,23.889606290793886,23.72364512478409,23.810993194580078,1483500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.80225926359769,23.80225926359769,23.49654183893345,23.72364616394043,1149500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.749855105007754,23.880876404600524,23.671241992046845,23.854671478271484,1126600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.95075225830078,24.038100338375646,23.784791072761138,23.95075225830078,1076400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.011896917047753,24.020631892204424,23.67997619122517,23.688711166381836,1237100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.767319729197038,23.959485827293257,23.767319729197038,23.88087272644043,1605400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.767319367738494,23.880872363254948,23.653768038247968,23.72364616394043,1284200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.776053699314733,23.93327989438127,23.662502372892174,23.767318725585938,2021000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.05557049989909,24.125448631370485,23.915812570930232,24.08177375793457,1564200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.98568980734262,24.00315975606507,23.86340349833748,23.9420166015625,1154900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.177854843792286,24.675736698218742,24.107976718013585,24.667001724243164,1005400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.82422915657966,24.885372311419285,24.658267974853516,24.658267974853516,1670100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.771823371562203,24.84170150756836,24.649535384031793,24.84170150756836,994500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.850435256958008,24.946516647960447,24.719412300636883,24.850435256958008,941400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.173617958590285,25.322109180619115,24.89410546207152,25.26970100402832,1009600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.12121303380302,25.313377483527834,25.086273134202447,25.287174224853516,1165200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.383256742543402,25.444399903530215,25.252235445282203,25.304643630981445,3122400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.54921925556588,25.61036241969876,25.21729850769043,25.21729850769043,1312200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.156152383145105,25.3483185074193,25.112479172733433,25.304643630981445,2165200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.400724084187786,25.557950291162854,25.243497877212715,25.54921531677246,1533300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.575418654924498,25.662765061363178,25.470600634761805,25.65403175354004,1700400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.549213733377346,25.68896998291033,25.409457483844363,25.65403175354004,1692600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.566686195444625,25.750115666236415,25.47933811438974,25.74138069152832,1377000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.7675838470459,25.785053795263007,25.57541941473558,25.7675838470459,1418500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.461867377969327,25.63656353467939,25.444397429093115,25.575420379638672,811700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.488072452413267,25.53174565883673,25.348316192626953,25.348316192626953,1265300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.278438916538647,25.435665130615234,25.147417626816853,25.435665130615234,1722900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.5142787468841,25.78505799022438,25.243501169570045,25.671504974365234,1386500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.758850867527254,26.02962842175577,25.330847099222147,25.435665130615234,1701100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.17362059211079,25.313376854990675,25.04259930391416,25.077537536621094,1488400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.88537143944035,24.88537143944035,24.68447203314219,24.824228286743164,2594000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.798026325693304,25.08627384141968,24.701944931135284,25.042600631713867,1985000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.164885580914408,25.164885580914408,24.981456110910486,25.025129318237305,1616000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.295904351548778,25.295904351548778,24.92904544804962,24.990188598632812,1006400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.876638688903586,24.955251796834112,24.80676055585713,24.929048538208008,948800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.98145574498526,25.121212005615234,24.9203125892129,25.121212005615234,1349200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.051333194765586,25.22602768279435,24.92904688654285,25.112476348876953,1072700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.806759197886652,24.911577224731445,24.66700293944427,24.911577224731445,973600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.771823371562203,24.998927730088756,24.701945235556046,24.84170150756836,1123200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.824228505723514,24.98145470891803,24.72814545576554,24.955249786376953,3495300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.894108187181647,24.99892621786336,24.771821873074714,24.798025131225586,746000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.658271729604245,24.70194660830157,24.50104549834641,24.553455352783203,985100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.667002226934194,24.675737201087784,24.404959666430376,24.597124099731445,745800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.282673159728105,24.3350830078125,24.195326744972924,24.3350830078125,801000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.4923077025364,24.605859034298447,24.457367805978254,24.544715881347656,978100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.474839167675757,24.53598232415756,24.361286163330078,24.361286163330078,821900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.55345361661437,24.693209886511138,24.544718641492555,24.63206672668457,734900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.50104176753675,24.667002949262894,24.422428663878367,24.658267974853516,806600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.719410303067885,24.902841427478787,24.588389023360648,24.876636505126953,722100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.763086318969727,24.832964449113913,24.66700326526171,24.763086318969727,598000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.719410470953658,24.754350367660066,24.22152860506914,24.26520347595215,1191200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.27393920811768,24.43989872457753,24.27393920811768,24.378755569458008,941400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.39622618256888,24.42242944060436,24.064303808560204,24.08177375793457,1058400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.029365046522685,24.169121306386945,23.81099568223152,23.84593391418457,1252300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.741117012219636,24.02936449988567,23.65376893528502,23.8634033203125,984500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.055570602416992,24.073038885839733,23.880874439980964,24.055570602416992,940700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.330578533913403,23.400458319246805,23.07727097618295,23.339313507080078,1522000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.147154400049992,23.45287186684079,23.0510713392233,23.435401916503906,6775700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.348052185049443,23.348052185049443,23.086009612572145,23.182092666625977,1178700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.417927656734147,23.60135876946358,23.348049534271947,23.50527572631836,1058000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.828462955959115,23.837197929473195,23.645031844215122,23.732379913330078,694700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.723647895433977,24.0293653424113,23.627564840834403,23.645034790039062,627700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.83344853452002,23.91268806274257,23.437252572708932,23.534099578857422,633400,0.214,0.0,0.0
2023-03-24 00:00:00-04:00,23.261166496573846,23.43725472642782,23.173122381646863,23.41084098815918,464000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.586924509416097,23.63094571844084,23.4548575237389,23.61333656311035,622800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.604534647391045,23.77181828329276,23.595730068732884,23.710187911987305,548700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.94790830036323,24.00953867630748,23.771820072549552,23.886276245117188,975700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.229645426482186,24.264862060546875,24.168015057392775,24.264862060546875,769500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.264864093124032,24.291277830361334,24.176819981634768,24.20323371887207,622900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.212035521548053,24.41453577924135,24.212035521548053,24.405731201171875,1431100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.440951805648886,24.476168441928035,24.264863586347996,24.335298538208008,605800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.247254583165336,24.37051532134416,24.17681795643274,24.264862060546875,671200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.317690031528237,24.432146193723227,24.247255082646326,24.370515823364258,741100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.326494452369428,24.44095230102539,24.247256599309896,24.44095230102539,915400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.573016361673606,24.731495418225833,24.573016361673606,24.713886260986328,686300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.889972318827212,24.986819316652355,24.81073279741477,24.83714485168457,776300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.969214630836895,25.250954436545918,24.969214630836895,25.110084533691406,468000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.08367081632046,25.180519504345025,24.881170540725197,24.9868221282959,667800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.995625677996156,25.02203941345215,24.90758325174612,25.02203941345215,1460300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.039646033852687,25.118885552891893,25.030841456259278,25.101276397705078,536200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.004430770874023,25.03964908553986,24.9604095568434,25.004430770874023,987600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.925190971816487,24.986821342511533,24.84595144397953,24.898778915405273,983000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.801930245738944,24.828343981468123,24.6258420328144,24.775516510009766,731000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.740297714214652,24.784318923950195,24.66986277105688,24.784318923950195,452100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.537799456696913,24.564211512964103,24.35290666631837,24.370515823364258,616000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.696276328348233,24.72269006337817,24.476166907670258,24.502580642700195,518800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.60823252149489,24.740297830624435,24.50257926661035,24.722688674926758,1290300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.599429329936473,24.77551585893197,24.546601859866374,24.740299224853516,418300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.66106059062622,24.80193049063616,24.528995269279612,24.65225601196289,738100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.493778348359697,24.493778348359697,24.194429373979744,24.317691802978516,1166200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.41453781061175,24.52899565573667,24.326493701892975,24.34410285949707,491500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.326493567474596,24.414537675706875,24.22084198103721,24.291276931762695,1582400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.476168930587626,24.837148275989758,24.476168930587626,24.793127059936523,1468500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.828344860290724,24.925191869455727,24.80193112362661,24.81073570251465,588100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.546604132946605,24.7138877783896,24.546604132946605,24.66986656188965,806000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.740297807173302,24.75790696285429,24.458558033483605,24.608232498168945,483900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.34410146616655,24.34410146616655,24.15040578151274,24.326492309570312,512200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.282470564718942,24.335296354047262,24.15040525174736,24.229644775390625,434600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.317691296205325,24.458561201295293,24.30008213824365,24.449756622314453,423700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.256057327286033,24.317689375283425,24.08877537776935,24.097579956054688,447800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.15921046212447,24.17681793949367,23.98312225401957,24.150405883789062,517300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.99192732890024,24.044753120704367,23.886274065990342,24.018341064453125,563700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.07116764142616,24.159211750172684,24.044753905011696,24.10638427734375,782400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.062361642913324,24.150405746465136,24.062361642913324,24.097579956054688,1409400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.04475453591855,24.071168273026082,23.912689208984375,23.912689208984375,630700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.76301421050371,23.76301421050371,23.56051393496018,23.578123092651367,526100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.48127249461673,23.48127249461673,23.252358501156948,23.340402603149414,821100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.402034258253728,23.560513314698827,23.402034258253728,23.534099578857422,493700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.53410174147587,23.56051547974451,23.349210611500833,23.41084098815918,573600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.129098012600217,23.146707169046813,22.961814384960757,23.09387969970703,1624500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.181923810615977,23.393228650143048,23.111488864106953,23.33159828186035,1476600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.648555776956513,23.771816510374556,23.639751198955004,23.763011932373047,970300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.736598316228964,23.815837839334456,23.6661633711687,23.70138168334961,580600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.66616438497694,23.798231382011263,23.60453401532179,23.789426803588867,518200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.750522679877342,23.813857130906182,23.632901803071544,23.669092178344727,888100,0.727,0.0,0.0
2023-06-08 00:00:00-04:00,23.7867142431962,23.958621541893063,23.7867142431962,23.949573516845703,545500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.967671039089602,24.42006196483852,23.895288559999152,23.940526962280273,766800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.868141513532652,23.868141513532652,23.768616695750108,23.831951141357422,651500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.040051539829328,24.103385988104627,23.967669066695517,24.021955490112305,1264900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.139578462203865,24.25719933572152,24.012909563687266,24.11243438720703,732700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.1305315441027,24.420061454412775,24.1305315441027,24.38387107849121,848200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.438155374775786,24.61006439118614,24.248150309115033,24.257198333740234,590200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.031004960468596,24.031004960468596,23.660044547627255,23.886240005493164,716200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.81385752800545,23.949574457578116,23.70528467464107,23.886240005493164,451200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.822903334856704,23.822903334856704,23.660042344242473,23.71432876586914,818100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.524326291435784,23.524326291435784,23.09003145100089,23.39765739440918,556200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.460989381808382,23.59670628949047,23.460989381808382,23.551467895507812,607400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.650995128692845,23.82290414974758,23.650995128692845,23.81385612487793,413500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.696234941105782,23.92243038266649,23.578612345083023,23.64194679260254,482900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.5062301157063,23.560518264770508,23.42479961784427,23.560518264770508,411900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.759570137276842,23.85004866189891,23.66909161265477,23.822904586791992,553700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.886237879599783,24.049098870885988,23.886237879599783,24.003860473632812,384800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.949572067973733,23.949572067973733,23.750520706176758,23.750520706176758,877100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.47004150561251,23.515279907497636,23.243846044718072,23.352418899536133,960400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.352416807670412,23.696234843842657,23.352416807670412,23.596708297729492,520500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.533373850469935,23.6238523718697,23.488133726902927,23.596708297729492,484900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.786714148294898,23.904335021972656,23.705283648927868,23.904335021972656,557900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.24815171374584,24.356726289803458,24.211961338882865,24.32958221435547,1475800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.510539873648614,24.700543229292933,24.510539873648614,24.67340087890625,910700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.682449134094643,24.709591484734045,24.546730477960036,24.55577850341797,716200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.429105266838988,24.53767982734794,24.38386687330515,24.501487731933594,1169900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.501492008574147,24.70054339089443,24.483395957708378,24.637208938598633,908700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.727684020996094,24.78197044029333,24.64625352918316,24.727684020996094,724900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.836259123992036,24.908641593202955,24.74578060604484,24.781970977783203,1205000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.791020718858697,24.845307143092516,24.61911169542823,24.691495895385742,606000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.62815894506658,24.79101993837508,24.62815894506658,24.718637466430664,491300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.772922895229186,24.899593510351416,24.772922895229186,24.863401412963867,773200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.736733333100656,25.00816716945336,24.70958925917169,24.962928771972656,589900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.062456042973846,25.062456042973846,24.745782074237166,24.772924423217773,813300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.91769285164944,24.91769285164944,24.727687766726064,24.809118270874023,553300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.809115926298734,24.890546422751136,24.772923827549107,24.800067901611328,780400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.637205675975416,24.673397772914157,24.429106295780155,24.4833927154541,579200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.22100946622181,24.257199841237473,23.985765988549755,24.04005241394043,774700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.949571889555862,24.076242505877744,23.877189419829445,23.99481201171875,755100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.10338679879543,24.34767830098887,24.067196423878443,24.121482849121094,611400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.14862495613563,24.230055450228974,24.094336809583933,24.202911376953125,686300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.949573728201468,24.085292379375257,23.868143227790927,24.076244354248047,921100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.130527934191544,24.20291040094069,24.076241515563215,24.139575958251953,719400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.248151310722573,24.374821934973486,24.076244012945565,24.11243438720703,638000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.96766706378823,24.076241627282833,23.940522991481046,23.976715087890625,422100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.76861685317217,23.850047348273527,23.66004228445895,23.795759201049805,1107500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.6238549512894,23.6690933540616,23.442897888731704,23.488136291503906,854400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.397657896100412,23.542422846016084,23.325275421142578,23.325275421142578,1616200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.479088557488918,23.515278932349368,23.26193940538887,23.28908348083496,557800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.180510471226903,23.35241777066781,23.162414421053864,23.325275421142578,851800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.343368870569634,23.388608994306438,23.198603926080384,23.307178497314453,592000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.34336789520725,23.39765604142308,23.198602956766756,23.24384307861328,784600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.316226061892884,23.524325449772345,23.316226061892884,23.506229400634766,624500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.352416358994052,23.470038952274102,23.234795491448224,23.252891540527344,656100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.352417429147366,23.43384792800083,23.171462107266343,23.361465454101562,405100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.4157523455901,23.54242297174354,23.4157523455901,23.497182846069336,1028300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.62385256059009,23.940524799417624,23.569564411875998,23.93147850036621,606800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.976717496328426,24.15767454508501,23.859096622650668,23.904335021972656,587700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.9224311364497,24.17576893451031,23.759570137276842,23.822904586791992,798100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.049100849116584,24.11243530077449,23.850049468801124,23.92243194580078,342400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.85909779121361,23.91338421820568,23.723379135131836,23.723379135131836,2014100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.68718719482422,23.795760041638566,23.605756696846317,23.68718719482422,1004300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.551470239926473,23.641947036898255,23.497182090862264,23.560518264770508,605000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.55146989989674,23.67813879441585,23.55146989989674,23.596708297729492,421600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.913382111116483,24.003860631953835,23.886238037145006,23.967668533325195,776200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.841000667746034,24.012909692177217,23.841000667746034,23.949573516845703,457100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.89528562570115,24.058146615089232,23.87718957671709,23.958620071411133,526600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.193863826747265,24.35672481812616,24.193863826747265,24.3386287689209,573300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.374821305130393,24.50149020037388,24.34767723083496,24.34767723083496,1139500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.338625288766114,24.338625288766114,24.20290839060113,24.30243492126465,371400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.420059204101562,24.519585748749666,24.365772782354522,24.420059204101562,1721500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.60101712473401,24.70054194720998,24.411012053217533,24.438156127929688,651500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.211959960453147,24.248150333255744,24.04005094387165,24.04909896850586,656100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.19386495097299,24.266247425423234,24.031003952026367,24.031003952026367,936200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.850048502124586,23.922430976190476,23.72337787820854,23.85909652709961,3970900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.681967424206103,23.737320185939417,23.52513313293457,23.52513313293457,543100,0.508,0.0,0.0
2023-09-27 00:00:00-04:00,23.479002656887513,23.64506091756047,23.229912626429616,23.340618133544922,720000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.368295237552104,23.608159514245433,23.368295237552104,23.543581008911133,861700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.672740892719514,23.70964390575074,23.395975333515345,23.432876586914062,991300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.395975806707195,23.42365130740785,22.95314843953867,23.008502960205078,1494000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.759412452858115,22.842442472608145,22.648705173313903,22.713285446166992,950100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.750184602999227,22.777861860242748,22.519546071533593,22.69483184814453,941300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.722507134191524,22.962371415838337,22.722507134191524,22.907018661499023,1318200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.990053321805796,23.331399188460935,22.84244477396376,23.257593154907227,701900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.054628114726423,23.589709454065485,23.054628114726423,23.24836540222168,571800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.525132183648335,23.7096437281574,23.525132183648335,23.635839462280273,611700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.65428720718619,23.728091466817332,23.497452935515962,23.626611709594727,648300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.64506078398483,23.64506078398483,23.24836399949165,23.312942504882812,427700,0.0,0.0,0.0
