date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,97.37738891251519,97.38621520996094,97.37738891251519,97.38621520996094,1571000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,97.37738982437679,97.3950424194336,97.37738982437679,97.3950424194336,2880100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,97.38621612190519,97.3950424194336,97.38621612190519,97.3950424194336,3087900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.38622192793743,97.39504822599203,97.37739562988281,97.37739562988281,3130500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.38622192793743,97.39504822599203,97.37739562988281,97.37739562988281,2034100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.37739562988281,97.38622192793743,97.37739562988281,97.37739562988281,2250100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,97.36857603589563,97.37740233455794,97.35975646972656,97.35975646972656,1783700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,97.37740233455794,97.37740233455794,97.35975646972656,97.35975646972656,1991200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,97.36857603589563,97.37740233455794,97.35093017106423,97.35975646972656,17435700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,97.36858367919922,97.3774099785544,97.35976411233783,97.36858367919922,3005700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.36858367919922,97.3774099785544,97.36858367919922,97.36858367919922,1368600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,97.3685693318282,97.37739562988281,97.35974976626639,97.37739562988281,1344500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,97.3509283492784,97.35975464777555,97.33328248477723,97.34210205078125,1436100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,97.33328248477723,97.34210205078125,97.33328248477723,97.34210205078125,542200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,97.33328248477723,97.34210205078125,97.33328248477723,97.34210205078125,1387100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.33328248477723,97.34210205078125,97.33328248477723,97.34210205078125,1112500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,97.30682189942488,97.31564819958287,97.27153016378172,97.28034973144531,3104600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,97.27150148765165,97.30679321289062,97.27150148765165,97.30679321289062,1583300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.28034973144531,97.28917603160329,97.28034973144531,97.28034973144531,1514500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,97.28913879394531,97.29796509072501,97.28031249716561,97.28913879394531,1163700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,97.29796600341797,97.31561186465107,97.29796600341797,97.29796600341797,1370100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,97.31563659151983,97.324462890625,97.30681029241467,97.324462890625,3142600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,97.31563750172222,97.33329010009766,97.31563750172222,97.33329010009766,2410100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,97.32446198017493,97.32446198017493,97.30680938212974,97.31563568115234,6269900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,97.30681029241467,97.324462890625,97.30681029241467,97.324462890625,6909800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,97.34210875634173,97.3509350554469,97.324462890625,97.324462890625,3206300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,97.32446380090994,97.33329010009766,97.31563750172222,97.33329010009766,1786600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,97.324462890625,97.34210875634173,97.324462890625,97.324462890625,2160700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,97.35093688964844,97.37740905496909,97.35093688964844,97.35093688964844,2369800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,97.34210966679171,97.35093596597943,97.32446380090994,97.33329010009766,1736600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,97.33329102359923,97.35093688964844,97.33329102359923,97.35093688964844,2497400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,97.35093596597943,97.35093596597943,97.33329010009766,97.33329010009766,2296500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,97.34210205078125,97.3509283492784,97.33328248477723,97.34210205078125,5395100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,97.34210966679171,97.34210966679171,97.32446380090994,97.33329010009766,4132700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,97.32446380090994,97.33329010009766,97.32446380090994,97.33329010009766,1332100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,97.324462890625,97.33328918973015,97.31563659151983,97.324462890625,1913600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.31563568115234,97.32446198017493,97.31563568115234,97.31563568115234,2172500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,97.30678556778858,97.31561186465107,97.29796600341797,97.29796600341797,1787400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,97.30678556778858,97.31561186465107,97.29796600341797,97.29796600341797,2766400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,97.29797364782709,97.30679321289062,97.28914735027114,97.30679321289062,3505800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,97.3068112025345,97.33329010009766,97.29799163584045,97.33329010009766,1988900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,97.30680938212974,97.31563568115234,97.30680938212974,97.31563568115234,4639300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.29796509072501,97.30678465501289,97.28913879394531,97.28913879394531,6789700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,97.28913879394531,97.28913879394531,97.27149293287773,97.28913879394531,2838600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,97.28913879394531,97.28913879394531,97.28031249716561,97.28913879394531,4145100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,97.28034973144531,97.28917603160329,97.28034973144531,97.28034973144531,6063900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.28033445885707,97.28033445885707,97.27151489257812,97.27151489257812,4643200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,97.27154450214263,97.27154450214263,97.25389189922457,97.2627182006836,2725400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,97.26268859380582,97.27151489257812,97.25386229503353,97.27151489257812,2036600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.26270386362373,97.28034973144531,97.26270386362373,97.28034973144531,3343800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,97.28031249716561,97.28913879394531,97.27149293287773,97.28913879394531,2719300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,97.26089424674085,97.26972198486328,97.25207324220965,97.26972198486328,4949900,0.018,0.0,0.0
2022-04-04 00:00:00-04:00,97.26976829408306,97.26976829408306,97.26094055175781,97.26094055175781,2755600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,97.26091146019392,97.26973919987873,97.25209045410156,97.25209045410156,3156000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,97.24327087402344,97.26091962128149,97.24327087402344,97.24327087402344,2051100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,97.26089424674085,97.26972198486328,97.25207324220965,97.26972198486328,2257900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,97.26094055175781,97.26094055175781,97.252119543027,97.26094055175781,3354300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.26091146019392,97.26091146019392,97.24326271441677,97.25209045410156,4787300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.2609318582362,97.2785873413086,97.25211085029386,97.2785873413086,4474400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.26974381178547,97.28739929199219,97.26974381178547,97.28739929199219,2025000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,97.27854972298573,97.27854972298573,97.26972198486328,97.26972198486328,1597300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.26089424674085,97.27854972298573,97.26089424674085,97.26972198486328,2607900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,97.26976829408306,97.26976829408306,97.252119543027,97.26094055175781,2334400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,97.25207324220965,97.26972198486328,97.25207324220965,97.26972198486328,1685700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,97.26091962128149,97.26091962128149,97.24327087402344,97.24327087402344,6440400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,97.23442077636719,97.24324851476294,97.23442077636719,97.23442077636719,2150600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.25209861444897,97.26091962128149,97.24327087402344,97.24327087402344,2371200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,97.25209045410156,97.26091146019392,97.25209045410156,97.25209045410156,2649500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,97.26976829408306,97.26976829408306,97.26094055175781,97.26094055175781,1878000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,97.25209045410156,97.26973919987873,97.25209045410156,97.25209045410156,3786600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,97.252119543027,97.26094055175781,97.24329180070177,97.26094055175781,2657700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,97.25474865893675,97.25474865893675,97.24591827392578,97.24591827392578,9060800,0.033,0.0,0.0
2022-05-03 00:00:00-04:00,97.24589410303463,97.25472448585077,97.22823333740234,97.22823333740234,5665300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,97.23706221904933,97.27237701416016,97.21940818929815,97.27237701416016,3275200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,97.26356150242434,97.27239188645427,97.2547378540039,97.2547378540039,2859000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,97.26355108685871,97.28121185302734,97.26355108685871,97.28121185302734,4478000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,97.28121224134232,97.29886627197266,97.27238185822276,97.29886627197266,3553200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,97.29886627197266,97.29886627197266,97.28121224134232,97.29886627197266,8572100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,97.2900355005029,97.29886588358721,97.27238146994303,97.28121185302734,10946000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,97.30769665509222,97.30769665509222,97.29886627197266,97.29886627197266,2122100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,97.29888598472031,97.3077163696289,97.29005559981171,97.3077163696289,11577300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.29888598472031,97.3077163696289,97.29888598472031,97.3077163696289,1622600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,97.28121224134232,97.29886627197266,97.28121224134232,97.29886627197266,2700600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,97.29886627197266,97.30769665509222,97.2900358888531,97.29886627197266,3987100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,97.31653594970703,97.31653594970703,97.30770556577885,97.31653594970703,4170000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,97.30770556577885,97.32535959802581,97.30770556577885,97.31653594970703,4978700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,97.31653594970703,97.32535959802581,97.31653594970703,97.31653594970703,2895100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,97.32533748925522,97.35182189941406,97.32533748925522,97.35182189941406,1760700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,97.35182189941406,97.35182189941406,97.3429982530997,97.35182189941406,1246800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,97.35184161335991,97.36067199707031,97.35184161335991,97.36067199707031,2150400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,97.3606522813363,97.36948266325854,97.3429982530997,97.35182189941406,4611400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,97.33421643369122,97.35187047073588,97.32538604736328,97.32538604736328,13735000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,97.34920635890933,97.34920635890933,97.31387329101562,97.31387329101562,13184700,0.057,0.0,0.0
2022-06-02 00:00:00-04:00,97.32270824276246,97.32270824276246,97.31387329101562,97.31387329101562,2744300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,97.33153533935547,97.33153533935547,97.31386543728786,97.33153533935547,3116300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,97.32270824276246,97.32270824276246,97.30504507836243,97.31387329101562,2460800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,97.30504507836243,97.32270824276246,97.30504507836243,97.31387329101562,1806300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,97.31388192437392,97.31388192437392,97.29621875840685,97.3050537109375,2049800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,97.31388966883758,97.31388966883758,97.29622650146484,97.29622650146484,1169800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,97.28738537872847,97.28738537872847,97.2520523071289,97.2520523071289,2999200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,97.21670003378041,97.22553498470886,97.17253875732422,97.17253875732422,31413500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,97.12838745117188,97.14605735606858,97.11955249872352,97.12838745117188,8138300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,97.13720569270346,97.1902019200881,97.12837074177502,97.17253875732422,5510000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,97.17253875732422,97.18136696915965,97.15486885546734,97.17253875732422,3405100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,97.18136696915965,97.1902019200881,97.17253875732422,97.17253875732422,2358500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,97.181396484375,97.19023143798672,97.17256826985833,97.181396484375,11515900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,97.19020720713183,97.21670532226562,97.19020720713183,97.21670532226562,2866000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,97.21670520973399,97.2432033248371,97.21670520973399,97.22554016113281,3023400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,97.20787710994995,97.22554027367468,97.20787710994995,97.21670532226562,2424700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,97.21670777945864,97.225542731091,97.16371154785156,97.16371154785156,3105900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,97.20789337158203,97.21672158537456,97.199058418695,97.20789337158203,3163200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,97.21670520973399,97.22554016113281,97.21670520973399,97.22554016113281,2659600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,97.23438914087629,97.2520523071289,97.23438914087629,97.2520523071289,5807300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,97.25824604361898,97.2759283164038,97.24940490722656,97.24940490722656,25883700,0.077,0.0,0.0
2022-07-05 00:00:00-04:00,97.25823974609375,97.27592201773365,97.25823974609375,97.25823974609375,4428000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,97.27590809012051,97.28474248086489,97.24938468645821,97.2670669555664,3512400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,97.2582258210123,97.2670669555664,97.24938468645821,97.2670669555664,8854100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,97.24940490722656,97.24940490722656,97.24057051464528,97.24940490722656,1848700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,97.25823663350364,97.25823663350364,97.23171997070312,97.23171997070312,8503000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,97.24057503483725,97.24940942782919,97.22289276123047,97.22289276123047,3349300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,97.23170159431241,97.23170159431241,97.19634380265738,97.20518493652344,2187300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,97.18752103682861,97.23171997070312,97.18752103682861,97.23171997070312,2224600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,97.24055480957031,97.24938920072478,97.23171367460581,97.24055480957031,1402800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,97.24056110624012,97.24939549796665,97.22287883516613,97.23171997070312,1674600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,97.24056110624012,97.24939549796665,97.22287883516613,97.23171997070312,2040000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,97.24055480957031,97.24938920072478,97.23171367460581,97.24055480957031,2469800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,97.24938468645821,97.2670669555664,97.24055029571383,97.2670669555664,3495700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,97.26705348105638,97.3024112705649,97.26705348105638,97.28472900390625,4119300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,97.28474248086489,97.28474248086489,97.2670669555664,97.2670669555664,2526200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,97.28472900390625,97.29357013723558,97.2758946143857,97.28472900390625,3283800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,97.28474692930202,97.31126359036709,97.27591253815368,97.30242919921875,1521300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,97.3201078393681,97.32894897460938,97.31126670412684,97.32894897460938,2953900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,97.32895030750875,97.3377914428711,97.3201091721464,97.3377914428711,2905900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.32095336914062,97.33864994407746,97.32095336914062,97.32095336914062,3943800,0.131,0.0,0.0
2022-08-02 00:00:00-04:00,97.33863624728531,97.34748790942862,97.31208801269531,97.31208801269531,2360400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,97.32983916738125,97.33868408203125,97.31213583439475,97.33868408203125,2757000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,97.35636295577332,97.36520786820117,97.3475112915039,97.3475112915039,2338000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,97.34751530301244,97.34751530301244,97.32096706095177,97.32981872558594,1334700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,97.32981872558594,97.34751530301244,97.32981872558594,97.32981872558594,1797600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,97.32981872558594,97.33866363837828,97.32096706095177,97.32981872558594,2745200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,97.35636901855469,97.374065596354,97.35636901855469,97.35636901855469,3768800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,97.37406921386719,97.39177254416616,97.36521754871771,97.37406921386719,2421200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,97.39175571635442,97.39175571635442,97.37405238911433,97.38290405273438,3313800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,97.38290405273438,97.39175571635442,97.38290405273438,97.38290405273438,4104900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,97.39176940917969,97.40061432220223,97.38291774431514,97.39176940917969,2174200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,97.40061432220223,97.40061432220223,97.38291774431514,97.39176940917969,7651700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,97.4271569852699,97.43600864962751,97.40946040839628,97.4183120727539,3019000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,97.41834014352912,97.43603672550195,97.41834014352912,97.42718505859375,3322700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,97.42718505859375,97.42718505859375,97.41834014352912,97.42718505859375,2390100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,97.4271682320815,97.44487156284038,97.41832331854447,97.43601989746094,3298900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,97.43603672550195,97.44488839241014,97.42718505859375,97.42718505859375,3994000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,97.45372929044179,97.45372929044179,97.44487762451172,97.44487762451172,1220800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,97.45372772216797,97.45372772216797,97.44487605638035,97.45372772216797,1437200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,97.44487762451172,97.45372929044179,97.43602595858165,97.44487762451172,3781600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,97.47143711617007,97.47143711617007,97.45374053411102,97.46258544921875,27654500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,97.45374053411102,97.46258544921875,97.45374053411102,97.46258544921875,3842800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,97.47230456442128,97.47230456442128,97.45457531839122,97.46343994140625,4748200,0.161,0.0,0.0
2022-09-02 00:00:00-04:00,97.47230456442128,97.48116242571014,97.46343994140625,97.46343994140625,6289800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,97.47232055664062,97.48117841938279,97.45459130770175,97.47232055664062,16095400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,97.47232055664062,97.47232055664062,97.46345593217119,97.47232055664062,3221400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,97.48117841938279,97.49004304385224,97.47232055664062,97.47232055664062,2119600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,97.47232055664062,97.48117841938279,97.45459130770175,97.47232055664062,4478500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,97.48117841938279,97.48117841938279,97.46345593217119,97.47232055664062,3726300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,97.4368729264438,97.44573078955924,97.41914367675781,97.41914367675781,2966600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,97.4280083016008,97.4280083016008,97.41914367675781,97.41914367675781,1533200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,97.43685076784658,97.43685076784658,97.42798614501953,97.42798614501953,2024200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,97.42800200049246,97.44572448730469,97.42800200049246,97.44572448730469,3185700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,97.4457086289476,97.4457086289476,97.42798614501953,97.42798614501953,2391000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,97.43686662476215,97.44572448730469,97.43686662476215,97.44572448730469,2551700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,97.45458911157436,97.45458911157436,97.42800200049246,97.44572448730469,2431200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,97.46343994140625,97.47230456442128,97.45457531839122,97.46343994140625,3530000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,97.46345593217119,97.47232055664062,97.45459130770175,97.47232055664062,5856100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,97.47232055664062,97.47232055664062,97.45459130770175,97.47232055664062,3709500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,97.49002704872517,97.49002704872517,97.46343994140625,97.46343994140625,5468100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,97.5077363390942,97.5077363390942,97.49001385718837,97.4988784790039,3140700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,97.51662518311147,97.5254898071289,97.49890269680354,97.5254898071289,4125100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,97.51661548903,97.5254801121662,97.49002838134766,97.49002838134766,3135700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,97.52644457380535,97.53532542611073,97.51757049560547,97.51757049560547,4198900,0.201,0.0,0.0
2022-10-04 00:00:00-04:00,97.5353238597513,97.54420471191406,97.52644300758854,97.54420471191406,3856700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,97.54420447500723,97.55308532714844,97.53532362286604,97.55308532714844,3365300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,97.57083916503005,97.57083916503005,97.56195831298828,97.56195831298828,2595700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,97.57086181640625,97.57086181640625,97.56198096230277,97.57086181640625,2155400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,97.57972717285156,97.5886080255446,97.57084632015854,97.57972717285156,1411300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,97.57084632015854,97.57972717285156,97.56196546746551,97.57972717285156,2710000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,97.57972693541451,97.58860778808594,97.5708460827431,97.58860778808594,1900400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,97.58860778808594,97.58860778808594,97.5708460827431,97.58860778808594,3118600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,97.58860778808594,97.59748186665158,97.57972693541451,97.58860778808594,1946700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,97.59748210413183,97.59748210413183,97.57972717285156,97.57972717285156,3058700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,97.59748840332031,97.60636925658653,97.58861432416033,97.59748840332031,3319100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,97.59748186665158,97.59748186665158,97.58860778808594,97.58860778808594,2582900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,97.61523461162184,97.61523461162184,97.5974729079094,97.60635375976562,2174900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,97.61521802580751,97.63297295239805,97.61521802580751,97.62409210205078,3971200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,97.63297295239805,97.63297295239805,97.62409210205078,97.62409210205078,1810400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,97.63299536831686,97.64187622070312,97.63299536831686,97.64187622070312,3614900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,97.65076446533203,97.65076446533203,97.64188361227349,97.65076446533203,2989300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,97.66849517822266,97.677376029079,97.65961432736633,97.66849517822266,2993200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,97.67739152630806,97.67739152630806,97.65962982177734,97.65962982177734,22089200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,97.6773928561426,97.6773928561426,97.64187622070312,97.64187622070312,3150500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,97.67035675048828,97.6881508396291,97.66145631139496,97.67035675048828,21541000,0.242,0.0,0.0
2022-11-02 00:00:00-04:00,97.67925040053578,97.6881508396291,97.67035675048828,97.67035675048828,1911100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,97.70592721399937,97.7148208618164,97.69702677713819,97.7148208618164,2998000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,97.7148468141929,97.73264769264304,97.7148468141929,97.72374725341797,2363200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,97.7326431274414,97.7326431274414,97.71484224982277,97.7326431274414,3297300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,97.73264535149876,97.7504394404767,97.73264535149876,97.74153900146484,4418800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,97.78604582579334,97.79494626584449,97.77714538574219,97.77714538574219,2359000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,97.82160949707031,97.82160949707031,97.80381541170814,97.82160949707031,18529400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,97.812744140625,97.8305450214159,97.812744140625,97.812744140625,3942600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,97.82164998872385,97.82164998872385,97.8038558959961,97.8038558959961,2489200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,97.8216354491073,97.83053588867188,97.8216354491073,97.83053588867188,2746800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,97.8305304832738,97.83942413330078,97.821630044201,97.83942413330078,3010300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,97.84831237792969,97.86611325385682,97.84831237792969,97.84831237792969,1732100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,97.85721588134766,97.86611631959003,97.85721588134766,97.85721588134766,1213800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.87500996878723,97.87500996878723,97.85721588134766,97.85721588134766,1952200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,97.88391876220703,97.89281920120914,97.88391876220703,97.88391876220703,1772800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,97.91060944904237,97.91950988769531,97.90170901038944,97.91950988769531,1592000,0.0,0.0,0.0
