date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,102.49952646555559,102.66412586467196,102.38065183487939,102.55439758300781,134400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,102.46295967165716,102.69156957099007,102.46295967165716,102.65499114990234,79500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,102.49041781372821,102.73731349809742,102.39897522605897,102.68244934082031,255900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,102.63021972891278,102.77670689415129,102.48373954856675,102.65768432617188,129500,0.133,0.0,0.0
2022-02-02 00:00:00-05:00,102.78589437733577,102.84083057666838,102.55701333731908,102.79505157470703,1739100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,102.62106789643396,102.62106789643396,102.34641492460088,102.5020523071289,99300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.09006832164322,102.23654850815684,101.961895539109,102.0076675415039,40600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,102.0992350222238,102.15417121282086,102.00768401775389,102.03514862060547,61500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,102.07175166039163,102.07175166039163,101.8520278930664,101.8520278930664,96800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,101.95274942492537,102.06261481542037,101.86119842529297,101.86119842529297,101000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.63229382588692,101.68722301592831,101.16537475585938,101.16537475585938,36700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.51329195823755,101.78795193421003,101.17455257075059,101.70555114746094,146200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,101.44921009101833,101.54991828771145,101.266108088791,101.32103729248047,102900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,101.34848039212365,101.42172397143261,101.22030762077905,101.24777221679688,51600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,101.37596182587252,101.44004821777344,101.23863184754401,101.44004821777344,29500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,101.43088497235254,101.6323013305664,101.43088497235254,101.6323013305664,89700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,101.72387073154853,101.7421781379312,101.62316253420963,101.65062713623047,71200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,101.51330546627707,101.63232806465332,101.44006884984661,101.614013671875,523300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,101.39426684066558,101.4949750234071,101.2844014636132,101.3484878540039,84500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,101.56825733810342,101.83376019521869,101.38514830652635,101.41261291503906,152100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,101.41258861927186,101.48583221435547,101.30273021154012,101.48583221435547,145100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,101.88866738572817,102.05346198607421,101.8612027831528,101.90697479248047,33100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,102.30203443401662,102.72367086374506,102.30203443401662,102.45785522460938,67100,0.131,0.0,0.0
2022-03-02 00:00:00-05:00,102.1003714641866,102.11870743384567,101.62374114990234,101.62374114990234,49100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,101.74290278795351,101.97205346990836,101.74290278795351,101.82539367675781,45800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,102.16453167339697,102.36618537755388,102.08204079067276,102.09120178222656,399600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,101.95371872614093,101.99954466406584,101.7428970336914,101.7428970336914,40900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,101.55957464001345,101.5687356313044,101.28459105257622,101.31208801269531,48900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,101.16545805076738,101.30294288237968,101.13795409132024,101.19295501708984,60700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,100.94546826205358,101.0096301811352,100.78047947111163,100.92713928222656,283200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.83548039684209,100.92713928222656,100.75298250480876,100.92713928222656,52900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,100.44132922789665,100.54215608804422,100.15717762515172,100.20301055908203,66600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,100.4229869142183,100.54214973766106,100.18467525357966,100.26716613769531,116600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,100.42297935039333,100.46881227797665,99.79052830710562,100.413818359375,62800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.20299977363968,100.52380929724957,100.1021729243447,100.24883270263672,204900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,100.19384645499862,100.46883008298508,100.19384645499862,100.39550018310547,56600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,100.05635182379271,100.10217776188121,99.552217552955,99.70803833007812,77900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,99.54306218395058,99.62556007196302,99.3964093731081,99.4605712890625,39300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,99.68054069156656,99.75387058375826,99.46971899979631,99.61637878417969,183600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,99.40554941627325,99.64386805093147,99.40554941627325,99.4972152709961,65300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,99.35057053291092,99.35057053291092,98.89226916243227,98.9655990600586,122000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.94726567698578,99.17641636821837,98.93810468438585,99.09392547607422,127100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,99.26807464748268,99.4055594572085,98.98392305676091,99.21307373046875,420700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,99.25892071428248,99.54306535210624,99.2039267826068,99.41474151611328,517500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.54303610568826,99.7446897867513,99.38721534963864,99.47887420654297,160600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,99.05671564421583,99.29534213919078,98.94657872296048,99.176025390625,82800,0.14,0.0,0.0
2022-04-04 00:00:00-04:00,99.11176472688959,99.31367888243447,99.05669977616115,99.29532623291016,626500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,99.03834047534734,99.08422559715429,98.63451219137818,98.64369201660156,192900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,98.33166345589976,98.69877952504892,98.33166345589976,98.60700225830078,73500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,98.64372118662135,98.70796597787296,98.45097981070943,98.49687194824219,153800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.31328714293905,98.5060214573729,98.22150289612345,98.26739501953125,102300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,98.09301591439386,98.15726068754925,98.04713079194293,98.1021957397461,75000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,98.36838598601831,98.64372481703407,98.36838598601831,98.44181060791016,60600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,98.6620512596389,98.8364329397643,98.50602923118748,98.53356170654297,86900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,98.56112365878639,98.56112365878639,98.11141008845384,98.15729522705078,95800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.2123681553982,98.2123681553982,97.98292145370024,98.00127410888672,63900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,97.71673244950487,97.84522200284874,97.52399811948905,97.54235076904297,101300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,97.77180348770047,97.93700535259332,97.69837888060233,97.81769561767578,56700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,97.61577898681348,97.68920359205944,97.28537526536243,97.48728942871094,375900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,97.19361254800185,97.51483649130657,97.11100810420533,97.41387939453125,109500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.79017409852995,98.08386555767646,97.77181444362013,97.79934692382812,293500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,98.15726429907242,98.18480377614239,97.88193254777116,98.04713439941406,86500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,98.16645199815805,98.1756318245843,97.79933596482329,97.81769561767578,54100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,97.68920669227154,97.81769625445176,97.57906978090736,97.69837951660156,99500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,97.42303307369355,97.62494721305028,97.28536370575442,97.50563049316406,302900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,97.22168108134512,97.30438828604471,97.11139779695041,97.23087310791016,56700,0.141,0.0,0.0
2022-05-03 00:00:00-04:00,97.39627111188332,97.48817032105272,97.20327365772928,97.2859878540039,482000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,97.21245959919405,97.78224587872737,97.0562302522358,97.75467681884766,84500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,97.39629542135377,97.43304950502693,96.91840819605903,97.29520416259766,157800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,97.09302648833449,97.2860169888243,96.92760505770573,97.04707336425781,79700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,97.06546600838998,97.45144704352744,97.01951288024664,97.39630889892578,665000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,97.59846367271956,97.68117788349079,97.38709615573138,97.41466522216797,117900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,97.36869195261183,97.66277361950881,97.2492236856243,97.60763549804688,96400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,97.74551708939711,97.99364572175404,97.58928769082193,97.88336944580078,83400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,97.63523024207058,97.79146664641127,97.44223975472698,97.62604522705078,188800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.71794028551008,98.02121404329998,97.66279514043639,97.82821655273438,99400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,97.50656901821975,97.58928323286834,97.25844039719753,97.33196258544922,209000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,97.41466394766229,97.69955364572839,97.28600363166719,97.46061706542969,960900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,97.47899845797224,97.98445473013622,97.47899845797224,97.72712707519531,128400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,97.89254050335217,98.06715393066406,97.73631112705263,98.06715393066406,88000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,97.95688412425015,97.95688412425015,97.67199439754722,97.70875549316406,103800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,97.95686259575672,98.37041957196004,97.95686259575672,98.35203552246094,88000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,98.41636404062166,98.52664730140567,98.32446482903184,98.50827026367188,180800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,98.56341462598634,98.68288290746769,98.43475431932616,98.49908447265625,198000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,98.69209072591964,98.70128275256943,98.50829226169571,98.67371368408203,219000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,98.22336221099174,98.3428374825284,98.09470192738272,98.19579315185547,147200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,98.20041079762615,98.24642635629807,97.72188128398531,97.88752746582031,116600,0.145,0.0,0.0
2022-06-02 00:00:00-04:00,97.98876640327147,97.9979638991842,97.78630915736352,97.84152221679688,127200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,97.64826178539376,97.88753005904711,97.64826178539376,97.82311248779297,80600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,97.64826643336572,97.71268400768606,97.42740718155152,97.48262023925781,64400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,97.62988003506437,97.96117250008842,97.5378559105556,97.6574935913086,372900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,97.52863076253203,97.64826138837797,97.41819763183594,97.41819763183594,160900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,97.3261906017371,97.51944334860495,97.2525685016951,97.31698608398438,152500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,96.85682522536302,96.92124278552852,96.50713090174857,96.57154846191406,78900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,95.83535008061153,96.03780729328501,95.31080503913394,95.62369537353516,484900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,95.64210303540592,95.74333164772489,95.08074692017844,95.1451644897461,187800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,95.56850618553977,96.04704284667969,95.27402478675766,96.04704284667969,162600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,95.47647189455014,96.18506527142367,95.45806988076976,96.1114501953125,103200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,96.23106037715014,96.27707593330192,95.87216150632833,96.24026489257812,112200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,95.92739252793862,96.12064526220136,95.89058148031864,95.98261260986328,101400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,96.40589319418922,96.5899413427023,96.37828667401094,96.51631927490234,236900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,96.76482053466877,97.13292396123639,96.70960045704085,96.79242706298828,80300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,96.79243738006141,96.95808358862357,96.6451931853441,96.74642181396484,220200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,96.5439971779159,96.65442333224553,96.32313082727364,96.47037506103516,147600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,96.18505394901781,97.23415115673554,96.18505394901781,96.52555084228516,801900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,96.52556254287852,96.75562633138208,96.43353843167502,96.74642181396484,90400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,96.98567513954934,97.25254993551096,96.94886409655582,97.13291931152344,96900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,97.67850357890568,98.03792010447735,97.54948262260378,97.77066040039062,179100,0.152,0.0,0.0
2022-07-05 00:00:00-04:00,97.80748971315829,98.01945665511117,97.74297925797477,97.88121795654297,77700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,98.02868822056828,98.02868822056828,97.32828387220141,97.42044067382812,105400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,97.3098524678366,97.44809119176381,97.10711030800545,97.22691345214844,1588200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,97.07945755700062,97.07945755700062,96.8490620260249,97.05181121826172,130900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,97.22692392279593,97.34672707984087,97.107120765751,97.12554931640625,62400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,97.31907764120928,97.51260905694491,97.23613861922863,97.35594177246094,56400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,96.79377106160038,97.38358306884766,96.79377106160038,97.38358306884766,53500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,96.88594112400013,97.25457543673957,96.83064843797935,97.18084716796875,121200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,97.0610404039481,97.4204569119795,97.0610404039481,97.37438201904297,84100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,97.12557072026745,97.28223804426248,97.02419609153752,97.1347885131836,105400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,97.05182241077662,97.19927894254107,96.95966559398106,97.03339385986328,76400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,97.28220908165294,97.28220908165294,96.87671771857093,96.91358184814453,70600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,97.16241951887281,97.60478210449219,97.16241951887281,97.60478210449219,215100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,98.10243800996405,98.3420513888579,97.92734214522056,98.1577377319336,64900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,97.9181036221217,98.00104264084345,97.77064710290905,97.97339630126953,145000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,98.12084504359945,98.21300184524627,97.8535853970444,97.89044952392578,202500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,97.95498454912837,98.34204743176393,97.95498454912837,98.22224426269531,327600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,98.65538283223894,98.7751859937287,98.47106216327632,98.68302917480469,82700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,98.51714053140414,98.85812145222359,98.50792274051015,98.70145416259766,150000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,98.76790922081577,98.94327030828973,98.66638104512612,98.878662109375,81700,0.162,0.0,0.0
2022-08-02 00:00:00-04:00,98.78637017448501,98.90636186489407,98.07567995414855,98.16797637939453,80800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,98.0572175662571,98.34334564208984,97.83570473477847,98.34334564208984,265300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,98.26027046185357,98.63869495063504,98.26027046185357,98.62946319580078,46500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,97.8910903930664,97.90955390512372,97.64188931442565,97.8910903930664,84600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,97.9556778050504,98.14027767759856,97.90953311823719,98.04798126220703,107100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,97.91875783401457,97.93722134215261,97.743396757294,97.84492492675781,59600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,98.28794823417887,98.42639637490937,97.96490726698434,98.10335540771484,239100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,98.36178952048465,98.39870949463305,97.79877223781048,97.8633804321289,33100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,98.10337219437997,98.10337219437997,97.86339584550193,98.05722045898438,28500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,98.26027146557101,98.31564791161075,98.1956632646027,98.20489501953125,82300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,98.06644058697029,98.12181702946626,97.87261599646905,97.96491241455078,75500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,97.81724968913323,97.82647440266149,97.56804158854945,97.69725799560547,85300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,97.72493324915597,98.00182953710548,97.72493324915597,97.84492492675781,61100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,97.53111152239903,97.60495147358475,97.32805517752094,97.55879974365234,70800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,97.17114143222722,97.41111773014963,97.08807677627215,97.1988296508789,225900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,97.04191629204455,97.49417358665401,97.04191629204455,97.22650909423828,107400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,97.14346677142966,97.18961850346676,96.99578686232344,97.0511703491211,69700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,97.1803809937778,97.42958202343003,97.02347638096842,97.39266204833984,80400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,97.31882265486063,97.37419909292315,97.0696146000497,97.16191101074219,42700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,96.98655071022671,97.01423892947702,96.84810257221034,96.94963073730469,214500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,96.83887196405237,97.05116005042395,96.72811908574103,96.92194366455078,104800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,96.74658566777079,96.93117851210144,96.60813751363999,96.65428924560547,60700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,96.4629244832017,96.48141677502689,96.21333496550476,96.38896942138672,101700,0.163,0.0,0.0
2022-09-02 00:00:00-04:00,96.58309280454472,96.84192844023667,96.56460051471409,96.74024200439453,49400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,96.43521610445286,96.44446225257127,96.08394005614322,96.1116714477539,69800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,96.3797200483179,96.61082430228288,96.30576499439101,96.47216033935547,45200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,96.53687394943445,96.55535918744529,96.3427472129795,96.41670227050781,42800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,96.42593972279542,96.60158121825161,96.23181298964285,96.2595443725586,65700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,96.49990808507471,96.57386315154231,96.17636348520807,96.35200500488281,89400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,95.78811791515817,95.90828961858402,95.66793915898843,95.81584930419922,87700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,95.81584998304393,95.94526783464833,95.64945459487485,95.8250961303711,50300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,95.71414852640791,95.7233946722866,95.4645519568833,95.56623840332031,103800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,95.61246636776941,95.73263805861012,95.45531714449852,95.64019775390625,61100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,95.38135555730469,95.56623615406998,95.33513188174203,95.52001953125,53400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,95.1594914109163,95.38134952354861,95.14099912076398,95.2796630859375,73200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,95.22422508846981,96.06544113790017,94.91916569629156,95.1780014038086,228500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,94.80822435798392,94.82671665124388,94.54014252766183,94.61409759521484,104500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,94.63257786023173,94.63257786023173,94.29978715128587,94.53089141845703,434400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,94.18887390983089,94.29980651984518,93.69893389123638,93.79137420654297,134800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,93.80985903531973,93.92078458376196,93.45857599127027,93.52328491210938,142700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,94.21659688612979,94.54014148718412,93.96700735181457,94.45694732666016,73700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,94.16112732769331,94.28129901292787,93.95775443518647,94.19810485839844,73700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,94.29055725714532,94.40148986349442,93.9023037140391,94.00399017333984,78400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,94.48549459099364,95.022556129402,94.45771676393014,94.67068481445312,97200,0.17,0.0,0.0
2022-10-04 00:00:00-04:00,94.85585865441246,95.13364392093409,94.75400193732213,94.88363647460938,248300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,94.74474945016097,94.82808998334497,94.30954471961365,94.46695709228516,187800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,94.44843901983057,94.4577006487897,94.15213047411518,94.17064666748047,78400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,94.00398617747906,94.0780650906914,93.84657378531836,93.86509704589844,85300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,93.83726858369201,93.97616471533317,93.52244394555271,93.69837951660156,119100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,93.74471328463233,93.98546621063609,93.67064143894585,93.75397491455078,67800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,93.6335828011527,93.89285186932331,93.6335828011527,93.87432861328125,79900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,93.07803216268265,93.76325159556687,93.07803216268265,93.51323699951172,76100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,93.77248991686456,93.8836082808112,93.21691222623859,93.23543548583984,109400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,93.61506888245758,93.8002661385887,93.40210086859798,93.43914031982422,66500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,93.73544731261694,93.75396350564691,93.35579824225069,93.6428451538086,109700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,93.18913746578869,93.31877202904582,93.06876453263675,93.09654235839844,38400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,92.99468423056646,93.1706198771653,92.74467673789519,92.80949401855469,137800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,92.70762507446436,93.17986217227444,92.70762507446436,93.15208435058594,111500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,93.15208435058594,93.29098052358124,92.99467198464924,93.15208435058594,267700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,93.48543880262548,93.772485732654,93.48543880262548,93.58729553222656,101100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,93.65209405229456,93.91136310678817,93.65209405229456,93.71691131591797,115500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,93.9206355384072,94.18916625132347,93.86507989592545,94.0502700805664,154000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,93.9021312732046,94.03176583182999,93.76323508480495,93.94842529296875,187800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.63356226377577,93.74467351744813,93.5409601329812,93.69837951660156,109800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,94.00360086503115,94.08708909596352,93.595458984375,93.595458984375,503500,0.179,0.0,0.0
2022-11-02 00:00:00-04:00,93.66037126718469,94.26331653312545,93.5490560085725,93.64181518554688,596900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,93.08526332965552,93.44702911376953,93.07598528781168,93.44702911376953,670200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.47486667700154,93.62328705490908,93.27079927298838,93.50270080566406,387800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,93.43775574739931,93.55834197998047,93.25223030065271,93.55834197998047,464200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,93.38210024437393,93.66038489285332,93.38210024437393,93.57689666748047,198600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,93.56761801311636,93.80879047310182,93.50268587741688,93.74385833740234,503500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,94.76423513111699,95.12600091554154,94.64364181826058,94.94047546386719,103100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,94.73640559307857,95.05179533766123,94.73640559307857,94.89410400390625,85500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,94.89409308978904,95.75676692068065,94.5044932057524,94.76422882080078,397800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,95.07962985175521,95.24659924091927,94.91266046259115,95.2280502319336,135300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,95.30224935877327,95.48777482623633,95.22804624886099,95.43211364746094,111300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,95.11670156735596,95.20018269410521,94.97755927903644,95.17235565185547,207200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,95.18165501250766,95.22803814469434,94.91264841538413,94.94047546386719,74700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,95.06106713548294,95.1352702377992,94.8662636453201,94.87554168701172,152400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,95.1445620887415,95.1631110977447,94.95904369041642,95.06108093261719,369600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,95.2372989538038,95.41354634483213,95.10743469001606,95.3857192993164,123400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,95.3857143121272,95.43209035987145,95.2743990588128,95.3578872680664,31700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,95.41354135618799,95.57123265724664,95.23729397437467,95.3578872680664,442500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,95.21873279800424,95.33004096001787,95.14452263861494,95.2372817993164,126500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,95.07961343122001,95.82170104980469,94.98685424816493,95.82170104980469,193500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,95.94159479858843,96.3133187922806,95.75573634676508,96.30402374267578,210500,0.189,0.0,0.0
2022-12-02 00:00:00-05:00,95.85795768855489,96.37836700976955,95.79290652340306,96.36907196044922,364200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,95.99732769783202,96.07166680106369,95.78358416467749,95.89510345458984,315600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,95.83936462784196,96.09028132141921,95.83936462784196,96.05310821533203,250100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,96.3133075199474,96.50846099853516,96.16462219389967,96.50846099853516,287500,0.0,0.0,0.0
