date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,44.226462942451676,44.226462942451676,43.89911383635232,43.90773010253906,17900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.019724154730156,44.05418265414365,43.91635194263303,43.95684051513672,18400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.864663497906136,43.996467420379794,43.77852053688182,43.99388122558594,58500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.90772776129897,44.02660725365257,43.90772776129897,43.97578048706055,6700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.985292010074375,44.062989417989016,43.91622618382142,44.04572296142578,10400,0.11,0.0,0.0
2022-02-02 00:00:00-05:00,44.13204467993882,44.192475621333806,44.05521011352539,44.05521011352539,4100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.81261679765053,43.81261679765053,43.76513488051909,43.78326416015625,6400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.55362603212026,43.55362603212026,43.346431915312586,43.41376876831055,5700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.355070349440524,43.50183025375653,43.355070349440524,43.49751281738281,7600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.441405803112715,43.46298969496465,43.35852813720703,43.35852813720703,5200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.49321947541512,43.57523104630456,43.443145751953125,43.443145751953125,8500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.29376259894129,43.30844056169126,42.957937924616495,42.97002410888672,5500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.104711726053694,43.2160758972168,42.92341891724931,43.2160758972168,6900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.993345245778045,43.031332758901144,42.94068635242404,42.949317932128906,7500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.811187045188575,42.940683785694844,42.75507354736328,42.75507354736328,7100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.758545748683886,42.793941497802734,42.70761249078734,42.793941497802734,9400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.82844514930793,42.914774097326855,42.77664580455362,42.812904357910156,19300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.9191020992945,42.9191020992945,42.79392278858138,42.871620178222656,4300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.759393611080014,42.81982455348689,42.759393611080014,42.80946731567383,9800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.64803114964507,42.73349730117811,42.53062057495117,42.53062057495117,10500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.55220977314479,42.690338134765625,42.55220977314479,42.690338134765625,19200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.68169180787433,42.7498947881484,42.68169180787433,42.7473030090332,6100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.94069860151427,43.14098358154297,42.94069860151427,43.14098358154297,5500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.248267097859646,43.45594330412882,43.248267097859646,43.25865173339844,13400,0.116,0.0,0.0
2022-03-02 00:00:00-05:00,42.99299344255111,42.99299344255111,42.74378204345703,42.74378204345703,4900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.841571292871166,42.902146135238134,42.806961341249036,42.846763610839844,6100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.03541204981344,43.04925603320415,42.89349966690129,42.89522933959961,11600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.685823453586316,42.7723532945253,42.476417541503906,42.476417541503906,10700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.170953070185114,42.38295344628778,42.15105193717581,42.27046203613281,6800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.26181535778739,42.365651817382016,42.26181535778739,42.2825813293457,3800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.054143231734265,42.054143231734265,41.821376836413805,41.91136932373047,5700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.863771872185595,41.941650040296764,41.863771872185595,41.88540267944336,4000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.56870150644527,41.57821800546848,41.38785171508789,41.38785171508789,13500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.58686585926448,41.64051540216443,41.513311883725216,41.630130767822266,6700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.7253237013219,41.8724250793457,41.54360576842564,41.8724250793457,34600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.96760408814011,42.188259425639345,41.958952426291624,42.14931869506836,5800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.08010418018512,42.24451219643845,42.08010418018512,42.23153305053711,12500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.95894712129245,42.00653620679395,41.768577575683594,41.768577575683594,9000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.66475839082232,41.69071668473332,41.621490166434555,41.660430908203125,26000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.708010584711595,42.054133167860016,41.61282580155294,41.79454040527344,144500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.656102699092635,41.846472320192085,41.49169467235348,41.80320739746094,41000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.6474371860906,41.6474371860906,41.4094752388446,41.51763916015625,8000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.582550290864866,41.70369338989258,41.534093051253784,41.70369338989258,12000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.82223807539889,41.9425163269043,41.77810502137213,41.9425163269043,4000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.84646937124724,42.04549064250696,41.84646937124724,42.017799377441406,92800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.04548448226568,42.14932093446994,41.984912943404744,41.99356460571289,44600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.879943307328844,42.14451240037855,41.78452451193172,42.07511901855469,23800,0.119,0.0,0.0
2022-04-04 00:00:00-04:00,42.036071870564,42.21823317420451,42.01438789194899,42.174861907958984,22800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.03606764109252,42.070765974203965,41.61102464203051,41.61969757080078,23700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.29874987852982,41.611028285848185,41.21634215742762,41.46356201171875,17800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.420196675345096,41.420196675345096,41.259719329440955,41.309165954589844,8700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.08883490572136,41.14261634145643,40.96999490799851,41.03852462768555,7700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.87370967687711,40.87370967687711,40.70976448109733,40.74619674682617,7500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.88238672821617,41.0471988894491,40.81472396850586,40.81472396850586,12600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.8563436804047,40.97344970703125,40.8563436804047,40.97344970703125,5300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.79563696678157,40.79563696678157,40.57877731323242,40.57877731323242,6000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.52672278165015,40.52672278165015,40.34455820426074,40.36971664428711,22200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.22312146067851,40.24047062739036,40.06698226928711,40.06698226928711,2900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.2491518373303,40.39661480907464,40.2491518373303,40.37492752075195,18300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.22313324207285,40.22313324207285,39.980251454997116,40.014949798583984,6800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.86747662316745,40.02361583338738,39.815432425771206,39.993255615234375,35100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.286451126878035,40.379265705937115,40.2482816317286,40.31941223144531,2500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.50937803727814,40.50937803727814,40.30119134426403,40.36191177368164,57900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.4182964961539,40.4182964961539,40.01493747596563,40.026214599609375,16400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.945544550193915,40.05744552612305,39.871813067636246,40.05744552612305,14500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.84146398431894,39.86661912690198,39.720890045166016,39.720890045166016,4600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.54433562120366,39.558249487371576,39.409533016530084,39.5086784362793,53800,0.118,0.0,0.0
2022-05-03 00:00:00-04:00,39.80959250129837,39.85742515369615,39.690445471321006,39.696533203125,33800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,39.69217961916371,40.006134033203125,39.60868978692883,40.006134033203125,18700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.67044783214628,39.67044783214628,39.35301322705016,39.49911880493164,5500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.33822715195283,39.43128153526484,39.23125558307292,39.26517105102539,5700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.18776972440941,39.38431553811393,39.18776972440941,39.373878479003906,5800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.59478199097858,39.651309983887465,39.479984283447266,39.479984283447266,14200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,39.37908585544719,39.688694192546954,39.335602544890776,39.63042449951172,12700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.735666813638865,39.7878487932649,39.647830963134766,39.647830963134766,7800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.60869423112722,39.60869423112722,39.448674799359644,39.4721565246582,8700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.51823747323288,39.657386068232974,39.51823747323288,39.52780532836914,4500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.37040338548649,39.41388671025201,39.2964814016286,39.34952926635742,10000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.339964467719305,39.418235778808594,39.32605060010143,39.418235778808594,56200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.62260910272427,39.726969739851064,39.50085115558402,39.51737594604492,13100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.63129681524741,39.677391052246094,39.570419512172286,39.677391052246094,13800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.61390431380387,39.61390431380387,39.4991066354705,39.55128860473633,8200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.709583553605036,39.971356058652006,39.709583553605036,39.94526672363281,26700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.07484656129739,40.23312759399414,40.073974041666304,40.23312759399414,11900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.28530337627497,40.308785100636214,40.20964299116863,40.28269577026367,6000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.35138889210158,40.4444465637207,40.34878128675782,40.4444465637207,8400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.032230519610266,40.24878127395067,40.02092757479246,40.1444206237793,7800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.24905264899483,40.24905264899483,39.91771202837518,40.06594467163086,161200,0.12,0.0,0.0
2022-06-02 00:00:00-04:00,40.11824645909219,40.126967784479056,39.9264205413248,40.074649810791016,87500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.88283313947409,39.970026456291365,39.88283313947409,39.95258712768555,51000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.92643082738012,39.92643082738012,39.73460153398162,39.75204086303711,9100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.88283154105041,39.93514619855938,39.865392213143515,39.91509246826172,22500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.84533614360205,39.91770785941302,39.74680709838867,39.74680709838867,7800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.699726735268406,39.699726735268406,39.52534008018435,39.52969741821289,39600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,39.25503573588161,39.28991439764367,39.12424241738004,39.230621337890625,15000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.714424765692904,38.74058209551809,38.32204818725586,38.32204818725586,22500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.611536831994165,38.611536831994165,38.24095690262092,38.25229263305664,12400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.58364236562924,38.73448944091797,38.46157035700547,38.73448944091797,6900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.305490897549134,38.75279998779297,38.2958980999862,38.75279998779297,11500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.82777244530189,38.862651099878036,38.66384676024787,38.790279388427734,5400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.67953938905454,38.705696714335694,38.5034065246582,38.5034065246582,6400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.84520661549563,38.84520661549563,38.70220947265625,38.70220947265625,21500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.836497809603955,39.06320243549463,38.836497809603955,38.89927673339844,26000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.984724682629036,39.063199995576475,38.90712083715044,38.92281723022461,10100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.78416610839654,38.80596609361754,38.67081217242667,38.68825149536133,54600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.60977810528967,38.64465675287539,38.54002413632914,38.642913818359375,5900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,38.75889357516023,38.802490234375,38.744943442502354,38.802490234375,7800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.88880802773324,39.0021619908341,38.86265070017595,38.91584014892578,11000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.11257770088304,39.287461346328165,39.11257770088304,39.2725944519043,15900,0.126,0.0,0.0
2022-07-05 00:00:00-04:00,39.269986961985005,39.313707055375076,39.21752084853934,39.25337219238281,12800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.32245060647294,39.32245060647294,39.077612094728586,39.08285903930664,8200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.10733221311006,39.10733221311006,39.051370378461094,39.08022689819336,10000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.98142397562,39.016398042044706,38.96393527459332,39.009403228759766,15000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.17379407707281,39.23500286451033,39.089849644121735,39.095096588134766,15000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.278719926261864,39.36616342703202,39.18253707885742,39.18253707885742,27800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.88523948090788,39.38190460205078,38.8764934621994,39.38190460205078,10100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,39.0601142218764,39.243743896484375,38.96393137928823,39.243743896484375,19700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.31982865091972,39.47110277859393,39.31982865091972,39.42913055419922,38600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.374907570286986,39.374907570286986,39.226258616904886,39.25598907470703,27800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.26998052125888,39.33905805734793,39.20002905043347,39.32856750488281,19500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.43436136220341,39.43436136220341,39.28746030475021,39.298828125,24600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.401151287112995,39.72468398677916,39.401151287112995,39.70719528198242,7100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.98700850822129,40.00449721328951,39.865464843282126,39.982635498046875,6200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.79462108473856,39.82959848168784,39.72466962646817,39.74915313720703,15000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.82958851230121,39.82958851230121,39.73427963256836,39.73427963256836,386500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.85584174751734,40.135654311883634,39.85584174751734,39.9686393737793,17600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.23183380805637,40.26681120958592,40.16188234062587,40.22309112548828,32200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.249334746204084,40.391866199739304,40.20474071385416,40.3647575378418,25200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.44277210451506,40.460306766049705,40.35509879684184,40.396305084228516,7600,0.121,0.0,0.0
2022-08-02 00:00:00-04:00,40.469070406855344,40.469070406855344,39.81153568186675,40.00441360473633,23800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.952684535583295,40.33756079285211,39.95180830423838,40.325286865234375,8000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.32880402996432,40.42787170410156,40.241134054613774,40.42787170410156,6600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.99565504074762,40.01582174518741,39.859765565656865,40.01494216918945,10500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.98688010749296,40.223593016703354,39.98688010749296,40.1236457824707,10700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.03948723548007,40.03948723548007,39.978117583634805,39.98513412475586,12100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.1183924887335,40.33757077741503,40.1183924887335,40.269187927246094,18700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.39018563372069,40.42174670041053,39.98689827673642,39.99917221069336,4500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.22359026792174,40.31126022338867,40.197286605766124,40.31126022338867,1600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.41647600842577,40.43401067324396,40.355106353759766,40.355106353759766,7000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.28497246555581,40.28497246555581,40.10612088471349,40.23236846923828,31900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.03947949297212,40.03947949297212,39.91674021301593,39.98249435424805,5800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.048255920410156,40.14469489951107,40.04562388141195,40.048255920410156,21800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.78525505614734,39.78525505614734,39.63621203895748,39.70810317993164,4300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.60989804247243,39.60989804247243,39.469624080542445,39.478389739990234,16500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.501183791070936,39.64496601851902,39.49679928929888,39.52397918701172,11400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.45120915333174,39.46085104329928,39.39071574170053,39.425785064697266,10500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.504687781819804,39.7370161846467,39.504687781819804,39.73263168334961,12200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.67127780517557,39.75018213790093,39.543277740478516,39.543277740478516,10900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.338997275166484,39.34689004856052,39.28464081500833,39.317081451416016,23800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.428423581635215,39.428423581635215,39.202232077426885,39.32584762573242,4500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.27586429107095,39.32057550222328,39.022492957620436,39.0400276184082,27000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.78324320615494,38.879981994628906,38.6249439804325,38.879981994628906,36700,0.138,0.0,0.0
2022-09-02 00:00:00-04:00,38.976708131894036,39.038268549161,38.8984375,38.8984375,3600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.90196509976436,38.90196509976436,38.50006103515625,38.50006103515625,5200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.73926726840173,38.881738567229924,38.734869136331376,38.87382125854492,8400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.84480634653727,38.93275223072095,38.80963134765625,38.80963134765625,6900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.89756935697627,39.01893231469212,38.87998018218347,38.88789749145508,12200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.11742309050642,39.11742309050642,38.810499920576646,38.8289680480957,20400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.519401171013214,38.57304763793945,38.50181200047389,38.57304763793945,6000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.58096047772877,38.773559038006724,38.58096047772877,38.72254943847656,8500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.66099417388268,38.668911482066626,38.5607395816076,38.577449798583984,5300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.589766001926435,38.589766001926435,38.48423095640534,38.55282974243164,3600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.45081773608731,38.55459152625282,38.45081773608731,38.5326042175293,6900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.29074934383123,38.34351350159531,38.23798183127584,38.263484954833984,8000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.36990186029271,38.387491032485364,38.097274723493825,38.33736038208008,7000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.06210175932539,38.06210175932539,37.89061149969564,37.974159240722656,13700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.87741878736473,37.89500796126818,37.743743749532065,37.86158752441406,6600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.701525646181175,37.727911081103144,37.362064361572266,37.362064361572266,10100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.15628026834986,37.24422278505639,36.92762771203771,36.94961166381836,6900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.21784330414278,37.47288131713867,37.173872042714024,37.47288131713867,14900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.23543227819013,37.27061062905967,37.00677970712251,37.25741958618164,13400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.332162041038025,37.37613329159928,37.138684512818855,37.19145202636719,9200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.56294865063075,37.90707660816331,37.52941977053977,37.68118667602539,9200,0.141,0.0,0.0
2022-10-04 00:00:00-04:00,37.916771644756295,37.968830422772875,37.82764968267528,37.83647537231445,7000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.607056423761236,37.62029159285949,37.47470136676421,37.61146926879883,10700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.57176776855795,37.63353414161356,37.547943115234375,37.547943115234375,85500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.421761361295154,37.421761361295154,37.263814478852915,37.2673454284668,4200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.15528902555792,37.15528902555792,36.96292798123317,37.03792953491211,12900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.05115937006121,37.201162442184,36.93644896042848,37.02909851074219,11900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.96291878834131,36.97174447835285,36.91880043632709,36.96644973754883,5700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.468782200384275,37.01409329436641,36.468782200384275,36.9849739074707,6700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.04233129914349,37.05027172694159,36.70702578192949,36.70967483520508,10700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.954091281866305,36.954091281866305,36.84820321266462,36.85173416137695,3500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.97968681692217,37.02733612060547,36.786443914657525,37.02733612060547,5300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.760844068821086,36.832318002176585,36.61966335926425,36.630252838134766,6100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.57907784538199,36.67260927083824,36.389365941609014,36.41054153442383,11200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.41583822642197,36.5137825012207,36.3099535246437,36.5137825012207,8800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.53055695087177,36.60997133682641,36.362902488292654,36.512908935546875,15000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.87645221421503,36.965574195374465,36.812922045676174,36.85704040527344,4900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.9540843238707,37.08997028447846,36.9540843238707,36.96731948852539,6500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.98938916050599,37.20998428679531,36.98938916050599,37.13057327270508,19200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.1217410271776,37.198509706328174,37.10409301626926,37.13938903808594,8900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.01586380669941,37.07763017435137,37.00703811645508,37.00703811645508,10000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.23370728388753,37.23370728388753,37.092033381578425,37.19828796386719,9200,0.146,0.0,0.0
2022-11-02 00:00:00-04:00,37.23460478953714,37.251429478874094,37.04777338688596,37.17173767089844,3500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.826405374395534,36.985788980589284,36.7909860446251,36.975162506103516,6900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.05219084295398,37.074325385631,36.98578045937811,37.038021087646484,13400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.04776276902276,37.04776276902276,36.90608885964451,36.96807098388672,10100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.003490162433835,37.18943653444066,36.995518619510385,37.07078552246094,29500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.952145515350345,37.1097591936016,36.952145515350345,37.028297424316406,8200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,37.758792745332755,37.990781547206026,37.758792745332755,37.96864700317383,17200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.03948790628879,38.0837603786822,37.99875871790702,38.05719757080078,11200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.96864411030858,37.990778652654335,37.90666198730469,37.90666198730469,7600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.18115978095626,38.282989501953125,38.15459697451053,38.282989501953125,182200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.366226855922804,38.53535197222851,38.340549022206886,38.511444091796875,20200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.20772317195338,38.361793518066406,38.198866651936974,38.361793518066406,16100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.39278896793391,38.410498632216886,38.30424064651905,38.33346176147461,8500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.4494475890698,38.457415753646586,38.305115383742844,38.310428619384766,9300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.420233750086716,38.57076419584387,38.40252408718747,38.482215881347656,47900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.747840124624496,38.96035262516307,38.655751937353045,38.84524154663086,386900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.793023021485865,38.840838783556954,38.79213804482137,38.83641052246094,5900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.96035843645833,38.96035843645833,38.632738186291576,38.650447845458984,18900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.508786785212806,38.59024854231712,38.508786785212806,38.526493072509766,12000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.46008558473403,38.94266128540039,38.40252832950995,38.94266128540039,11800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.00928313394682,39.249149322509766,38.97285874543223,39.249149322509766,22600,0.145,0.0,0.0
2022-12-02 00:00:00-05:00,39.01817425964093,39.40196228027344,39.01817425964093,39.40196228027344,23800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.20474319820443,39.2136256278132,39.05371478328087,39.146995544433594,38800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.240265509165745,39.29357023899273,39.186964168284646,39.258033752441406,21100,0.0,0.0,0.0
