date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,94.78577358337878,94.79473614937456,94.67825013716873,94.74097442626953,1386900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,94.95604670440481,94.95604670440481,94.83059810169736,94.83955383300781,1296000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.92019850448074,95.03668453359357,94.8485116389794,94.92916107177734,2530800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,94.9560419372314,95.02772880273272,94.86643677357263,94.92916107177734,1289800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,94.97395325076008,94.98291581739755,94.41839717507123,94.42735290527344,1711400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,94.57077033616281,94.76790587469141,94.56180776538285,94.65141296386719,1935200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,94.55282786274114,94.87541198730469,94.55282786274114,94.87541198730469,3812200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.81266623718429,94.96500253231987,94.74994194028221,94.92019653320312,2590200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,94.85379266351656,94.9255852005899,94.79096991409854,94.86276245117188,3292900,0.166,0.0,0.0
2022-02-02 00:00:00-05:00,94.93459635996089,95.06024190449003,94.93459635996089,94.94357299804688,3006800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,94.71917623285539,94.79097562141789,94.62943042073555,94.76404571533203,3094300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,94.36016096638225,94.39606065108717,94.1896391758251,94.24349212646484,2279800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,94.30632443274588,94.38709359615451,94.2076020015806,94.34222412109375,1628000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,94.17169419736419,94.18964061640877,94.0101490373037,94.10887145996094,3054500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,94.12683908072528,94.16273877406553,93.96529388427734,93.96529388427734,7199000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,93.57039840315728,93.63322114628599,93.13063235409096,93.15756225585938,5559500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,93.48963357460364,93.66913203870243,93.09475064791884,93.5883560180664,3476300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,93.26527637115952,93.33707576506812,93.11270779447902,93.20245361328125,2741200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,93.18449401855469,93.27423982467307,93.12167126955521,93.18449401855469,1318700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,93.24731784415053,93.31911722874065,93.08577265240585,93.21141815185547,1259500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,93.2472901371313,93.45370474753719,93.2472901371313,93.38191223144531,2038000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,93.39089072806985,93.48064336409416,93.37294430916386,93.40884399414062,1225800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,93.34604113408453,93.38194082670569,93.17551930592559,93.28321838378906,2967700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,93.08578747293859,93.14861023266565,92.97808837890625,92.97808837890625,1522600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,93.37294063373895,93.37294063373895,93.08575001239423,93.16651916503906,2130200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,93.11268240247921,93.31012725830078,93.1037057688968,93.31012725830078,1182900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,93.65119445093697,93.94736183091956,93.57042526394213,93.82171630859375,1667800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,94.14252419544697,94.53792531601795,94.14252419544697,94.31326293945312,1430800,0.137,0.0,0.0
2022-03-02 00:00:00-05:00,93.97176244643668,93.98973241676705,93.34271064261708,93.35169219970703,2250800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,93.5224432003389,93.74710555133963,93.45054960254245,93.7111587524414,2111000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,94.034650740224,94.26830144946284,94.01668077312064,94.05262756347656,1628400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,93.73811988614733,93.90886547188272,93.69319152832031,93.69319152832031,1315000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.41460221311645,93.48649581045841,93.33372705821986,93.43257904052734,1958600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.28879821955815,93.40562703725855,93.20792305913596,93.27082824707031,1470000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,93.10906691671096,93.10906691671096,92.96527971861714,93.0731201171875,2344500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,93.08210529840743,93.12703365413817,92.89338974957653,92.92933654785156,1088100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,92.53392522442465,92.56987202137944,92.156494140625,92.156494140625,2065700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,92.61480721131586,92.65075401092388,92.19244088611043,92.21940612792969,1515900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,92.14753158013134,92.25537200125129,91.67124838511829,92.12955474853516,1794700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,92.21043006896784,92.3452288715214,92.08461968155835,92.1834716796875,980800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,92.35420418776582,92.6327901891858,92.32724580030776,92.39913940429688,1146800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,92.16549504828966,92.17448346345314,91.70718871723122,91.72515869140625,1653200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,91.383671872012,91.55441061860873,91.37468345709058,91.40164184570312,2017700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,91.63528567115532,91.85095961980407,91.56339206955532,91.79704284667969,1098100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,91.43758184672484,91.53643383505123,91.33872985839844,91.33872985839844,1946500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,91.08708942242167,91.08708942242167,90.52094285757939,90.57485961914062,2785400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,90.6288167512114,90.76361557131024,90.61084677473619,90.72766876220703,1570900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,90.88939628342177,91.23088057411728,90.86243789943931,91.17696380615234,1941800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,91.00622642424109,91.45555114746094,90.97926803783209,91.45555114746094,1527500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,91.51844491705388,91.61729689232203,91.4555397378969,91.54541015625,1746300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,90.83092928434773,91.19986449094239,90.77693357546096,91.11888122558594,1854600,0.136,0.0,0.0
2022-04-04 00:00:00-04:00,91.32585306732865,91.3438539273734,91.16387965350887,91.29885864257812,1580500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,90.98392669620189,90.98392669620189,90.30003807752583,90.31803894042969,5757300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,90.04805233435202,90.39899353107958,89.94006778716067,90.22801971435547,2903300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,90.08405728618725,90.21003583938102,89.90408988600076,89.96707916259766,1848200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,89.76911336590472,89.76911336590472,89.43616611457787,89.5081558227539,1593100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.2202078420575,89.32818554382996,89.13921770041141,89.2562026977539,2137200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,89.69710963927835,89.84108216781303,89.52613582541028,89.58013153076172,3334000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,89.84107404559134,90.0660366791574,89.63411226728682,89.71509552001953,1934900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,89.58016336354066,89.58915692986567,88.96826445286726,89.04924774169922,2292000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,89.0492441405721,89.08523900036995,88.78828655602585,88.79728698730469,1709500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,88.36533278057681,88.62629029792532,88.07738084166047,88.15837097167969,2732700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.46432584165808,88.63529968261719,88.39234299864266,88.63529968261719,2016200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,88.43730751687147,88.5542924776243,87.79841447505112,88.05937194824219,2119400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,87.73543027678069,88.02338218358932,87.68144143966501,87.91539764404297,1975000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,88.36533418942446,88.86025481044442,88.36533418942446,88.40132904052734,3097800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,88.9772332545555,89.08521780826105,88.77927187073583,88.94123840332031,1835300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,88.86925605834942,89.00423503489995,88.72527665261129,88.80626678466797,1932500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,88.72527850554745,88.8512570555413,88.4643209761842,88.71627807617188,2059600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,88.26635967733704,88.5453180874338,88.1763759724386,88.27536010742188,2602200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.90406161876525,87.90406161876525,87.63369575347913,87.8139419555664,3637700,0.148,0.0,0.0
2022-05-03 00:00:00-04:00,88.09329821975832,88.18341786581736,87.84997448783012,87.88601684570312,1982500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,87.7508711818815,88.55294799804688,87.60667419773503,88.55294799804688,2790700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,88.19242774467163,88.246498154626,87.39936527069322,87.59762573242188,2003700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,87.76885606528981,87.76885606528981,87.3543002208677,87.44441986083984,1890400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,87.52554606178143,87.98515836034981,87.50751800555,87.904052734375,2577600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,88.47180526806228,88.60698817562059,88.16539709490588,88.18341827392578,3682100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,87.99418812041051,88.5799762902618,87.97616693664607,88.48084259033203,4348700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,88.6700920262281,88.94946505416722,88.61602160164371,88.8052749633789,2717000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,88.5709457397461,88.67909344923078,88.39971358531757,88.5709457397461,1635500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.85031485021887,89.00352581755769,88.7601952007592,88.89537811279297,1429900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,88.48983531538751,88.6069901708757,88.29156796326252,88.35465240478516,1956000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,88.21948577723009,88.7151542490302,88.20146459447814,88.57997131347656,1467300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,89.00354164852197,89.07563325549945,88.80527425903199,88.87737274169922,2142700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,88.90440118567261,89.11167571294932,88.90440118567261,89.08464050292969,1515900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.90440081856065,89.14772458342186,88.76921789333143,88.78723907470703,1324700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.03957584225458,89.55326541198846,89.03957584225458,89.49018096923828,1871500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.59834183308293,89.70648956298828,89.41810249226413,89.70648956298828,2217800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,89.82363343922178,89.85066864946246,89.48117598335757,89.679443359375,1103200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,89.76054257851715,89.88671146775434,89.70647216189802,89.85066223144531,935400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,89.24685509460896,89.3730239868164,89.13871425882485,89.3730239868164,1513200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,89.33873413557693,89.34776291377699,88.78809574335129,88.84225463867188,1995900,0.162,0.0,0.0
2022-06-02 00:00:00-04:00,89.09501073388199,89.21236419677734,88.89642581002123,89.21236419677734,1313200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,88.93252073152686,89.12209063683672,88.87836183683251,88.90544128417969,1159300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,88.91446552271766,88.91446552271766,88.29161071777344,88.29161071777344,2897200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,88.44505817032153,88.74293891498101,88.39992117634428,88.65267181396484,1422300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.4811715405962,88.58046743130643,88.2374496459961,88.2374496459961,1172700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,88.14718558129552,88.51728282470141,88.14718558129552,88.47215270996094,6216600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,87.93954037273099,87.9756485865688,87.42501037768304,87.58749389648438,6745600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,86.71191434538653,86.79315957233145,85.52037048339844,85.52037048339844,4573100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.17932004349011,86.21542826237757,85.14123113302585,85.21344757080078,3035100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,85.96268899084696,86.15225199988335,85.28567529274295,86.07100677490234,2258400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.35786671366165,86.3688761006114,85.35786671366165,86.26055145263672,3392600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,86.45014131581023,86.45014131581023,85.92658923840185,86.25155639648438,2526700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.05295902629403,86.29668093562752,85.98977135447129,86.12517547607422,3258300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.83830383048056,87.00981620323297,86.77511614898347,86.85636138916016,2523200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,87.2444973049652,87.74096986975113,87.12714385986328,87.12714385986328,2176200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,87.13617761024409,87.38892829575116,86.98272282074903,87.05493927001953,2488300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,86.80219044008656,87.0549411309967,86.76608221467943,86.84732055664062,3308400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,86.77510446172676,86.94661681137913,86.6848373413086,86.6848373413086,2593000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.97369448848458,87.56044108966927,86.97369448848458,87.49725341796875,3186900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,87.8583129662895,88.2193882625652,87.84928418997454,88.00273895263672,2760800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,88.59037409639872,89.14186081390234,88.42764019783125,88.60845947265625,1463400,0.15,0.0,0.0
2022-07-05 00:00:00-04:00,88.8164172578772,89.01531506569584,88.67176869608761,88.87066650390625,1409700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,89.09670998821697,89.12383116991406,88.11126336871553,88.12934875488281,2572100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,88.22876708552761,88.27397364124701,87.93042726945626,88.0660400390625,1534900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,87.8219544479775,87.93044606636516,87.60497810875565,87.71346282958984,996300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,88.01180105572764,88.28302662656768,88.01180105572764,88.12029266357422,862300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,88.24687249143534,88.47289152621568,88.17454474489278,88.21070861816406,2962900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,87.60496353383252,88.53616068635368,87.60496353383252,88.48191833496094,2075800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,87.91236183684119,88.33727872583677,87.79483442187468,88.21070861816406,889700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,88.28301764896293,88.65368520069437,88.25589647414746,88.6265640258789,1347100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,88.3915026317422,88.54520078544296,88.25589675722995,88.49095153808594,1247600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,88.51806613974463,88.58135117073692,88.34628952810081,88.41861724853516,906800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,88.5813722918194,88.68081430918848,88.17453394053412,88.19261932373047,1425300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,88.45478735664572,88.86162567138672,88.31918148261748,88.86162567138672,1960100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,89.45831377441388,89.71146083798241,89.29557982518165,89.52159881591797,1934300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.33174602955613,89.49447998304773,89.29558216238551,89.41311645507812,1102400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.92845351334199,89.92845351334199,89.34080265090854,89.3860092163086,1314100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,89.57587476928923,90.03694868161371,89.56683207564926,89.77477264404297,931600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,90.44375978509333,90.6788214657974,90.40759591901947,90.66073608398438,1308400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,90.58838708314202,90.95906145020668,90.47990240794304,90.78728485107422,3212800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,90.88150452559583,91.10793841996123,90.79999164052703,91.05359649658203,3246500,0.184,0.0,0.0
2022-08-02 00:00:00-04:00,90.99018632818317,91.10792945398896,89.83084600875775,89.85801696777344,2315800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,89.83083229017801,90.23841043359657,89.4866553448515,90.22029876708984,1691500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,90.5010938326308,90.60072529521591,90.2565482764216,90.3108901977539,3663000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,89.24212820598565,89.46856210761871,89.10626648296297,89.27835845947266,2515400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,89.77650328391306,89.8399044911177,89.62252300051897,89.75838470458984,2377100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,89.47761935178174,89.64065203363681,89.42327742790143,89.56819152832031,1201300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,90.27466482862167,90.29278341018812,89.8036853611067,89.83085632324219,1374600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,90.26559684594034,90.28370851416207,89.48666381835938,89.48666381835938,1325200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,89.74931953469678,89.8308393158836,89.54100425762148,89.79460906982422,1431700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,90.05728498177677,90.15691644395312,89.90331159849104,90.12974548339844,887100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,90.12067664425378,90.12067664425378,89.77649966333935,89.84895324707031,849900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,89.43231883295923,89.61347007401898,89.23305592290015,89.33268737792969,952900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,89.76747593040056,89.82181786727655,89.52292339402705,89.6135025024414,865000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,88.95227937016233,89.04285153480474,88.70773383460651,88.97039794921875,1070100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,88.68962300112798,88.69868229144737,88.35450527166275,88.39978790283203,804400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,88.35452321359247,88.85267371889572,88.31829295517156,88.37263488769531,1334600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,88.10996931112666,88.18242982682892,87.94693660590416,88.01033782958984,1131600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,88.0556329932876,88.57190210770352,87.97411318037163,88.54473114013672,787200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,88.42697064851326,88.63529289233996,88.25488557079355,88.32733917236328,905500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.86540222167969,87.9559743890513,87.77483005430807,87.86540222167969,1160000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,88.00126298744271,88.14617707164604,87.68425003970957,87.92880249023438,952100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,87.9378578306455,88.03748929010828,87.53027961299856,87.57556915283203,1986800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,87.20074055963441,87.32780186503184,86.86493172432876,87.16443634033203,2959900,0.197,0.0,0.0
2022-09-02 00:00:00-04:00,87.4548902573897,87.70901294689268,87.32782891263822,87.48211669921875,2833500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,87.14627210403562,87.14627210403562,86.60172271728516,86.60172271728516,2178100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,86.98290237171408,87.19164987073096,86.91030086817501,87.1190414428711,1241800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,87.07369748878267,87.12815036697859,86.7741928100586,86.7741928100586,838600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,87.06461990577642,87.07369769360486,86.5926788035474,86.63805389404297,1526700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,86.8377444660002,86.98295448439643,86.47470903352222,86.54731750488281,948900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,85.85751342773438,85.9755038733135,85.78490498804291,85.85751342773438,2468700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,85.92105083736061,86.2024068322076,85.87567575222704,86.05718994140625,2435500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,85.92105141754901,86.02088629956847,85.68508435488714,85.71231079101562,1273300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,85.58527113850893,85.83031605002014,85.49450709600733,85.70325469970703,1424000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,85.28573301410653,85.58523761868129,85.2585065817491,85.33110809326172,2081000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,84.94086318437401,85.23129698507988,84.86826165852047,85.13146209716797,2664700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,85.1223810413082,85.3855814698494,84.55967596053155,85.31297302246094,1636100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,84.85007572419484,84.85915350829957,84.11493447108195,84.16031646728516,1858600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,84.26016837569935,84.26016837569935,83.4251920327605,83.82453155517578,2547000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,83.31626990120006,83.39794919236073,82.13640713941376,82.1454849243164,2443100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,82.28164494009081,82.80803888494633,81.92768048201911,82.61744689941406,2949800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,83.84265634250362,84.27829996336486,83.52500314204252,84.16031646728516,1668400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,83.67023128901194,83.95158031536708,83.53409220633895,83.57039642333984,1918100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,83.81543713786245,83.96972485933739,83.0530693910537,83.1166000366211,4205000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,83.83334198575074,84.47912257857514,83.78786858416707,83.87882232666016,2229800,0.198,0.0,0.0
2022-10-04 00:00:00-04:00,84.21535459112883,84.6064619418897,84.12440084569452,84.2790298461914,1418100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,83.69689207849831,83.81513816677672,83.31488226865518,83.4331283569336,1705100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,83.6787120815771,83.80604869699002,83.23303392763191,83.26941680908203,1703000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,82.87830964180463,83.10569744674221,82.74187557097707,83.02383422851562,1759000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,83.14207926081552,83.14207926081552,82.43262348948569,82.6600112915039,1141200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,82.80556149382939,83.08752021134839,82.68732230826612,82.73279571533203,7402500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,82.62362841046199,82.91469145879731,82.44172094457743,82.6600112915039,1439200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,81.36844481578211,82.50538375006141,81.36844481578211,82.18704223632812,1959900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,82.79645073815121,82.82373616587356,81.6322262264944,81.7504653930664,1892100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.38714572666767,82.4326191210665,81.85960438850384,81.87779235839844,1822600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,82.17797889044115,82.3144130070476,81.69591769251548,82.0142593383789,1275700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,81.24112718664193,81.47761248322128,81.15927089512957,81.32299041748047,1362600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,81.24112413412348,81.32298736188612,80.57714861305767,80.65901184082031,25665000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,80.17695798068041,80.87730951134121,80.0405238816532,80.82273864746094,12117800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,80.95007121743525,81.068310396337,80.58624928477255,80.64991760253906,3269600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,81.24112531271683,81.7686667547154,81.22293733924234,81.63223266601562,3237200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,81.92329386651006,82.47812077258202,81.8687230033969,82.2689208984375,2349700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,82.48722309672264,83.08752344436763,82.33259407656736,82.72370147705078,2467800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,82.42355156570815,82.86013235803911,82.41445410856434,82.73279571533203,1712000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.38714339888637,82.42352627697225,81.93236783179955,82.1688461303711,1573900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,82.78504041178762,82.80326792676136,82.11051108716036,82.35662078857422,1597500,0.196,0.0,0.0
2022-11-02 00:00:00-04:00,82.484238266817,83.1496573435147,82.18343905144535,82.24724578857422,2047100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,81.45421835567892,82.06494101434522,81.4451011199697,81.85529327392578,2101300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,82.0011420682189,82.21079678298128,81.80060459003242,82.08318328857422,1651300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,82.15610577540248,82.17434024976554,81.6729965209961,81.6729965209961,1759000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,81.88264581038774,82.2746035301848,81.86441133723595,82.08318328857422,3688600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,82.03759332255768,82.31105474873138,81.96466934832296,82.17432403564453,1390100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,83.65101215228813,84.37112088719554,83.53251588746068,84.2435073852539,2726600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,83.94267372489675,84.23436958193545,83.87886699477254,84.16144561767578,1248300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,83.89712423872292,84.04296525242196,83.8059727358593,83.92446899414062,2153300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,84.46228812602548,84.63547392270539,84.16148185972858,84.44405364990234,2733900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,84.78133636742628,85.04568068095692,84.60814358680575,84.92717742919922,3165100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,84.44402543290583,84.60810089111328,84.21614323841841,84.60810089111328,3375800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,84.63545539145574,84.74484136099915,84.3802284169346,84.54430389404297,2838500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,84.81776534069475,84.87245484825972,84.42580764284772,84.54430389404297,2176600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,84.79040934992803,85.00918127796517,84.70837509272394,84.91802978515625,2788800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,85.0456418376223,85.58344050425171,85.0456418376223,85.41024780273438,1739400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,85.15502084539072,85.43759950908948,85.15502084539072,85.41024780273438,604700,0.0,0.0,0.0
