date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,45.64726964153379,45.794573214264624,44.79809911962993,45.02338790893555,424900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.806767088955326,44.98873151041063,44.30419821463511,44.3388557434082,376400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.957590883151035,44.23487091064453,43.58499522643691,44.23487091064453,589300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.25220081144411,44.702781677246094,44.14822162870169,44.702781677246094,328100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.78076881414889,45.248680114746094,44.61613482561525,45.248680114746094,284300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,45.35265620745231,45.482632661673684,45.15336140163448,45.41331100463867,230300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.25733849888925,45.43930288207386,45.06670725625486,45.11003494262695,224500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.09270684739517,45.525957289882584,45.00605477563455,45.39598083496094,276000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.603940035439706,45.92454442001898,45.59527317601308,45.751243591308594,139500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.9592107591643,46.34913684417054,45.9332134832047,46.314476013183594,116500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.7217214204637,46.9556770324707,46.7217214204637,46.9556770324707,212700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.47044765505329,47.20697215275656,46.36646515938972,46.44445037841797,212700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.565762847588886,46.75639081028317,45.95921151706984,46.045860290527344,261100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.20182960881027,46.24515399449038,45.81190352681178,46.10651397705078,165900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.4184546694648,46.782386779785156,46.3577998686512,46.782386779785156,154400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.7217280189454,47.27629138430388,46.7217280189454,47.24163055419922,238700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,47.12897785308014,47.19829950349919,46.83436744967557,46.9556770324707,154600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.73039072474094,46.851700313883825,46.487771546455164,46.60041427612305,424100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.57442019416353,46.75638457743086,46.20182456817515,46.409786224365234,173400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.695736007775146,46.72172997872463,45.95921151706984,46.045860290527344,175400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.63345827629624,45.65592956542969,44.59013389396451,45.65592956542969,265300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.52595945215946,46.184498701624996,45.39598299106452,46.14117431640625,179100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.49130307653301,45.924553582023805,45.41331785332711,45.68193435668945,213100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.517293405247194,45.681930699634684,45.00605771747734,45.22268295288086,377900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.69925871225479,46.236488342285156,45.68192829768109,46.236488342285156,355800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.05451975433543,46.19315975286382,45.603938932758595,45.81189727783203,253400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.54328647391812,46.14117087844149,45.413310022507694,46.13250732421875,279000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.55195698704351,45.55195698704351,44.96273604672851,45.066715240478516,647800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.97140138441964,45.13603537773383,44.373513603371364,44.51215362548828,293700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.231348454663284,45.421976408393846,45.0840415801856,45.30066680908203,225100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.456631823226424,45.74257867791639,45.361316204996434,45.61260223388672,456800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.88989144350516,45.88989144350516,45.23135214827639,45.32666778564453,394900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.33532518371437,45.52595643255929,44.65078870416987,44.7894287109375,635200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.616132168114724,45.02338533769071,44.572804479373,44.971397399902344,567400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.98519912543911,46.86036682128906,45.768573916329096,46.86036682128906,460600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.78238842232491,47.380272896524595,46.78238842232491,47.310951232910156,357600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.241636193881014,48.0128215758606,47.16365096955504,48.00415802001953,348600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.744196867592436,48.00414977431948,47.588226445731614,47.81351852416992,354700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.09613227067511,48.2711200724357,48.02613447982818,48.253623962402344,408400,0.533,0.0,0.0
2022-03-23 00:00:00-04:00,47.973632353812214,48.3498587418982,47.9648809624161,48.157371520996094,591800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.428607951185604,48.84858798784376,48.38486100418983,48.78733825683594,299800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.59485908497272,48.883591653191424,48.533612681481515,48.87484359741211,287200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.48110866086356,48.71734619140625,48.38486337015969,48.71734619140625,285700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.119822502194324,49.34731197352814,48.90983581538579,49.312313079833984,281400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.39980697639117,49.601045608615266,49.216067791014154,49.312313079833984,232700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.971087008048784,49.09357981030035,48.603605263615556,48.67360305786133,213000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.09356833445249,49.20731305467425,48.874830285083284,49.1635627746582,144100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.25106573597985,49.55729770570923,49.14606905691994,49.50480270385742,180700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.65355021193065,49.784794410998394,49.084829799541936,49.14607620239258,299000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,49.0148305995091,49.04982949423199,48.55985498114632,48.66484832763672,286700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.51610041998181,48.743586524634175,48.28861097765167,48.62109375,169800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,48.542355532467106,48.86608696444937,48.489857190384186,48.708595275878906,149500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.16612434385735,48.34111547464964,47.991133213065055,48.00863265991211,343900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.34111355526579,48.48985384104267,47.99113130757725,48.034881591796875,337100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.78989882955693,48.32362032396823,47.78989882955693,48.271121978759766,253000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.35861923656203,48.41986563715265,48.096134185791016,48.096134185791016,227300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.68490645874581,48.09613516048388,47.68490645874581,47.90364456176758,277100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.798647388594944,48.32361745883988,47.77239654870789,48.30611801147461,308500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.51610851245454,48.65610075505538,48.38486432478198,48.52485656738281,146800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.54235459186915,48.612352379956704,47.693649768537796,47.73740005493164,226000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.2999234199017,47.30867147448614,46.4862174987429,46.529964447021484,241800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.5237722134381,45.908753404786985,45.23503965760496,45.80375671386719,1017200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.63750398239919,45.64625203531567,45.01628875732422,45.01628875732422,378300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.401275158030316,45.69875907907454,45.182537078958916,45.41002655029297,285400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.73375892031438,46.04874229473176,45.34878109473662,46.022491455078125,279400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.28497110506242,46.51245720057117,45.47126532035271,45.49751281738281,256800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.41002416742625,45.46251916753469,44.92004969445332,45.43627166748047,240200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.73375892407635,46.004995349331026,45.67251252767663,45.847503662109375,192300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.8300112084586,46.801208981968664,45.4887802799667,46.74871063232422,367900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.0399952950924,46.07499419285107,44.806312519367395,45.165042877197266,392200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.57882213663095,44.76256132594165,44.211340420331275,44.5438232421875,292100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.94885880743846,43.94885880743846,43.17015170270365,43.248897552490234,418000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.78261760013728,43.85261205447111,43.02140663155693,43.310142517089844,259500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.63387540829212,44.13259801104764,43.161403647251156,43.248897552490234,594600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.54893255093561,42.93391037283864,42.2689480736101,42.66267395019531,811700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.34513949199448,43.89635706010753,43.34513949199448,43.87010955810547,560000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.7913665575356,44.25509359497492,43.738871550123285,44.018856048583984,456200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.69256877269129,44.823809625910215,44.4300803908966,44.78881072998047,511200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.631317154266405,44.71006299794911,43.80886316066348,43.913856506347656,473600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.01010225795421,44.631317621466046,44.01010225795421,44.44757843017578,500000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.03379535191524,45.13004063766755,44.342582243037874,44.88505172729492,398000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.04254341759599,45.32252788293989,44.9550495238053,45.24378204345703,273600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.815060610311235,45.06004620121221,44.50007722905092,44.93755340576172,173900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.66632075518478,45.15629531613642,44.66632075518478,45.02505111694336,217600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.83255579054854,45.32252692571296,44.806304952823275,45.20878219604492,178100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.856250288376536,46.10998725851577,45.812503340550705,46.083736419677734,144900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.926249028867964,46.07498932210055,45.73375844922275,45.760005950927734,148100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.381219852265495,46.45121763819683,45.663759234859974,45.821250915527344,144800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.05748704805136,46.78369903564453,45.97874121009159,46.78369903564453,356300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.179987433613654,46.39872553754351,46.03999518060569,46.15373992919922,132900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.582461347540885,46.6437077407732,46.17998075785663,46.27622604370117,121800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.646257914811954,46.3024721114321,45.637509860768674,46.249977111816406,204700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.89124246986451,45.99623579682628,45.61125803951465,45.67250442504883,224300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.261281954336646,45.30502890168103,44.62256717760988,44.65756607055664,341000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.95760343735365,43.95760343735365,43.39763118187257,43.64262008666992,292900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.63642500830467,42.72392224056233,42.06770801818147,42.19020080566406,253000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.23394774671108,42.23394774671108,41.56898213236368,41.91896438598633,397000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.16395044750002,42.793917176219544,41.787720688701214,42.54018020629883,418100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.507737631845714,41.927714352741624,41.27150010052709,41.71772766113281,182100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.55149080869091,41.69148305872594,41.06151626472902,41.28025436401367,360300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.23294448852539,42.42044723313909,42.09901541639178,42.23294448852539,887700,0.947,0.0,0.0
2022-06-22 00:00:00-04:00,41.53650171372331,42.036512413906095,41.53650171372331,41.80436325073242,764900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.80436883708825,41.875800406393076,41.3936475317196,41.732940673828125,522900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.24187706088991,42.768672943115234,42.14366035989195,42.768672943115234,356700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.98296288331196,43.13475326647864,42.822245256921235,42.84010314941406,390900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.45618635531627,43.63476187930402,42.85796226690885,42.87582015991211,274500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.07224967866505,43.07224967866505,42.840100496678104,42.92938995361328,220600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.0454384404908,42.607950036180966,41.98293753053013,42.58116149902344,318900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.96507728978207,42.429372170649614,41.768643923172434,42.41151428222656,427500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.536507026498064,42.009729249277,41.46507545760217,41.93830108642578,286900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.14366241979624,42.18830544805614,41.741868353367714,42.08116149902344,210200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.536525789125434,42.91153471938537,42.536525789125434,42.84010314941406,513500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.67045630856945,42.92045997983027,42.48295355512383,42.7150993347168,177000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.80436637698999,41.90258307598193,41.607932979006115,41.66150665283203,257400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.84007858863595,42.02758132195722,41.670430339021664,41.81329345703125,205200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.4114994527398,42.01865408010372,41.35792578348621,41.81329345703125,194200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.19721608511051,41.51865135020834,40.920427255977835,41.50079345703125,637700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.688291934861496,41.947226250206825,41.45614615954657,41.9115104675293,145800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.438303185555995,42.545450525622115,42.00079680144088,42.05436706542969,244100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.518664955177236,42.85795807697911,42.518664955177236,42.831172943115234,159700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.857951734334776,42.956168418693004,42.652591124333036,42.81330871582031,119300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.599026099690114,43.01867805214916,42.509740044549524,43.00082015991211,115700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.20617796380788,43.41153860193145,42.777598796500726,42.884742736816406,180000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.26867707459964,43.375824416490254,43.18831827120383,43.36689376831055,112500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.241897827919566,43.27761361341114,43.01867927766437,43.036537170410156,134500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.34010973411542,44.04548109223697,43.31332119494178,43.91154861450195,454400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.009768520474374,44.13477035892016,43.66154814021978,44.072269439697266,220200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.77761538579993,44.24191031966051,43.73297236266887,44.22405242919922,102400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.134772332376954,44.44727694246485,44.018697731753676,44.19727325439453,164600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.66154615854403,44.03655165686094,43.51868643451218,43.59011459350586,219000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.634758988197426,43.938336337049044,43.47404136786159,43.87583541870117,140600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.90262208503893,44.10798614511171,43.90262208503893,44.009769439697266,291200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.563327947139314,43.89369040885958,43.52761216586027,43.813331604003906,405400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.17048146750035,44.366911447389114,44.02762175210657,44.08119201660156,407300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.00976331521228,44.107980006958705,43.71511323997302,43.78654479980469,3791800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.32227453985113,44.72406860921818,44.30441664720762,44.66156768798828,385600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.857997582602394,45.1526442729979,44.724065101303395,44.75978088378906,275400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.688350214006384,45.12586004310866,44.688350214006384,45.09907150268555,278300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.46512796564173,44.715135021131715,44.44727007553214,44.64370346069336,220400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.482992098426855,44.80442735342067,44.482992098426855,44.71514129638672,180800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.21512801710911,44.53656325389809,44.1526270995162,44.34012985229492,145500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.51870567255024,44.51870567255024,44.286556486120524,44.43834686279297,254500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.991904127666245,44.081190168778,43.72404259828684,43.80440139770508,186600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.70619225887123,43.70619225887123,43.4204727907041,43.500831604003906,172800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.24189391925433,43.688330979410956,43.24189391925433,43.49189758300781,178500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.22403937907244,43.6079755530554,43.22403937907244,43.500831604003906,128400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.95619498093168,44.33120390347965,43.92047919668051,44.32227325439453,397700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.741927332440135,44.777643118390166,43.607976673862616,43.634761810302734,263600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.47404054264345,43.67047394289071,43.375827248564356,43.48297119140625,175300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.57225915662598,43.599047698046505,42.83117536085522,42.94724655151367,324200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.14367244129671,43.24188912861715,42.7686669872122,42.79545211791992,289700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.52759643762363,42.572239463620186,42.18830330916958,42.46509552001953,116400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.786524427496694,42.95617268315504,42.25973198826722,42.402591705322266,162300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.170449924759815,42.19723506201165,41.813302272570674,41.89365768432617,169200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.41150185675866,41.956155604633715,41.40257120834252,41.92936706542969,173100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.759721553551515,42.197227949800734,41.74186366304521,42.14365768432617,147100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.03653472529823,43.37582785610179,43.009746184679145,43.3222541809082,195200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.65261735389022,43.89369378701099,43.64369011090559,43.822265625,146800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.84010194894225,42.94724589485209,42.009728704540564,42.04544448852539,273600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.99186280971474,42.13472251238312,41.750786422828604,42.00079345703125,255400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.866869757207624,42.17044711466373,41.64365121219709,41.732940673828125,256900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.38471664650837,41.661508866918915,41.34007361896981,41.58115005493164,229200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.23292477150846,41.84900665283203,41.23292477150846,41.84900665283203,140800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.59223604204795,41.70111527161015,41.29281383424153,41.58316421508789,389700,0.747,0.0,0.0
2022-09-21 00:00:00-04:00,41.32003108565365,41.60130268205371,40.84821653476674,40.8572883605957,315900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.84822337410322,40.88451760591165,40.5578764420527,40.66675567626953,240500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.86829872599639,39.86829872599639,39.215019878437765,39.51443862915039,337900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.33296011967954,39.67774829462111,38.97910012014808,39.169639587402344,276900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,39.1152177037355,39.32390436666664,38.57081455324623,38.72506332397461,449000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.63431822418277,39.5235059307624,38.579876889050595,39.41462326049805,314800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.988178374867275,39.04261624896681,38.579877013082424,38.979103088378906,185100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.82487085785992,38.95189722165949,38.37120329502784,38.39842224121094,400600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.87022658275787,39.42370141598692,38.7976381306324,39.33296585083008,191900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,39.931810762277536,40.47621382448591,39.89551999376358,40.41270065307617,283800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.19494405151425,40.62139265412508,39.99533268406108,40.476219177246094,243500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.086054331418254,40.349182271112454,39.877367729277,40.013465881347656,195100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,39.83199990742942,39.84107173268096,39.305744051441344,39.41462326049805,328300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.06077208651245,39.14243237711149,38.75227803993923,38.9518928527832,270200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.61617423801382,39.03354745751918,38.34397100152883,38.4619255065918,318700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.389340045086264,38.525438200454595,38.226019489677945,38.371192932128906,395600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.545522895413626,39.03355172680859,37.50015683810686,38.879302978515625,180900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.960963566433946,39.01540491234664,37.99011539551175,38.017337799072266,207500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.50729638392365,38.91559782860362,38.50729638392365,38.7613525390625,286800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.10614059026046,39.169653769007205,38.45286168583558,38.779502868652344,200700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.4891449220944,38.74320104854403,38.27138648366097,38.45285415649414,277600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.598030829324244,39.08799254857235,38.371197084621414,38.471004486083984,216400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.99010683243233,39.04261505438102,37.872155801353834,39.01539611816406,201500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.09899840424451,38.28046263637957,37.84494224908037,38.216949462890625,358700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.27138398264325,38.75227034219868,38.27138398264325,38.73412322998047,236300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.888373701042774,39.496286412240146,38.888373701042774,39.23316192626953,331100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,39.169648429265685,39.4327763974652,38.97910891900046,39.03355026245117,266600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.70691183792021,39.09706617365042,38.63432683610514,39.06077194213867,363500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.58895440799838,38.87930131579458,38.57988258140831,38.82486343383789,405500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.99532502075641,40.022543960828216,39.450921990864025,39.61424255371094,339600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,39.832003543525964,40.3128899335315,39.14242708040047,39.20594024658203,334700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.42564107202419,38.90653104080437,38.42564107202419,38.72506332397461,293400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.430845230610075,40.6939697265625,40.10420410602579,40.6939697265625,238800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.73933924147212,40.848218462597536,40.512505511756146,40.6939697265625,625900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,40.90266023695,41.34725241362533,40.757483325634546,41.011539459228516,194900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,40.70304843937338,40.893587957679635,40.2403056535344,40.2765998840332,324700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.710191801635496,42.40884017944336,41.58316545316286,42.40884017944336,465000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.09841123706916,43.61559189501733,43.05304518064021,43.543006896972656,136400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.47948803929756,43.69724994470328,43.279876708984375,43.279876708984375,131000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.19628564725492,44.3233119895181,43.724471046557206,43.969451904296875,160500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.98759895628851,44.005746071044236,43.61559175681667,43.651885986328125,261800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.27080099401592,43.85149824895914,43.27080099401592,43.833351135253906,324200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.787978054107505,43.85149467750676,43.57929145530575,43.71539306640625,177500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.24358643529301,43.26173355083682,42.96231133617659,43.17100143432617,185100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.3252459122918,43.65188706353906,43.31617408529418,43.62466812133789,159400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.55207474823156,44.06018353299579,43.55207474823156,43.97852325439453,135600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.8696421134385,44.10555113153837,43.8696421134385,44.04203796386719,317900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.62466852817937,43.92408727880951,43.39783477783203,43.39783477783203,136400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.09647476827875,44.296089553923075,43.987595549385475,44.06925582885742,255000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.713463008595035,45.34859813430512,44.386821889017966,45.2487907409668,399800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.57543229983829,45.73875286120105,45.32137963158868,45.56636047363281,392400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.913087681775586,45.51192871241758,44.90401585366061,45.40304946899414,166700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.37581615537359,45.530064885921796,44.74068450372777,44.84048843383789,292500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.16712798903906,45.19435038831923,44.6953134489403,44.776973724365234,142400,0.0,0.0,0.0
