date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,23.16231970442453,23.3083616962797,23.16231970442453,23.259679794311523,625700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.425195693969727,23.4933485030376,23.308362837574737,23.425195693969727,783800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.532293892370443,23.6393922243093,23.503084749925822,23.600446701049805,865800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.7362505994034,23.74608984721551,23.450863610783703,23.578794479370117,964400,0.258,0.0,0.0
2025-04-03 00:00:00-04:00,23.726409631193775,23.785454503469335,23.618159134519715,23.628000259399414,1387700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.775613660087796,23.913385656029504,23.726409912109375,23.726409912109375,3052700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.56895524915539,23.628000121085307,23.155637391640678,23.175317764282227,4775900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.05722864421195,23.293410015323907,22.835808022231145,22.850568771362305,1484900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.506137647715587,22.988341490804917,22.24043291468598,22.978500366210938,1987900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.811205045924236,22.98834153495081,22.407728321809312,22.456932067871094,1090500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.260115361870447,22.60454534071028,22.059360547773366,22.50613784790039,1019200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.702955720101574,22.7620005938137,22.565183722439052,22.732479095458984,579000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.68327374658379,22.89977474784057,22.62422887215136,22.830888748168945,456300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.83088788559104,22.988342129463863,22.737398137852235,22.939136505126953,420300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.889932476148463,22.951929872747755,22.75314403307943,22.840726852416992,506600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.653751285310836,22.730509431111273,22.4864559173584,22.4864559173584,705800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.634068967636104,22.737397962442508,22.594704468470255,22.60454559326172,448500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.106431943223747,23.11627306812067,22.771841204739026,22.821046829223633,512700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.988342728925595,23.017864227294922,22.88993335468822,23.017864227294922,351700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.10643211623583,23.17531811402742,23.09167136728125,23.155637741088867,533400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.13595529732072,23.26191906808548,23.116273047544396,23.224523544311523,783100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.224523158615888,23.362295150756836,23.204840909166435,23.362295150756836,365300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.313091916756665,23.340646315790735,23.23436479423037,23.273727416992188,556700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.313091314062067,23.313091314062067,23.145795948393307,23.19499969482422,548800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.049999237060547,23.149999618530273,23.020000457763672,23.049999237060547,817100,0.375,0.0,0.0
2025-05-05 00:00:00-04:00,23.010000228881836,23.014999389648438,22.8700008392334,22.969999313354492,732100,0.0,0.0,0.0
