date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,47.136072194255874,47.80217325806303,46.98804934350505,47.35810470581055,197500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.50612841069663,48.17223301562314,47.50612841069663,47.76517105102539,333000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,47.552388750482244,48.024210496157295,47.552388750482244,47.57088851928711,429100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.681913382128286,47.94095252268664,47.20083817170305,47.90394592285156,347200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.27492186162716,49.387146688257026,48.09658972160965,48.65769958496094,398800,0.556,0.0,0.0
2022-12-14 00:00:00-05:00,48.592241923587444,49.26557668336691,48.190111838435804,48.42390823364258,294900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.95631144697693,48.19946167550194,47.53548082463293,47.82538604736328,343100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.217521759460105,47.217521759460105,45.98307350512432,46.506778717041016,641400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.525479688307335,46.525479688307335,45.67446100655588,45.983070373535156,441400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.82409240207393,46.08594321707327,45.34714933654658,45.83344268798828,661200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.16075288284432,46.721862707631864,46.05788191589511,46.216861724853516,273400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.81474004728321,46.01112814966433,45.14140533346263,45.99242401123047,340600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.91760706837114,46.40390396118164,45.646405982002456,46.40390396118164,359100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.37584350929513,46.52547302859869,46.011121778958284,46.366493225097656,552300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.48806977605038,46.647053164165385,45.46871745091145,45.52482986450195,386400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.88955394775504,46.60964723828076,45.78668296804426,46.46936798095703,552800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.207514362601366,46.35714389650423,45.70251334788563,46.24492263793945,459100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.60964558783276,47.00242178651147,45.68381037066932,46.11399841308594,337800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.478717384504506,47.5354779374798,46.478717384504506,47.09593963623047,506200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.72186284645112,46.72186284645112,45.73056858188452,45.814735412597656,362800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.0952901966844,47.16140100443109,45.98306537774845,47.03047561645508,163600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.22686935535491,47.460665738302204,46.7592765894603,46.98372268676758,344300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.92760867044672,47.02112579345703,46.45066206772527,47.02112579345703,150600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.3110355045534,48.75122205865112,47.3110355045534,48.71381378173828,187300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.003715640817006,49.45260419788803,48.58288150373506,49.405845642089844,171800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.9569562805283,49.18140235545533,48.75121790991531,49.02241897583008,285900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.087888772307146,49.49001525777363,49.003721934081696,49.237518310546875,445200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.490012718564785,49.61158782697485,48.60158938753955,48.695106506347656,186100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.43325987567216,48.9756656327107,48.38650131225586,48.38650131225586,386500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.489363561258884,49.04112311269478,47.965661998844716,49.02241897583008,541100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.08788332833745,49.69575169926303,48.85408697780087,49.48065948486328,288500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.4900195213619,49.8547448967265,48.71381733970111,49.72381591796875,175900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.44324917050464,49.67704551138506,49.21880668103091,49.63964080810547,125200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.94825606065415,50.11658973149485,49.648996994148355,50.08853530883789,107100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.01372422569084,51.01437250760131,50.01372422569084,50.846038818359375,127900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.51872131923912,50.89279338011069,50.14464569091797,50.14464569091797,189500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.16334484195117,51.266863911594626,50.032419455289954,51.19205093383789,396900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,51.05177564856536,51.743814475512636,50.33168239871802,51.38844299316406,624600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.771863818636575,53.07177094138705,51.771863818636575,52.632232666015625,148600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,51.958906145361006,51.958906145361006,51.11723779298577,51.70640563964844,112100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.29492116789972,51.51001696353274,50.9208491235389,51.41649627685547,4702500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,51.18270221560046,51.58483226779322,50.71510946351116,51.25751876831055,230100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.079828354983846,51.38844126631189,50.9582568148692,51.1265869140625,101300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,51.48195812618693,51.62223737016853,50.43455142479232,50.52806854248047,93700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.4065011954888,50.85538981913666,50.08853797447369,50.724464416503906,174600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.85538361530948,51.32297632049911,50.8179753427065,51.19205093383789,962100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.967608793867875,51.43520153509602,50.546774613272646,50.78057098388672,178600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.50001400659879,50.95825644411416,50.369088615151355,50.939552307128906,87000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.37844146663193,50.920850764491284,49.89214458258719,50.56547927856445,178500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.33167827128351,50.56547462281026,49.87343942006263,50.38779067993164,104900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.02307845873465,50.07918731060773,49.34038984304651,49.527427673339844,187300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.658343965305725,49.78927291968285,48.95695490609265,49.162696838378906,3898200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.54612217761758,49.65834342698937,48.975658511516464,49.48065948486328,415100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.966318306064856,49.03178101229356,48.545484074987534,48.807334899902344,185800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.19075564107437,49.51807270500073,48.638996055978055,48.8447380065918,119500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.90084575957203,49.41519701963088,48.667049407958984,48.667049407958984,368900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.33974066336129,48.4332613605107,47.65705562769478,48.04048156738281,711100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.769275354027364,48.75121938062624,47.69445880431153,48.68575668334961,172600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.03177650108354,49.53677753191327,48.98501793914366,49.43390655517578,140300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.58353229538787,49.70510740107768,49.256215251984415,49.331031799316406,72500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.34974473995481,49.39650330665418,48.18076273522056,48.29298400878906,136700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.339735674203595,49.05982891440885,48.23686826913095,48.779273986816406,152700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.89149219145609,48.910196327787574,47.554176767073024,47.64769744873047,224800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.59158976078065,47.60094361359891,45.627701627998206,45.80538558959961,476200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.39390088894463,46.87149198920179,45.37519675255539,46.32908630371094,232600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.067889138620956,47.357794367913655,46.34779585699613,46.787330627441406,272700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.23557152067931,46.76862698970946,45.90825801073086,46.67510986328125,229000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.25427108028195,46.68445552718299,45.608994409930396,46.39455032348633,154300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.17010917956844,46.17010917956844,45.24427749136358,45.25362777709961,157200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.44066201252989,46.02982985599269,45.22556978307986,45.852142333984375,223100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.22621891341244,46.338440172980185,45.347145839807645,45.73057174682617,264900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.50612911811652,45.50612911811652,43.92566680908203,43.92566680908203,383000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.200499547053695,44.7558296574805,43.54163276663519,43.711055755615234,331200,0.302,0.0,0.0
2023-03-24 00:00:00-04:00,43.45692014964709,44.77465367644687,43.40044821513581,44.737003326416016,674900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.07585540616283,45.29233956238459,44.80289571723891,44.86878204345703,241100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.652293318358296,44.972314123188035,44.39815883300511,44.82171630859375,168600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.31116202332721,45.847666984957534,45.31116202332721,45.81001663208008,350900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.18651565747942,46.5065364944207,46.14886530241916,46.39358901977539,221700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.544178468461986,47.47600124993339,46.544178468461986,47.4383544921875,266000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.41953518099009,47.8995646140481,46.873615835026776,47.11833953857422,160700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.193634809041896,47.25952112883632,46.675955043284944,47.014801025390625,108200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.88303773929819,47.11834709709133,46.58184204856583,46.67596435546875,340900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.86419947368553,47.024208068847656,46.47829237828499,47.024208068847656,105300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.73243015419209,47.212459564208984,46.47829566987664,47.212459564208984,104000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.29716944385826,47.74896287036823,47.1465716350216,47.33481979370117,180200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.71131965254328,47.80544554122075,47.0336312067431,47.09010314941406,309200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.09951606974424,47.09951606974424,46.337112552561315,46.77949523925781,164200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.86420633652785,47.1748127804895,45.79119638196609,46.101802825927734,292700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.14886753344527,47.18423080444336,46.14886753344527,47.18423080444336,206600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.306578501244545,47.306578501244545,46.85478509130255,47.024208068847656,319500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.86420503358157,47.47600711126893,46.647720890042784,47.344234466552734,191000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.099512520917045,47.20304919217546,46.79831689027536,47.014801025390625,105500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.11834031206557,47.41012157576971,46.72301878082062,47.165401458740234,221300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.20304542877574,47.306578501244545,46.63830097344711,47.024208068847656,93300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.73243076721326,46.892439375806134,46.53476821646274,46.591243743896484,133400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.50653658100309,46.864207773670515,46.092393446175606,46.17710494995117,184200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.24298518623957,47.29716985731144,46.24298518623957,47.13716125488281,127000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.17481230835613,47.99369134172442,47.17481230835613,47.82426834106445,108600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.6736722259548,48.05016500383286,47.42894850932537,47.48542404174805,163600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.39129432664299,47.494830999120964,46.40299592755043,46.83596420288086,162600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.939503504024586,47.55130918990975,46.61948267595987,46.76066970825195,329800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.685372552116704,47.44777612153511,46.45006320741746,47.18423080444336,155600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.51365718067282,48.08781249254035,47.51365718067282,47.984275817871094,83700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.89956898948614,48.068992002638105,47.701910004320716,47.814857482910156,129900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.59836888924759,47.76779188663018,47.06186392771446,47.56071853637695,82000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.92780339298522,48.13487675573539,47.44777393178812,47.94662857055664,241700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.67367115988745,47.67367115988745,47.1559877672613,47.42894744873047,155800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.494828394731066,47.55130391949543,46.98655944345673,47.33481979370117,262200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.36305576081586,47.58895426933834,47.137160842828365,47.33481979370117,96000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.2406990381338,47.2406990381338,46.09239196777344,46.09239196777344,159400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.3841673124923,46.71360248145432,46.01708538494926,46.62889099121094,166700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.468885365714904,46.65713354734666,46.11121777020354,46.346527099609375,116200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.50653153557078,46.84537751391208,46.12062441368988,46.32769775390625,242600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.412413342501665,46.798320498423195,46.12062848196181,46.563011169433594,144500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.45005805582384,46.911265900119304,46.18651276796086,46.23357391357422,136300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.0264987683843,46.09238508263951,45.18879467614625,45.27350616455078,233800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.320577403890795,45.527647168201916,44.812308400468744,45.20762634277344,184800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.32057710779587,45.94179357774131,45.13232893103218,45.8476676940918,137800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.06415140946383,46.468883729029585,45.97002911723075,46.045326232910156,176000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.98885177556495,46.393584072968714,45.90414028097963,46.32769775390625,282800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.31828654155762,46.515945512275586,45.75354559935331,46.299461364746094,229100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.73242661933075,47.51365159821411,46.67595109690967,47.4383544921875,298100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.34423531758516,47.617194995424,47.08069002341544,47.17481231689453,172600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.306584745097005,47.73955662848939,47.127750952100044,47.59836959838867,350100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.77534422990309,48.67444513877153,47.65230845661107,48.52301788330078,281500,0.277,0.0,0.0
2023-06-08 00:00:00-04:00,48.3810561362621,48.3810561362621,47.737489359564364,48.16337966918945,297800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.17284943817983,48.29588161752263,47.851066026223606,47.974098205566406,99000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.974096255948616,47.974096255948616,47.53874330755632,47.87945556640625,132000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,47.93624340532898,48.267489437738085,47.784816131897536,48.11606216430664,192200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.33374120543355,48.646062004235766,48.01195778105149,48.38106155395508,3444200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.20124242422171,48.55141733303019,47.851067515413234,48.50409698486328,244400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.560876909570766,48.89212291162563,48.42837489843818,48.55141067504883,99700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.39998821070578,48.39998821070578,47.66178069852549,47.99302673339844,115100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.86053024480274,47.89838796754289,47.40624840285437,47.6901741027832,121700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.65230871858598,47.67123757691271,46.724816322439814,46.980350494384766,204900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.649106654005465,46.999281523446854,46.22321634776014,46.26107406616211,298800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.23268517640917,47.47249854312017,46.23268517640917,47.44410705566406,306100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.47249752555368,48.13499323104845,47.292678758334,48.00249481201172,165500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.96463463049251,48.01195497624965,47.51035281266431,47.822669982910156,191100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.7280260454512,48.42837577977285,47.65231060914037,48.40945053100586,132700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.769087120179165,48.93944323841574,47.993021963906166,48.655517578125,176700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.83533851474087,49.48837153409205,48.53248398211541,49.251766204833984,854900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.071944505576816,49.63979946963837,48.61766270051409,49.21390914916992,350200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.6365896624533,48.98676452992469,47.95516517629428,48.91105270385742,109000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.882667906383006,49.11927326196025,48.57981334006903,48.7596321105957,164000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.674447363970785,49.03408846602161,48.560877819753415,49.015159606933594,115900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.13819932439114,49.762840939323944,49.034095998880275,49.72498321533203,85900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.273902200394986,50.472653432077166,49.91426467895508,49.91426467895508,163100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.065688514611935,50.29282760620117,49.68711854821551,50.29282760620117,66600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.16032986284475,50.29282826973838,49.86693795450112,50.25497055053711,215300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.19818878173828,50.378007536775606,50.046761511625036,50.19818878173828,96100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.2928346339657,50.2928346339657,49.393733545869665,49.72498321533203,332900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.07515906857355,50.44426285858702,49.98051836714339,50.27390670776367,156800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.34015074505804,50.49157801796395,49.86694006593819,50.4537239074707,230600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.61461386151927,50.93639726808985,50.48211544886862,50.74711227416992,185300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.766039229714416,51.191929547475944,50.71871888558776,51.049964904785156,120800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.90800251073813,51.15407045980149,50.61461060850309,50.62407684326172,137300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.62408071032262,51.04050481374369,50.62408071032262,50.9174690246582,162300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.08782026758164,51.172998327204766,49.73443754818674,49.76283264160156,83400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.19818469066441,50.444252630677695,49.649258624796204,49.80068588256836,113400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.866939499084665,50.3874741284482,49.7817614333989,50.07515335083008,254400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.93318493047197,50.16979024945893,49.62086778677072,49.86693572998047,464200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.526226473473756,49.772294413554256,49.38426183976268,49.69657897949219,86100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.27069508390772,49.27069508390772,48.44730593834005,49.14765930175781,218200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.02462326437882,49.48837129603055,48.56087884303788,48.750160217285156,109400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.81641827979121,49.51676810455947,48.81641827979121,49.48837661743164,179000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.11927068312658,49.14766216900566,48.72177182926425,48.99623489379883,94300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.00570066614651,49.280163748307174,48.721774958188796,49.034095764160156,77600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.22336987007127,49.54515325416696,48.6365896791829,48.80694580078125,110900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.61766558855556,48.93944900421212,48.54195375503635,48.854270935058594,105700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.7785520538409,48.7785520538409,48.35266176960737,48.52301788330078,79000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.144449532586854,48.26748530995018,47.82266615277476,47.92677307128906,184300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.88892395179544,48.030888613496806,47.51982016374547,47.57660675048828,175200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.63338631055973,47.90784574688461,47.1412467956543,47.1412467956543,2665300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.895181589252005,47.42517889490424,46.77214579127159,47.30214309692383,295000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.273748437153316,47.273748437153316,46.55446616986424,46.86678695678711,216100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.10339007201346,47.21695962083414,46.91410508377176,47.0844612121582,229200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.19803074204869,47.86052639547351,47.19803074204869,47.79427719116211,152800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.83214097536395,48.48517047650533,47.57660675048828,47.57660675048828,189900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.784815253260135,47.97409663383582,47.47249447675061,47.652313232421875,201300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.82267090425781,48.39998852042588,47.82267090425781,48.07820510864258,91200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,48.106598559429685,48.6744499206543,47.88891847363898,48.6744499206543,85200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,48.655523310470706,48.94891523984645,48.58927410227474,48.854270935058594,126300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,48.96784154578954,48.96784154578954,48.46623578236407,48.485164642333984,295800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,48.825873711214655,48.929980629092086,48.45676999169334,48.55141067504883,99600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,48.44730272992299,48.46623158825486,47.87945142120915,47.898380279541016,405900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.888916015625,48.04034327819992,47.500883429632346,47.888916015625,451100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.822667421489385,48.3810561362621,47.803738562138186,48.16337966918945,125500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.17285031267698,48.324277591034054,47.879458381349046,47.93624496459961,159300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.134990715811696,48.153919576158,47.75642072950751,48.0308837890625,89200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.87945715505591,48.17284907886947,47.78481646237335,48.09713363647461,121200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.05927469921924,48.116061279578496,47.51035219699011,47.652313232421875,88900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.96463049556137,48.63658873419303,47.96463049556137,48.55141067504883,137500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.390526150868794,48.494633080276785,48.20124115288254,48.37159729003906,170800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.36212567487219,48.39052076811376,47.84159469604492,47.84159469604492,141200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.88892008616128,48.0592762223271,47.59553177078428,47.68070983886719,164400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.99302644973432,48.381059064139585,47.76588734439567,47.803741455078125,151200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.49142855555128,47.49142855555128,46.1759033203125,46.1759033203125,395200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.22321760740205,46.545001001966334,45.85411386870113,45.891971588134766,577500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.67429282997244,45.87304405760251,45.52286555816106,45.81625747680664,290000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.54126041145962,45.60833119649193,44.76515456891892,44.956783294677734,332800,0.593,0.0,0.0
2023-09-27 00:00:00-04:00,45.16758723958928,45.43587042700161,44.48729564003128,44.65018081665039,493600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.736414941520735,45.28256494396707,44.736414941520735,45.11009979248047,354900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.665829136473455,45.91494871190186,44.92804673085409,45.20591354370117,233600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.06218306483221,45.292142661933,44.05611759456932,44.333984375,709100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.0752856953974,44.22859089074324,43.394994119492985,43.56746292114258,724300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.78783265858339,44.14235018687112,43.28000630175648,44.10402297973633,504500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.06570485433471,44.391478844931925,43.88365242556668,44.30524444580078,400200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.017790871195864,44.68850241046074,43.52913174770912,44.391475677490234,189100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.06569948566502,45.071764916233406,44.06569948566502,44.956783294677734,361600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.96637125438332,45.57001203288984,44.73641164420997,45.196327209472656,187700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.48377522356755,45.97243434352763,45.4167044356335,45.886199951171875,173700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.780804709403405,45.799968314978344,45.023862392155635,45.225074768066406,168900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.493355670502595,45.493355670502595,44.82264412911559,45.0909309387207,169600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.30172464848032,45.732896627765896,44.96637069519374,45.627498626708984,249400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.2442341922639,46.27904321208731,45.2442341922639,45.68498611450195,279600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.311309251424575,45.36879641317422,44.71724844272861,44.736412048339844,191900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.525620033493574,44.784323228575445,43.68243965564346,43.759090423583984,235800,0.0,0.0,0.0
