date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,62.633164592780794,62.9366563141271,60.70788830713267,61.18209457397461,100000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,61.978749683614225,62.30405734065174,60.565617215611766,60.774269104003906,70600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,60.83117866684743,62.0166943209968,60.25264644875747,61.988243103027344,474400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.98822924619677,63.46775013638325,61.91235452469702,63.42033386230469,73600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,63.85660554425769,64.06525741990957,63.093133309701656,63.979896545410156,398900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,64.04629435151084,64.26443240817137,63.6859002098685,64.19804382324219,45200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,63.306541102040505,63.78074740243032,62.870272173979544,62.93666076660156,38500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,63.012525657610524,63.776945862755866,62.54305888874495,63.278079986572266,26600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.363437857206094,63.856616417415786,63.183244399579664,63.32550048828125,101300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,63.41085017262037,63.98938228382441,63.06942114844055,63.93247985839844,30600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.80501841334869,65.25077338108996,64.7101786243385,65.24128723144531,29200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,64.47306453594058,65.52105596482448,63.818657802519844,64.11266326904297,32300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,64.15060177251776,64.5584193152189,62.81334430930492,63.03147506713867,57600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.993547913928644,63.35394924564937,62.215850059527504,62.61418151855469,320500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.439323552072004,63.77126654272982,63.33499757846319,63.72385025024414,24400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.52466604851804,63.91351137181007,63.146247530913946,63.73331069946289,38000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.42033820183733,63.42033820183733,62.177913068654206,62.291725158691406,66600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,62.348630182086346,62.46244227686284,61.5329949257194,61.75113296508789,28000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,61.4286744123717,62.03566506903451,60.667101461746576,61.07776641845703,64800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,61.45712675987191,61.665771410962634,59.89224484391078,59.95863342285156,133000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,58.82054192316382,61.11095529248382,58.46393935481843,61.02085494995117,65700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,61.352804264561364,62.54779875265629,60.982923984558724,62.50986862182617,421700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.978755127926945,62.686272933417506,61.70371463596027,62.3770866394043,34100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,62.282239963919906,62.40079151276358,61.02559644050184,61.40970230102539,107700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,61.81751720486221,62.742217798088646,61.61360478717988,62.55727767944336,43200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,62.965106844316296,62.965106844316296,61.732167669675626,61.988243103027344,43500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,61.65629961949458,61.65629961949458,60.717366019960814,61.33383560180664,67900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.2295029681424,61.305377697653874,59.38958419236391,59.43700408935547,115900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.35165164211181,60.50871234723962,58.96469847319558,59.12403106689453,37900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,60.13883468820316,60.925067266941305,60.13883468820316,60.613040924072266,64600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,59.69308464475643,60.37594283906089,59.57927615167461,60.300071716308594,26900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,61.058790917445656,61.058790917445656,59.34216669864925,59.380104064941406,42100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.44649245035553,59.76610553464837,58.602405951632456,58.81105422973633,157700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,59.34216530176944,59.98708604192941,59.15248209268011,59.89224624633789,53100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,60.88807597405321,61.52351781037077,60.243158840992834,61.48558044433594,43100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,61.390743611010805,62.46244711893744,61.229507988625365,62.45296096801758,21700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,62.282242044990625,63.27807798287686,62.282242044990625,63.25910568237305,54100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.32075298076262,63.32075298076262,62.53831564912046,62.95561218261719,30400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,63.22118333699785,63.80919448038809,63.22118333699785,63.66693115234375,145500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,63.26859930178943,63.439313847414674,62.83992077252134,62.851295471191406,23000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,62.98408040567106,63.638480139487626,62.96510810277002,63.62899398803711,26500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,63.7753848730899,63.7753848730899,63.23164612498728,63.72785949707031,22200,0.154,0.0,0.0
2022-03-28 00:00:00-04:00,63.718357358273124,64.15563002100157,63.328617328379714,64.12711334228516,20200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,64.59289415809378,65.4959632955322,64.59289415809378,65.38188934326172,63700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,65.31532880228893,65.31532880228893,64.47880848911818,64.69744110107422,19600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,64.79253619246668,64.79253619246668,63.784900910529146,63.82292556762695,24800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,64.17464197251553,64.17464197251553,63.53869541843482,64.07007598876953,40500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.108083454863,64.46930668666676,64.02252619452632,64.43128204345703,91600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,64.42178228999997,64.43604787892569,63.357121154109265,63.509212493896484,30300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,63.21452570675013,63.21452570675013,62.42553063778989,62.948360443115234,26800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,62.78676863565562,63.41415722448044,62.33048009176999,63.12422561645508,124300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,63.2620723370994,63.45218835252702,63.04153224733291,63.052940368652344,25900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.87231773301091,63.04342502789277,62.39607042520745,62.40652847290039,23500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,63.0529372341538,63.29058586785486,61.9122194409123,62.130859375,29300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.10234523294243,63.0529398065281,62.10234523294243,62.99589920043945,243000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,62.919848080330745,63.176505387134384,62.3257265574464,62.33998489379883,22600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.21642019514089,62.28296153402222,61.75063082297156,61.99778747558594,17000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,61.90270246121845,63.41794418189258,61.90270246121845,63.30957794189453,25200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,63.68032115391743,63.75162009023973,63.30008191757911,63.38563919067383,25300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.75637169965027,63.81340504785632,62.07382265542859,62.225914001464844,37100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,62.406529486930076,62.406529486930076,60.47682021356927,60.524349212646484,52700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.01387933209915,60.87606992650422,59.592765233185254,60.84755325317383,51800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.68594702306348,60.68594702306348,59.24104309082031,59.24104309082031,27600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,59.50721420710605,59.907415854783466,59.18401193228714,59.26956558227539,20700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,59.9159704297836,60.58138730786361,58.9587217932166,60.36275100708008,74100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,59.99201855690327,60.52434914796757,58.32847820736696,58.39501953125,34700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.57562720566058,58.90073322456186,57.510012397259544,58.72772216796875,23400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,58.860804722394846,59.421655575020935,58.775254705809616,59.041419982910156,28500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,59.06993273008199,60.81332243170728,58.54615648709683,60.723968505859375,52900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,60.37225760293324,60.37225760293324,58.146916163282285,58.65168380737305,35700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,58.49007465428767,58.49007465428767,57.18776128858033,57.88169479370117,29500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.02616576818194,57.125977755740216,55.56224936486674,55.79039001464844,56700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,56.436790124084915,56.503331443886466,55.10596010182388,55.67631530761719,36400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,55.64780012367428,56.50808694285545,54.83028831426828,54.887325286865234,42100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,54.4120274050169,55.561295736207974,54.23141214041766,55.14398193359375,67900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,55.98050708717231,56.93300169034231,55.98050708717231,56.72196960449219,78100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.70295495329177,56.79801293868053,56.1829789977394,56.322715759277344,40300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,57.016653771309905,57.510963312615516,56.73147616608012,57.49195098876953,95300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,56.7314834178984,56.84555374932559,55.10121360857008,55.30559158325195,36800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,55.34360973097613,55.95198959538895,54.94435817856144,55.3388557434082,107100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,55.83791852330567,55.932976516000195,54.16487029253405,55.36262130737305,72200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.72384504295794,56.28469590746122,55.419655112335484,56.14210891723633,58700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,55.56224822998047,55.74285987622109,54.6876994203997,55.56224822998047,77800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,55.31509370705631,56.522349180283925,55.31509370705631,56.29420852661133,42600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.44630267711328,57.72960380734512,56.44630267711328,57.54899215698242,177000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,57.796141636105645,58.993892669677734,57.796141636105645,58.993892669677734,28400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,58.92735437702647,58.92735437702647,58.1497673253798,58.35224151611328,42700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,58.784763532442604,58.784763532442604,57.29233047004737,57.76762771606445,60000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,57.701085600816185,59.04617765890272,57.615531952656575,59.02241134643555,25500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,58.41403485754067,58.6336212376375,58.08132459479996,58.24292755126953,249700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,58.7372400997786,58.89883943814913,58.277151219656176,58.44255447387695,91200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,57.74860922238371,59.107959490885534,57.74860922238371,59.0699348449707,62100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,58.775260347345736,59.031917674196514,58.24292611581868,58.3284797668457,23000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,57.919719583347614,58.14786021851109,56.83604250074605,56.864559173583984,55700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,55.99952073463599,55.99952073463599,55.1439842511832,55.1915168762207,64300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.94623286779273,53.94623286779273,52.5678702454842,52.767494201660156,57700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,53.03842189162507,53.214283191188656,52.05455666416164,52.548866271972656,75000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,52.957612630232845,53.82265338063295,52.377749471767864,53.24279022216797,556100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,51.959493551006105,52.092576196521826,50.92904949432134,51.24654769897461,105000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,51.49369456319955,51.81975063230385,50.856798084784096,51.53171920776367,40700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,52.22565844536892,52.83308824866647,52.22565844536892,52.55836868286133,334500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,51.69332195654875,53.018447816368216,51.69332195654875,52.529842376708984,18300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,52.70095305561013,53.1477335909982,52.39676313294631,53.11921691894531,38900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,53.792588528785224,54.85277685305522,53.68752429578416,54.843223571777344,32200,0.265,0.0,0.0
2022-06-27 00:00:00-04:00,54.771589461290255,55.07054302468696,54.5375814472171,54.75726318359375,45200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,55.015143614858225,55.46596228134822,53.75438016509962,53.80213928222656,19900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,53.697069275740574,53.697069275740574,53.16219855565521,53.496490478515625,42000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,53.03803398123536,53.54329393052069,52.417205574046015,53.02848434448242,65400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,53.143097062437896,53.76392909981103,52.780148933965506,53.72572326660156,66600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,52.71329374462877,53.78303527832031,52.455409820087546,53.78303527832031,60000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,53.66841777174042,54.126876867532935,53.37233165518158,53.78303527832031,27400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,54.432520336805744,54.76681229152323,54.242449400546924,54.680850982666016,118300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,54.42295746849347,54.826020585395206,54.33699617477991,54.50891876220703,31000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.23193870806435,54.23193870806435,53.76966123515803,53.878543853759766,11200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,53.878539130382705,54.05428376456257,53.29113632789813,53.4869384765625,85100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,52.75149911734302,53.54807219918858,52.67509109046914,53.229061126708984,23700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,52.42675307234123,52.789701193799225,52.01604948204872,52.751495361328125,26400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,53.45829296336199,53.802138196083625,53.14310028553082,53.78303527832031,20400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.42295817460437,54.44206108940061,53.4773875749953,53.6015510559082,54400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,54.32745085998298,55.25964984562953,54.265365471885886,55.1679573059082,10300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,55.301678230663946,55.85564822772319,55.12020234809436,55.72193145751953,20200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,55.47360996402977,56.16129684448242,55.26348149426154,56.16129684448242,78400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,56.31410967854682,56.46692937148486,55.349436050033354,55.62642288208008,26600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.64552160175564,55.86520332395703,55.52135810739171,55.78879165649414,26400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,55.4162875506471,55.45926637604958,55.05811609825939,55.19660949707031,23400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,55.48315347175702,56.61020008661008,55.468827194675576,56.39052200317383,34600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,56.35232143402099,57.35520100202629,56.35232143402099,57.30744552612305,42200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,57.106857685920154,57.995123186209575,57.106857685920154,57.89960861206055,19700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,57.4125020842497,57.96456289039045,57.32176414170699,57.78499984741211,27800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,57.699041464362814,58.14795091627721,57.345646599828584,57.63218307495117,35100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,57.85185964069884,58.47269169007724,57.85185964069884,58.35807418823242,20900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,58.24345743306987,58.415380033777396,58.135529418867385,58.27210998535156,28900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,57.53666864647836,58.46122720656868,57.53666864647836,58.424930572509766,31900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.7401212051982,59.208133530139506,58.57775188733626,58.62550735473633,32100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,58.36762930708167,58.40583514223344,58.04288699530955,58.186153411865234,50700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,59.09352286086758,59.66659946637869,59.09352286086758,59.637943267822266,44900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,60.02954358283198,60.55486471199288,59.6857019939844,59.800315856933594,54200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,60.211010359559225,60.78408323101165,60.07060776109897,60.76498031616211,25100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,60.26831671886612,60.98465964489151,60.26831671886612,60.8891487121582,18600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,60.659920626444126,61.28552929298267,60.59783888118831,61.05152130126953,59200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,60.402045117482935,60.72678743265522,60.10117871689876,60.38294219970703,37000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,60.37338400530056,60.67902337782109,60.306525620280986,60.60261535644531,12800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,60.067752721970784,60.096405278406685,59.56153812622074,59.723907470703125,13900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.87383705973772,58.920637927156335,58.329416724087665,58.472686767578125,14500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,58.58729624786091,58.88911354371842,58.33132157325331,58.396270751953125,38900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,58.243462993814504,58.902497263774976,58.243462993814504,58.71147537231445,24400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,58.9750804876348,59.657039642333984,58.9750804876348,59.657039642333984,14500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,59.83852215543201,59.83852215543201,57.72769527235648,57.756351470947266,22700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,57.17372565045237,57.82416488888425,57.17372565045237,57.35519790649414,23500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,57.57486889635548,57.57486889635548,56.49366864497105,56.71525955200195,16000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,56.901512468159055,57.10686427187647,56.34276580810547,56.34276580810547,17400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,55.655075390028365,56.228148327196365,55.358985641169866,56.20904541015625,22700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,56.96359093327729,57.00657340500157,55.597763413959214,55.807891845703125,26200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,55.94160761635429,55.98936308357867,55.416290189868896,55.6025390625,38900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,55.748681000737236,56.87763687851677,55.748681000737236,56.79167556762695,33100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,56.33320530432071,57.40294301642941,56.27589656057066,57.374290466308594,18900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,57.79645904547883,58.44403075390174,57.79645904547883,58.33897018432617,18100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,58.78788283898828,58.92637625943138,58.61596022350782,58.873844146728516,64100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,57.536666346771426,57.65128019659625,56.423946109342545,56.505130767822266,90300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,56.54334094939656,56.734366476141226,56.10398478834005,56.581546783447266,24800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,56.44782312503086,56.906285820312874,55.90340277333071,56.04667282104492,22900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,55.65507455816014,55.65507455816014,54.9530578523415,55.339881896972656,18800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.98649041388791,55.75918759467787,54.976940776680074,55.74103927612305,19500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,55.392420652958826,55.392420652958826,54.53758415405203,54.843223571777344,19100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,55.101096558209974,55.521353406657,53.945397511997726,53.964500427246094,20300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,53.92629791562741,53.92629791562741,52.999830151867855,53.066688537597656,84100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,52.522274458787145,52.522274458787145,51.44298323444242,52.12112045288086,41400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.011050324808785,52.37476498475954,51.30276426608402,51.379337310791016,39100,0.115,0.0,0.0
2022-09-27 00:00:00-04:00,51.90575712872776,52.24075867678706,51.015615687135075,51.302757263183594,32200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,51.52290350616425,52.77675592133914,51.52290350616425,52.55661392211914,46500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,51.81005108997185,51.81005108997185,51.1304781035658,51.484622955322266,30500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,51.63776051524347,52.049331459935686,50.939047985027315,51.01561737060547,30600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.455903214721374,52.700189548400424,51.33147750231626,52.4417610168457,37600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,53.18832863389706,54.30818557739258,53.18832863389706,54.30818557739258,37600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,53.7817572428243,54.44027005855293,53.27447362681102,54.10718536376953,44400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,54.12633320103095,54.20768932534606,53.456333642286374,53.513763427734375,27000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,53.016041063574306,53.016041063574306,51.77654518239383,52.039756774902344,39800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,52.38432900985442,52.38432900985442,51.27404554253368,51.637760162353516,24200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,51.47504565414347,51.905759866536215,51.12473459244034,51.321903228759766,41800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.226188950360324,51.39847462982951,51.0826163337349,51.09218978881836,30900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,50.07762590224228,52.47047883584027,49.73305449561156,52.23119354248047,56400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,52.55661700054257,52.55661700054257,50.86247683649275,50.91990661621094,23600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.87704459030576,52.40825815440084,51.87704459030576,52.20247268676758,36900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,53.17875601649598,53.580753489527986,52.49918312209874,52.92989730834961,324300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,52.52790144107379,52.86289934550787,52.02061420566933,52.28861618041992,53600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,52.38433177995739,52.8724757839084,51.741132115948446,51.848331451416016,30000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,51.88661486452698,53.00838500967359,51.56118676511458,52.93947219848633,32000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.03518747294778,53.57501425723701,52.85333198089107,53.47547149658203,36800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.39889809386631,54.66998051448644,53.39889809386631,54.61446762084961,30200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,54.92075550190249,55.26532687056077,54.59532739274783,54.6910400390625,33100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.93989181855939,55.41846229206182,54.61446375052962,54.69581985473633,74700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,54.62403613989892,55.848218826471005,54.62403613989892,55.80131912231445,35300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,55.59075386443052,55.86832199365574,55.475894309713176,55.552467346191406,70700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,56.069317526672016,56.27988604880968,55.48546097419349,55.66731643676758,22500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,55.437602469317326,56.0788888090456,54.17417669834552,54.18375015258789,29100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.49461813968248,54.30819030562915,53.35104915830628,53.93490219116211,22300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.59532752471744,54.88725584324728,53.791328879639146,54.52832794189453,18500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.71975125025895,55.03560954457059,54.48046599136952,54.949466705322266,198300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,55.05475210089851,55.78217767211062,55.05475210089851,55.35146713256836,117900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.86332242975255,55.1026076823775,54.1454666718777,54.26032257080078,22600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.27031989046243,57.390173100405484,56.188963782294564,57.32317352294922,33600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,57.39974531105553,58.14631410150469,57.39974531105553,57.99317169189453,28700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.7060313808734,58.11760230022079,57.3040302649327,57.32317352294922,28100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,58.1750322643528,58.37603466119687,57.782604577110014,58.00274658203125,40900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,57.600746234980214,57.600746234980214,57.19874511242615,57.27531814575195,29000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.404326327302364,56.84461036491465,56.251183894602285,56.777610778808594,726100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,57.42845701503968,57.42845701503968,56.72017110532489,57.14131546020508,28400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.85417925521616,57.078147717412456,56.71060663868752,57.01689147949219,17400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,57.28488758570907,57.76345808734809,57.16046188414921,57.734745025634766,17300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.79217345620926,58.16067112737187,57.763456743960624,58.050601959228516,52300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,58.11665177240903,58.27075081669948,58.11665177240903,58.12717819213867,5900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.81132339529688,57.92043596084273,57.112607185343506,57.25617980957031,130400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,57.323176939920465,57.495462621135786,57.17960797304326,57.3145637512207,24900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,57.49546471268867,58.91203308105469,57.17003659757733,58.91203308105469,33700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,59.22788574866434,59.32359838761155,58.682315674018405,59.02401351928711,33500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,58.328167950376915,59.065166917138,58.27074183037147,58.95988082885742,46500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.51959985632718,58.538743114373595,57.485889480242946,57.67731475830078,33400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,57.67731569832222,57.67731569832222,56.61393197701398,56.94989013671875,26600,0.0,0.0,0.0
