date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-11-29 00:00:00-05:00,53.77188681718022,54.03672882592053,53.63946761688636,53.99889373779297,3304000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.09242091581221,54.39781184898379,54.08287540134286,54.36918258666992,3849400,0.508,0.0,0.0
2024-12-03 00:00:00-05:00,54.321455068888206,54.52187080006472,54.25465103867823,54.512325286865234,3109400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.77000724066074,54.86544418334961,54.685069635859136,54.86544418334961,4010600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.913161723216994,54.913161723216994,54.76046625299047,54.79863739013672,3298900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.884530760424084,55.018142487075664,54.8368141068936,54.98950958251953,3077900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.994272957555005,54.999045714257974,54.77000071962241,54.82726287841797,3693600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.932247926648216,54.99905196589652,54.71274842046849,54.7795524597168,2838900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.00859155500503,55.275807700899165,55.00859155500503,55.23763656616211,3912800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.188009390043234,55.19946255089552,55.06585447610886,55.08494186401367,2907100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.285356818728395,55.34261898538699,55.07539918152739,55.209007263183594,3346200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.35216166063768,55.4189657024326,55.266270229680316,55.409423828125,3751800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.371246296958816,55.37601905414895,55.25672560822493,55.34261703491211,3181200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,55.38078950955319,55.418964286903,54.15922575873651,54.2451171875,6793000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.660260810974926,54.71275022076102,54.17831424864219,54.20694351196289,7638800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.949265519506895,54.92270045165241,53.787028184422795,54.588680267333984,5512400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.750920266777285,55.04486168382862,54.50756425230863,55.03722381591797,4364200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.26149396507038,55.49531173706055,55.13265864708452,55.49531173706055,3269600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.43805202904742,55.55257272127987,55.266269170425154,55.476226806640625,3570700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.371246765285704,55.371246765285704,54.73660475387086,55.10403060913086,4648200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.68411742659023,54.92270432953394,54.26420578800629,54.617313385009766,5371600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.79624289694069,54.79624289694069,54.142073962753265,54.238277435302734,4666300,0.456,0.0,0.0
2025-01-02 00:00:00-05:00,54.5653625294686,54.72890293000126,53.699549615509554,54.14207458496094,4732600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.401816723962604,54.97902653812053,54.36622345822852,54.911685943603516,5048200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.37345466236385,55.66205775054627,55.219532770680736,55.42155456542969,5471600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.57547541722293,55.57547541722293,54.44030011113032,54.62308120727539,5366800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.64231936466344,54.777000552388465,54.233464710559005,54.66156005859375,3792200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.363339249894196,54.372961432539235,53.5494794818781,53.85347366333008,6629400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.30512404917039,53.74572604596177,53.12234295561716,53.709171295166016,5184500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.045873872623595,54.118987043457544,53.30512365197392,53.64182662963867,3530900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.40181897398367,54.77700335032074,54.23924005618089,54.69042205810547,4975500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.91168566239715,54.93092268662878,54.42586823033758,54.43067932128906,3125900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.11371167327815,55.209911480965424,54.87320848427252,55.0944709777832,6088900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.40231043900484,55.44079182698919,54.96940399864881,55.373451232910156,5379200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.78711941219072,55.96027832609758,55.7293973276969,55.864078521728516,4798900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.767878349074465,56.02762222290039,55.69091557025762,56.02762222290039,3714200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.08534100760721,56.0949631899165,55.74382693137353,55.864078521728516,4246800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.83472773957117,55.28687491456278,54.36333986885784,54.70004653930664,9503700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.85396980063612,55.410973826962106,54.49802609539346,55.33497619628906,5137100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.37345478317905,55.37345478317905,54.878015138136554,55.190670013427734,5421200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.411935311304,55.51775730551366,54.95498070334873,55.33497619628906,5017500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.65243121963923,55.854456668390235,55.20028776240386,55.286869049072266,6894500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.51118524692336,55.1191264159011,54.26393497726179,54.899024963378906,7592200,0.45,0.0,0.0
2025-02-04 00:00:00-05:00,54.98629201053327,55.42746400756387,54.889333001762346,55.39352798461914,4178700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.306261928441735,55.61653518676758,55.15112529927881,55.61653518676758,4129300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.679556704033445,55.85893492939411,55.587446760198645,55.839542388916016,3780900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.91710748155908,56.05285526157855,55.37413115647642,55.427459716796875,4717600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.800757843649706,55.99467955154336,55.75712740121682,55.955894470214844,4122600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.781366250374425,55.99468050255527,55.71349420627125,55.888023376464844,4644400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.51957249508403,55.946200999445715,55.43618789768555,55.888023376464844,4528800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.04315972016182,56.36313109680304,55.94620071443665,56.3437385559082,4682000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.37767405889121,56.52796162600668,56.3243454966085,56.49887466430664,3647400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.692798186494436,56.692798186494436,56.4339116433351,56.605533599853516,4250700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.61522727915764,56.750971367986914,56.47948319032837,56.7315788269043,4575400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.73157713069672,56.74127525032257,56.290408855192,56.62492370605469,3990000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.76067019379858,56.76067019379858,55.73288769613234,55.820152282714844,6012300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.043160824694986,56.111032869790066,55.248085126082024,55.27717208862305,6231000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.24808092508462,55.24808092508462,54.259083587652576,54.6760139465332,7899700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.92326751455292,55.30626187654081,54.53057873145413,54.831153869628906,5848000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.2189996166526,55.26747912174641,53.43492645845679,53.45431900024414,8444000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.51249178983151,54.33665815391106,53.12465205857266,54.278480529785156,7271700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.7107650988586,54.7596693764079,52.813396279344424,53.1850471496582,9146000,0.482,0.0,0.0
2025-03-04 00:00:00-05:00,52.81339516580093,53.781642385424504,52.16789826300937,52.969879150390625,9877800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.05790342213746,53.76208324208009,52.56889048737121,53.625160217285156,7918100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.83295655225598,53.24274812740934,52.016305867744975,52.22658157348633,7323500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.167897631513334,52.720480879278284,51.463717843947606,52.57866668701172,6584700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.781578041530615,51.781578041530615,50.2705299025109,50.76932144165039,11139000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.7106390931724,51.31701780954573,50.13360368944458,50.64217758178711,6905600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.41481668349904,51.562499536344,50.66173635989335,51.199649810791016,5241800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.10185124771739,51.131190829674175,50.158056142424165,50.31943130493164,6146500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.89646690073622,51.54196382228371,50.81333559763579,51.453941345214844,5297100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.5126178774512,52.04075271288081,51.29745473517693,51.7180061340332,5144300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.463720835770935,51.473503183873845,50.769323355370894,51.004051208496094,5245900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.21921295270478,51.99185427312671,51.01382841868048,51.581085205078125,5126900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.29745515492831,51.96740045582575,51.19084920605187,51.49306106567383,4387100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.03339168070733,51.68866724186426,50.906247269261684,51.639766693115234,4556500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.35372119506654,52.64713192713389,52.25592010495905,52.57866668701172,5405900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.71559762233471,52.95032174958024,52.578670862089965,52.823177337646484,4930200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.78405649939044,52.78405649939044,51.88427077425111,52.050537109375,4687500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.889163845084184,52.22169279661574,51.669109512384004,51.81581115722656,4384100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.63976372775181,51.69844662140447,50.563936793560686,50.6715202331543,7299300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.95756246793424,50.73998240581792,49.45876719255851,50.64217758178711,8193500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.50973880957625,51.07804207954059,50.19346640669016,51.00885772705078,5752900,0.541,0.0,0.0
2025-04-02 00:00:00-04:00,50.40596208739296,51.61669202158241,50.35654523155624,51.28559494018555,5950700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.54115142485711,49.74376542494994,48.71587828603463,48.775177001953125,15606200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.44090354300253,47.73740843609344,45.98802466551351,46.05720901489258,22360000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.36712728083143,48.01414911666158,43.794872805270145,46.16592788696289,19670100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.48044073578957,48.093218045960114,44.6241034724337,45.34560012817383,14939700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.325832103792536,50.26759306111376,45.13804277444511,50.099571228027344,16189300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.972851409800136,49.111220116405235,46.887427636714634,48.290889739990234,14714900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.17228594487412,49.07168625980466,47.77694357270638,48.96296691894531,7327600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.990853407842785,50.01061713295139,48.874014425995,49.34842300415039,6402500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.47197010618008,49.80306719121826,49.279241727112215,49.4373779296875,5875000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.67634516392833,48.97779288230071,47.56049394726364,48.19205093383789,6261500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.46879188771461,48.48361656719545,47.90543144585645,48.17228698730469,4221400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.64845743826527,47.687992430117404,46.59092091293873,47.13451385498047,6753500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.71764060197134,48.449022851986555,47.56939004160983,48.201934814453125,6086100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.49173646861085,49.75364919466177,48.9135513446572,49.06180191040039,7851400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.24959077177287,50.060039254997754,49.21993764269387,50.0402717590332,6181800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.119336323408476,50.51467868916174,49.96120013116001,50.494911193847656,5279600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.588806120330105,50.682697010735986,50.074862550251076,50.514678955078125,5794000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.40596042734718,50.781535305813186,50.33677607740138,50.722232818603516,9588800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.15986045773187,50.89025491350172,49.8850986750054,50.742000579833984,8104500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.16999816894531,51.29999923706055,51.02000045776367,51.08000183105469,6424300,0.598,0.0,0.0
2025-05-02 00:00:00-04:00,51.42499923706055,51.59000015258789,51.28499984741211,51.4900016784668,5762900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.33000183105469,51.599998474121094,51.310001373291016,51.470001220703125,5247300,0.0,0.0,0.0
