date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,63.135280314341934,63.40020997620758,63.135280314341934,63.381935119628906,69500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,63.11697990368952,63.272288242466225,63.10784944891245,63.18093490600586,83700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,63.05303749977739,63.05303749977739,62.81552019774041,62.870330810546875,31200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.10786969621245,63.10786969621245,62.78812943111046,62.85207748413086,118000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,63.40018520857813,63.40018520857813,63.01649700810356,63.09871292114258,101800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,63.01649700810356,63.16266095455501,62.906868820905295,63.09871292114258,82300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,62.97994528398036,63.01648800782726,62.87031711243965,62.93426513671875,42700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,62.66936500695582,62.89775191074926,62.64195969367104,62.84294128417969,62300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,62.523198401439444,62.62368919249659,62.46838080734425,62.514060974121094,188300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,62.185197522622,62.194334952031845,62.048163960740204,62.10298156738281,46200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,62.21258772965813,62.29481063474194,62.093829055442406,62.14863967895508,140300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,62.14862546082683,62.14862546082683,62.057272119266905,62.093814849853516,34400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,61.963661193847656,62.027824470055734,61.89949791763958,61.963661193847656,55600,0.228,0.0,0.0
2022-12-27 00:00:00-05:00,61.578686012013186,61.68868320490967,61.53285209998804,61.597015380859375,45200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,61.560359954833984,61.64285260898924,61.51452604034318,61.560359954833984,46200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,61.624508353150276,61.7344985321214,61.560345084326514,61.7253303527832,62700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,61.52368552256491,61.56035125031839,61.42285651956097,61.45952224731445,161700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,61.95449168463171,62.02782313966028,61.79866758765036,61.84450149536133,51800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,62.13782900179783,62.229489836750766,62.09199508768465,62.22032165527344,49800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,62.00030221472941,62.1377968927466,61.936138964090695,62.082801818847656,39700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,62.13781283988485,62.660287155822886,62.13781283988485,62.632789611816406,65300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,62.54114663409712,62.779463412289594,62.46781516698854,62.66030502319336,73100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,62.476973530770444,62.52280044555664,62.348639986860555,62.52280044555664,129400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,62.69694123419007,62.89859917714575,62.69694123419007,62.88943099975586,32300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,63.091120300764736,63.26527379810991,62.88946225757937,63.246944427490234,48700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,63.182782845754396,63.21944858125717,63.03611990374331,63.0452880859375,36200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,63.01776258636928,63.17358664819784,62.96276750414059,63.13692092895508,103300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,63.63191458310355,63.741911770105226,63.48525866037406,63.641082763671875,123200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,63.43025169230696,63.54941705071288,63.421090505715895,63.54024887084961,88500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,63.30192400610752,63.30192400610752,63.13693173790412,63.228599548339844,27800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,63.09112288938798,63.14611799677724,63.017791417352925,63.06362533569336,57700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,63.15527234542389,63.36609153975377,63.10943843712302,63.32942581176758,19300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,63.43025588989258,63.448592250832554,63.27443178826611,63.43025588989258,28800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,63.39358965178789,63.39358965178789,63.17359530618098,63.30192184448242,31100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,63.0910940248548,63.182754826326246,63.04526012748363,63.13692092895508,18700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,63.04525761815484,63.09109151370173,62.92609928031179,62.98109436035156,50400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,63.072771131627114,63.19193649291992,62.953612763606685,63.19193649291992,52400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,63.24520952341805,63.511525305805904,63.125822479354774,63.4564208984375,56300,0.128,0.0,0.0
2023-02-02 00:00:00-05:00,63.7961752950372,63.95228919737349,63.73189268782352,63.75944137573242,118400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,63.34621810913086,63.43804943479023,63.28193548054119,63.34621810913086,44300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,62.969705274717406,63.089085306373875,62.969705274717406,63.006439208984375,43800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,62.89622343221888,63.04315913664132,62.82276258628767,62.850311279296875,51000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,62.93297189559983,63.015625,62.83195532704496,63.015625,34200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,63.08910088141006,63.17175400548601,62.76768763507759,62.822792053222656,24300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,62.80442188434155,62.80442188434155,62.56565475463867,62.56565475463867,27100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,62.63910392747813,62.749305725097656,62.60236999493829,62.749305725097656,40900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,62.63911507183063,62.68503424724539,62.40034797098237,62.55646896362305,53500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,62.39116071540294,62.492177281676334,62.3176928478802,62.34524154663086,24400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,62.29014162321224,62.32687555548402,62.16157636340162,62.189125061035156,16200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,62.16158808179581,62.38198471069336,62.11566890622934,62.38198471069336,23900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,62.023838807864614,62.023838807864614,61.83099087791831,61.85853958129883,38700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,61.922804068134376,62.03300585562668,61.922804068134376,61.977901458740234,26000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,62.04218933194805,62.189125061035156,61.99627717131923,62.189125061035156,36000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,61.904441833496094,61.904441833496094,61.81260350562552,61.904441833496094,57400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.90444016183472,61.92280362314451,61.830972304034475,61.87688446044922,46400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,61.72077272199927,61.87688667069078,61.64730486157475,61.840152740478516,33900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,61.76565090243297,61.76565090243297,61.58166308892424,61.60926055908203,34500,0.119,0.0,0.0
2023-03-02 00:00:00-05:00,61.46204944830856,61.498848405619746,61.39765302768485,61.489646911621094,24600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,61.719633094069714,61.86682891845703,61.57244428836561,61.86682891845703,19900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.9128504981398,61.97724693861595,61.71965415802574,61.7840576171875,21500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,61.90364847802247,61.90364847802247,61.65525719636729,61.72885513305664,21000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,61.90364607414333,61.93124354465877,61.682859291334545,61.76565170288086,14400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,61.747236080004015,61.95882129908343,61.747236080004015,61.885223388671875,52900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,62.437216654691035,62.612002963233515,62.41881366304351,62.566009521484375,33500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.173172972359474,63.53195409305735,63.08117907297008,63.219173431396484,43500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,63.12717691974122,63.12717691974122,62.77759029036928,62.860389709472656,24900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,63.42156450724934,63.679150234175026,63.31116761627349,63.43996047973633,20000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,63.559557893610176,63.58716238299347,63.044386390753985,63.1271858215332,22500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,63.17317555702421,63.67915255239434,63.17317555702421,63.57795715332031,27900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,63.559576844854696,63.57797984326402,63.35719299316406,63.35719299316406,39000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,63.2191710319359,63.2191710319359,63.090378173942106,63.13637161254883,81100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,63.0443760833236,63.50435256958008,62.92478472362322,63.50435256958008,22100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,63.42156337929592,63.79874046739052,63.42156337929592,63.74354553222656,28000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,63.936727097486724,64.02872098453774,63.78033678763163,63.79873275756836,17800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.43076671302104,63.495163152599,63.265174865722656,63.265174865722656,31900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,63.26514352424787,63.26514352424787,63.145552201044346,63.22835159301758,45000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,63.15478125667214,63.27437263207051,63.10878079453464,63.20997619628906,20600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,63.182374467903806,63.265166871748875,63.182374467903806,63.219173431396484,52200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,63.33876038695653,63.52275519160403,63.255967988878254,63.45835876464844,39100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.41965112119249,63.705406006982926,63.336685714919845,63.69618606567383,26400,0.138,0.0,0.0
2023-04-04 00:00:00-04:00,63.474937852782936,63.880530756875004,63.38275956533088,63.85287094116211,246900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,63.96349348688061,64.07411165905128,63.96349348688061,64.0003662109375,43200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,64.009593645219,64.04646637359343,63.93584818847013,63.9635009765625,28800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.69617457505386,63.705394514699705,63.521037918302916,63.60399627685547,129400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.60399627685547,63.60399627685547,63.502598039011225,63.60399627685547,21400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,63.80679293674796,63.80679293674796,63.53025100860107,63.613216400146484,20000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,63.76070027113902,63.77914015048395,63.557903794865084,63.613216400146484,61300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,63.42885585421551,63.42885585421551,63.272152035931974,63.33667755126953,26200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.170753620166835,63.170753620166835,63.032482649749014,63.08779525756836,20800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,63.170772552490234,63.24451802984847,63.13389981381112,63.170772552490234,46000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.12468307180625,63.12468307180625,62.986412068342084,63.078590393066406,16900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.262935723637995,63.32746124267579,63.24450287509325,63.32746124267578,41200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,63.373550331631016,63.382770271759384,63.15232099782618,63.18919372558594,18400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.28137197605269,63.33667755126953,63.253719188444265,63.33667755126953,25400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,63.465744850456666,63.75150680541992,63.465744850456666,63.75150680541992,16400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,63.74226696373005,63.74226696373005,63.4933778236465,63.530250549316406,15100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,63.44728071600502,63.44728071600502,63.272137058937886,63.29057693481445,12200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,63.61322401567187,63.76992784509683,63.58557122609737,63.733055114746094,51900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.60742680831297,63.61665760309588,63.24722851234905,63.29340362548828,35900,0.134,0.0,0.0
2023-05-02 00:00:00-04:00,63.46890072969702,63.86604342757461,63.441194246702494,63.83833694458008,34800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,63.88451351759724,63.967640014877496,63.79215622338242,63.9122200012207,17300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,63.77369028332138,64.09694434996497,63.73674595478923,63.93069839477539,15300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,63.690553112401886,63.699790954589844,63.59819582974927,63.699790954589844,16000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.46890886482662,63.552028324464054,63.45043317618901,63.45967102050781,44100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.459676872532874,63.47815256287425,63.404263894331265,63.41350173950195,164200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,63.63514608523281,63.73674121954579,63.62590824218354,63.718265533447266,86600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,64.07847001846709,64.08770786239815,63.930699747621674,63.939937591552734,47200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,63.847579302743156,63.87529283716573,63.644396041854534,63.662864685058594,9500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.51509846152614,63.598224986509344,63.49662981509221,63.570518493652344,124900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,63.48736672946265,63.48736672946265,63.339596477500216,63.40424728393555,63500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,63.47815266580682,63.505859154952546,63.34884397244128,63.35808181762695,46200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,63.145659733617215,63.1733662223375,63.07177106608899,63.08100891113281,133900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,62.95171287211699,63.11795181924258,62.923999334517596,63.00712585449219,163100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,63.07176769189566,63.10871202368333,62.96093469653264,62.99787902832031,28300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,62.94247502625053,63.03483234567978,62.90553068919646,63.00712585449219,37600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.044069636058616,63.044069636058616,62.85011715304257,62.887054443359375,22100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,62.80392849138478,62.80392849138478,62.591500338713665,62.62844467163086,28200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,62.619213090314794,62.73927688598633,62.545324425404196,62.73927688598633,34500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,62.94245969018022,63.210300783753254,62.94245969018022,63.182594299316406,37100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,63.265717558629234,63.431963521661615,63.23801107252559,63.422725677490234,24300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,63.45047901918683,63.56153841278935,63.45047901918683,63.533775329589844,29700,0.14,0.0,0.0
2023-06-02 00:00:00-04:00,63.441232326811104,63.45048198110641,63.256133328832995,63.2746467590332,34600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,63.0802944390205,63.27464307999371,63.07103772445861,63.20060348510742,17800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,63.22838012747919,63.26539993286133,63.126577427879795,63.26539993286133,39100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,63.2098938107004,63.2469065670202,62.922991993160856,62.941505432128906,54400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,62.9877515499903,63.21912002563476,62.9877515499903,63.219120025634766,29800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,63.16358184814453,63.209858358801846,63.08954225541451,63.16358184814453,36600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.26539993286133,63.26539993286133,63.07105125020954,63.26539993286133,39000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,63.37645469876287,63.40421778556088,62.96924393024434,63.006263732910156,52000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,63.03403162162251,63.10807123259445,62.88595239967864,63.01551818847656,85100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,63.20987064957626,63.293159911989484,63.10806795497861,63.246883392333984,60300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,63.09881068124799,63.21911974616126,63.09881068124799,63.19135665893555,80700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,63.28391377645195,63.376466831237074,63.28391377645195,63.339447021484375,41200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,63.209865000625484,63.41346331082001,63.13582540011569,63.38570022583008,30100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,63.16359499519331,63.2191211708961,63.07104901542009,63.098812103271484,16400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,63.487514096539186,63.487514096539186,63.3024221234602,63.357948303222656,11500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.4689948448299,63.533777728342834,63.40421196131697,63.45048141479492,26500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.51528710315359,63.56156363405165,63.31168872530107,63.34870147705078,21400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.422735684163165,63.543051829896974,63.385715874768664,63.515281677246094,19300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.19136556571831,63.219128656857215,63.09881957498645,63.17285919189453,32100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,63.15432965699657,63.34867830622909,63.15432965699657,63.32091522216797,30400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.240257434340975,63.35154240031999,63.1382414984632,63.14751052856445,17900,0.143,0.0,0.0
2023-07-05 00:00:00-04:00,63.18460108464764,63.18460108464764,62.9249267578125,62.9249267578125,186600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,62.6281325077707,62.64668471048138,62.4704741626909,62.600311279296875,31100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,62.55394868951747,62.63741946499769,62.535403559184864,62.56322479248047,25500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,62.4704811331782,62.66523682981811,62.4704811331782,62.62813949584961,26800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,62.68379335393119,62.71162166616105,62.63742698473662,62.69306945800781,15200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,62.89708760513296,63.11039549890505,62.89708760513296,63.064022064208984,27900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,63.36080985320043,63.462825775146484,63.31443640664512,63.462825775146484,15100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,63.35152505258854,63.38862238962158,63.24950914464609,63.258785247802734,19400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.25877633281347,63.33297099642336,63.2309551028579,63.31441879272461,24300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,63.546285019084884,63.59265846237879,63.4535452080911,63.49064254760742,32300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,63.5091819322372,63.63901905653233,63.48135362652315,63.574100494384766,48800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,63.388628046235425,63.40718025420426,63.230969656471224,63.3051643371582,15000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,63.40717315673828,63.472091726174206,63.37007582054727,63.40717315673828,17200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,63.499928307684556,63.51847344246582,63.34226989746094,63.34226989746094,33600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,63.24949067857393,63.33296143142686,63.24949067857393,63.29586410522461,18400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,63.42572908346319,63.44428129251338,63.277346789034674,63.43500518798828,52200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,63.43500047898303,63.462821714898446,62.99911558139066,63.03621292114258,29400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,63.13821911975634,63.2402350194756,63.13821911975634,63.2124137878418,40000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,63.15676424898121,63.28660138033427,63.13821911975634,63.2124137878418,22000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,63.04233367819564,63.04233367819564,62.88433454798736,62.921504974365234,19900,0.147,0.0,0.0
2023-08-02 00:00:00-04:00,62.84715270996094,62.875034073270676,62.726324014437544,62.84715270996094,23600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,62.59620640610014,62.624087769475665,62.5311475279286,62.56832504272461,29800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,62.72633239353237,62.93080520629883,62.670569659464,62.93080520629883,21600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,62.865737123768774,62.865737123768774,62.77279688362092,62.81926345825195,49900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,63.079506179715,63.14456505703271,63.06091387711805,63.10738754272461,22700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,63.06090571945458,63.13526073845208,63.06090571945458,63.08878707885742,35300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,63.09806471801431,63.172419715198444,62.8099479675293,62.8099479675293,38000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,62.63336589959412,62.7541874697531,62.62406975084839,62.642662048339844,50900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,62.531150825728176,62.64268337599825,62.475388096036276,62.51256561279297,114400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,62.419623797494815,62.512564041607455,62.36385397831835,62.401031494140625,24200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,62.41033781287023,62.49398191893195,62.26162772535528,62.28022003173828,48500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,62.261619060687615,62.270915212585415,62.12220514576577,62.18727111816406,32900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,62.28950276306627,62.44750898771329,62.28950276306627,62.382450103759766,78000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.150088471895906,62.17796983440183,62.04785208211706,62.103614807128906,21500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,62.16868313890817,62.298800910983395,62.14080177216159,62.243038177490234,63600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,62.56831978612421,62.763496404241295,62.55902363548474,62.744911193847656,33400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,62.698444108098265,62.726325472055905,62.642681380182985,62.670562744140625,29600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,62.60548454424081,62.65195819708557,62.46607067659038,62.642662048339844,53600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.772807565723014,62.772807565723014,62.63339363633415,62.717044830322266,54900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,62.60553023832228,62.98658752441406,62.60553023832228,62.98658752441406,26900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,63.00515208192556,63.00515208192556,62.893619537353516,62.893619537353516,34600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,63.00515115109881,63.16315026874385,63.00515115109881,63.10738754272461,31900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,63.11670850116492,63.11670850116492,62.83726333336241,62.8745231628418,19700,0.15,0.0,0.0
2023-09-05 00:00:00-04:00,62.716171226610065,62.716171226610065,62.51124572753906,62.51124572753906,39300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,62.585769641272684,62.66028219516202,62.46467341635382,62.483306884765625,18900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,62.61370762353598,62.669593811035156,62.557821436036804,62.669593811035156,46700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,62.69753441897096,62.781370803481195,62.669591326329254,62.68822479248047,15000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.52987502772359,62.58576832519771,62.52056540029942,62.567134857177734,22900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,62.55782274428909,62.58576583862305,62.520562916315306,62.58576583862305,16800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,62.51124787694212,62.697539915274646,62.51124787694212,62.650970458984375,11900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,62.74412616921279,62.78138600395136,62.6602897644043,62.6602897644043,18500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,62.58577559482543,62.58577559482543,62.501939192169175,62.520572662353516,20100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.399476344448104,62.520572580728306,62.399476344448104,62.49262237548828,16700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,62.408778248418564,62.4553548061633,62.3435753315269,62.36220169067383,26300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,62.48330562736029,62.54850855231756,62.38084287291518,62.390159606933594,32800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.18523450800716,62.194544135501125,62.13865794419384,62.157291412353516,13000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,62.15728842208993,62.3249540945316,62.15728842208993,62.278377532958984,24600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.03619898202775,62.045515716677215,61.933736220642466,61.952369689941406,33500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,62.03619169319134,62.03619169319134,61.86852602213195,61.89646911621094,22400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,61.9989361860681,61.9989361860681,61.62635209693678,61.69155502319336,36400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,61.55182519536777,61.73811721801758,61.48662227678183,61.73811721801758,34800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,61.915091097556335,61.97097727534696,61.74742545760032,61.79399490356445,23500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,61.567153580185845,61.64183872419132,61.408452990949726,61.427127838134766,26200,0.147,0.0,0.0
2023-10-03 00:00:00-04:00,61.38045428581185,61.408459437161845,61.04437822487576,61.10972595214844,38000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.24042264029273,61.371118097470756,61.12840203263627,61.34311294555664,28800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.44580554974338,61.46447327759514,61.38045781870946,61.455142974853516,26500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.10972393950998,61.32444196340172,61.09105621334751,61.25909423828125,28300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.40845653896925,61.73519515991211,61.40845653896925,61.73519515991211,49500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,61.48313553770608,61.72585868428678,61.41778782005363,61.707183837890625,47900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,61.81923083373833,62.02461147396246,61.791225677774904,62.01527404785156,28100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,61.95924929984654,61.95924929984654,61.55782553903815,61.58583068847656,38100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,61.912581953869264,61.912581953869264,61.77254905569499,61.865901947021484,22600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,61.69785032937721,61.69785032937721,61.52981943535266,61.57649230957031,114300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,61.1937518414014,61.231087296977215,61.07238668249032,61.147071838378906,45400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,61.08171950811724,61.08171950811724,60.92301890558049,60.96036148071289,21500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,60.969682787429804,61.00702535705279,60.782977061681756,60.857662200927734,53300,0.0,0.0,0.0
