date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,46.12762819044304,46.440490141448315,44.592648077820705,45.07171630859375,190700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.58989722637574,46.04941112184339,44.289561704184734,44.51443099975586,209500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.41665245751294,45.19880715353097,43.93464913658081,45.159698486328125,853000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.05216696878363,46.22539745328859,45.05216696878363,46.196067810058594,103000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.30360435570553,47.06620474440995,46.127619076834065,47.007545471191406,218800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.28130685165411,47.28130685165411,46.58714464831122,47.13465118408203,307500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.44049548742228,46.87067978717282,46.039640833452054,46.176517486572266,102000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.88319982979344,46.548032339569914,45.58989224715282,46.22539138793945,225300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.225387461902585,46.54313887011262,46.00247252455379,46.059181213378906,87700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.029858379253334,46.52848092812387,45.756101385920495,46.48937225341797,133700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.014387308397225,47.555049896240234,46.978210113197854,47.555049896240234,158600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.075990645125344,47.96569247163128,46.587143405735084,46.90000534057617,337900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.8804532395376,47.33605850050137,46.00052667482128,46.332942962646484,432100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.20584000942782,46.420933990949514,45.736547101241975,45.95164108276367,134200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.2840635589211,46.85112450033657,46.2840635589211,46.79246520996094,83500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.684913118639074,47.07110289984368,46.528482145331644,46.90978240966797,78200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.73379552491986,46.74846034542231,45.89297767310042,45.99074935913086,334100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.90275300585998,46.254723587977004,45.39337431097381,45.61922073364258,72500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.62899734731661,45.759033869469285,44.41176882387128,44.778404235839844,232700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.247704163834015,45.347430175061554,44.118468112544555,44.13313293457031,149100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.311865014130454,45.130377356097995,43.22387236114466,45.08149337768555,437600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.26725438936486,45.94870980974515,44.78818617521797,45.93208694458008,297400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.580112046189015,46.450259468553526,45.55175956489899,46.342716217041016,159700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.40137590007739,46.61646986419972,45.49211979851614,45.76587677001953,236500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.15696014775557,47.202115890683096,46.15696014775557,46.98800277709961,128300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.14443178288323,47.14443178288323,46.2938348500995,46.460044860839844,203800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.147177773052476,46.37204704406389,45.67592685056767,46.22539138793945,100000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.37205686738783,46.37205686738783,44.62198257446289,44.62198257446289,236900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.93483636983832,45.76587889644588,44.75885106912653,44.84684371948242,150300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.39435778036182,45.86365071190326,45.220326779784955,45.736549377441406,471400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.28680816376192,45.90275673247246,45.179261173871836,45.80498504638672,517100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.86364882957438,45.98194828267847,45.00327662558866,45.022830963134766,167700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.661082273196065,44.661082273196065,43.69316313753008,44.03535842895508,137200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.4487369236166,44.17223240616179,43.204313328509286,44.10379409790039,132900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.55353077814076,44.905501337299434,43.908252662885836,44.817508697509766,118400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.081492240031714,45.95163971448353,45.081492240031714,45.90275573730469,71700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.67201348064099,46.20583225594175,45.55175600428525,46.137393951416016,57900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.49915756925576,46.96845054030584,46.39161056408843,46.79246520996094,181300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.01731851959525,47.193303790030285,46.52749421774057,46.85110855102539,398200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.95866404842169,47.301836506980834,46.753349105493186,46.77290344238281,397500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.085762604614686,47.271523199730275,46.919556345238874,47.21286392211914,260300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.25693987470079,47.83479690551758,47.217762240296466,47.83479690551758,170300,0.085,0.0,0.0
2022-03-28 00:00:00-04:00,47.22755848271529,47.452824276099385,46.85537842851402,47.207969665527344,92400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.04146669870555,47.65850136493724,46.688875460858874,47.61932373046875,163200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.85438937958547,47.922948376939644,47.237354667212706,47.42344284057617,88800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.354882402636605,47.74665129232973,46.66929244995117,46.66929244995117,97300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.923937152188344,47.3646761959341,46.65949372594089,47.0120849609375,126000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.34509217466275,47.34509217466275,46.865175448152186,47.16879653930664,82500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,47.26673463140892,47.44303025830951,46.15019815182852,46.24814224243164,72000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.98370478001064,46.09829732601168,45.337288642735366,45.70946502685547,266900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.99348956518932,46.12081500995915,45.07283756621756,45.924930572509766,185900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.915135057349595,46.71727895591907,45.915135057349595,46.51258087158203,135300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.2089537626755,46.5732952329037,45.94451038437958,46.00327682495117,78000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.512587687836934,47.12961867240281,46.21288212023826,46.34608459472656,154900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.551751069283526,47.22265395652388,46.45381073277712,47.139404296875,129300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.198174991037206,47.54097369918568,47.100234637957634,47.11982345581055,270100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.21776316539705,47.635976761677995,47.09533585762356,47.36467742919922,120300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.34508699819301,48.020884369046385,47.26673173051939,47.87397384643555,76700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.15800094604492,48.38327046594084,47.87103207212437,48.15800094604492,355900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.598738910149685,48.65750535790441,46.81129962159447,46.95331573486328,157800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,46.688870602422085,46.894551293886124,45.47929208760115,45.57233428955078,103700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.79860220232671,45.10221953511032,43.54494402737992,45.05324935913086,116000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.16097947654649,45.23443659801687,44.348060474993886,44.35785675048828,144400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.65169056624532,45.30789918259907,44.24033284419993,44.90633773803711,137700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.28830973760029,46.02189094172206,44.42642047515285,45.778018951416016,88700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.02286974069551,46.12081008086052,44.64189002173575,44.72024154663086,125400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.57332627051751,45.05324289308235,43.87794015733028,44.77900695800781,179600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.827982822489304,46.06204842330087,44.827982822489304,45.93472671508789,101000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.25793445446282,47.52628333141268,45.92493202115021,47.521385192871094,168000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.589939453158614,47.589939453158614,45.83090262975954,46.30690002441406,74200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.48319868580128,46.65949430548931,45.503780236949915,46.561553955078125,159100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.787812996811496,45.787812996811496,43.99058101971728,44.01506423950195,179000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.83777420607479,44.86715929936829,43.26090994737079,43.89753341674805,130200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.494976723454286,45.35686593277356,43.90438682031833,44.03464889526367,301500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.94650428473318,44.267756401917296,43.08461874899707,43.85835647583008,136700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.74962546337017,45.53609981546151,44.475389506260484,45.20995330810547,169200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.347074382990776,45.98369788253275,45.22954521280232,45.670284271240234,572600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.23833615603231,46.669282590892735,45.937655520848026,46.58113479614258,457100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.355876801072135,46.39505069937658,44.377451093580135,44.681068420410156,231300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.1815574520375,45.219738396404026,43.94160102910917,44.56352996826172,269700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.04345447647856,45.05324701669133,43.62329702980242,44.55374526977539,128800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.1316069246987,45.73884535733042,44.808397021665364,45.55275344848633,128000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.200167730942766,45.65069936879298,44.55668827681621,45.45481491088867,305700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.41563713609025,46.473410963895226,45.41563713609025,46.297115325927734,197800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.63011421804271,47.286322803282815,46.63011421804271,47.11982345581055,240500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.36467430155651,48.19717844496937,47.24224700186729,48.16779708862305,307100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.36368573372704,48.38327455172805,47.57329579512064,47.7270622253418,510100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.001296034134455,48.19718046910068,47.10023286394857,47.84458923339844,184800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.68788042992003,48.265737433900554,47.526279233830614,48.16779708862305,115200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.99150437543378,48.30100246088021,47.88376774741363,48.21677017211914,167900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.49100766885501,48.598744300262176,48.216771687953155,48.34409713745117,140600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.216768475166944,49.36268997192383,48.05320577800115,49.36268997192383,176000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,49.558570539179144,49.558570539179144,48.50961424865286,48.73585891723633,159400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.51059661784974,48.794628876655985,47.63891475947234,47.70747375488281,235500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,47.04146213799824,47.21775773982958,46.29906359686535,46.61051940917969,156300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.307886221836704,45.307886221836704,43.956291738202566,44.34805679321289,310100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.84756955428897,45.1805719606393,43.862274133096214,44.367652893066406,132900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.612505881393645,44.79663626543298,43.417618013943624,44.03464889526367,207400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.084613003132326,43.1923458785932,41.63996875744726,41.8603401184082,410400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.9680777485399,42.03663673895693,40.46956876344665,40.96907424926758,1245300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.73301959140677,42.317732509349796,41.73301959140677,42.00725555419922,234700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.75360113476613,41.46367799619964,40.61648315348391,40.95927810668945,263300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.07681084703639,41.15908164296761,39.637068182054925,40.13656997680664,366100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.59196235697262,41.50668338825302,40.385413414947855,41.2214469909668,83800,0.173,0.0,0.0
2022-06-27 00:00:00-04:00,41.467334360331606,42.097801944127504,41.36700899330399,41.880435943603516,215100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.54927041560833,42.92302836366186,41.81159232846375,42.106666564941406,244300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.4804160869286,42.4804160869286,41.152597176975725,41.35914611816406,133200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.79850609294868,41.300129176170486,40.46409195480878,40.7394905090332,225800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.77884163919652,41.250955140208944,40.08050732011719,41.16243362426758,196200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.46408987276888,40.46408987276888,39.36741086360808,40.09033203125,175000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.86411208568865,40.28704771062541,38.990700981243414,39.8346061706543,183800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.55261931746492,41.24111955458811,40.55261931746492,41.10342025756836,116300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.2214431886023,41.22832815270137,40.60179266766166,40.93620681762695,98900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.61163476307139,40.820149768654666,40.355904282081276,40.52311325073242,70900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.11984740540858,40.518192314946994,40.00181622685893,40.1591911315918,81500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.72641425166285,40.63130111640253,39.72641425166285,40.316558837890625,87100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,39.26413557281636,39.67723716557702,38.801859953709695,39.62805938720703,204600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.218202510517116,40.316561824854254,39.76576092063885,40.287052154541016,132200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.005055008617,41.31979728545174,40.5722853159752,40.7394905090332,149900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.867357964538314,42.030924423762755,40.867357964538314,41.968955993652344,138500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.90011371898305,42.455833610870044,41.59520917853862,42.39189910888672,145500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.88044293133294,42.20501931689407,41.398491629106374,42.14600372314453,145500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.26403540089165,42.54041703463851,41.526357354576014,41.74569320678711,123100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.96895295533533,42.85416793823242,41.80863272897916,42.85416793823242,154000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.991879113055155,43.1689221586401,42.408623094761055,42.726314544677734,92400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.01153721325202,43.746265992475905,42.52467086973152,43.641021728515625,151400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.91643020424565,44.14855293334883,43.18858628592964,44.01478576660156,87200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.506572883976865,45.18523529656178,44.44755729295996,45.08687973022461,152400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.64426833313557,44.92950470378444,44.193792824298065,44.65410614013672,495400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,44.47706484094829,44.72295749707556,43.96560766596067,44.290184020996094,85900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.63443004308594,44.63443004308594,43.64102174357357,43.9262580871582,106400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.81807197252288,43.81807197252288,43.04105025383026,43.05088806152344,195600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.686969172282545,43.754142463583506,42.686969172282545,43.67053985595703,267300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.7787313043526,44.122983309203256,43.6990645669983,43.7393913269043,89500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.95577199956786,44.329529905652976,43.890858226208636,44.08363723754883,120100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.50657752790219,44.968856992375834,44.29019075695287,44.83115768432617,157100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.421292651385095,46.060615070953894,45.421292651385095,45.742919921875,258400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.824554660307676,46.198312540964274,45.588496064097164,46.119625091552734,97700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.13605924176289,45.85406540918661,44.91967248510591,45.72620391845703,306800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.87373388973219,46.17864213780048,45.71636273796049,46.031105041503906,744500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.71636322783452,46.04094334235534,45.40358698162973,45.791114807128906,160600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.178640875894544,46.739275823262524,46.15405010984236,46.69993209838867,196300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.34585130919507,46.375360982192994,45.979965132241624,46.178646087646484,749900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.686861479203884,46.05570050553972,45.34260947007567,45.77538299560547,87400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.158969928422614,47.034347188084936,46.158969928422614,46.591739654541016,127300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.66058888246513,47.0766395850851,46.66058888246513,47.00484085083008,69500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.211393460755424,47.644163216750215,47.211393460755424,47.575313568115234,102900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,47.58515330542149,47.79170225970036,46.64092254638672,46.64092254638672,111200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.36552277942718,47.22614715272549,46.119630101341954,46.739280700683594,85500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.454041239291385,46.483547158073776,45.116384558133994,45.33277130126953,214300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.95901654078921,45.6278449280233,44.72296167001513,45.165565490722656,150400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.61476359286032,44.61476359286032,43.877085633327646,44.270511627197266,211400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,45.07703756181261,45.35243609961224,44.43574917920174,44.57049560546875,93300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.968849066124406,44.968849066124406,44.121994718861586,44.17707443237305,66300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.85741270471706,44.585256591320366,43.54267041646267,44.51640319824219,172700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.58525832362555,44.83115098037966,44.15248484644286,44.722957611083984,81300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.31309766842552,45.83438889068537,45.24031215264402,45.69668960571289,88800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.15897186967785,46.35371694141283,45.77537990848222,46.09012222290039,114200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.12622020824669,45.637677370825976,44.486897817016576,44.63541793823242,162200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.76230069760547,45.19015530084132,44.51739480617918,44.940330505371094,95100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.477064766099325,44.79967505992579,44.02461942804818,44.14265060424805,89300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.70988466611677,43.70988466611677,42.73615168271697,43.27711486816406,129300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.37222582448313,43.70004471438234,42.37222582448313,43.631195068359375,105600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.3361267842112,43.3361267842112,42.745982107665384,43.152198791503906,53800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,43.621361433812645,43.818076334993776,42.56894102732194,42.63779067993164,84200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.8443334213083,43.001704555233154,42.09681772114742,42.15189743041992,127800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.11057255896752,41.11057255896752,39.71389799287782,40.14622497558594,422300,0.151,0.0,0.0
2022-09-26 00:00:00-04:00,39.87675113204608,40.49266602199176,39.333871577876685,39.409873962402344,380700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.005067274078236,40.37027786412071,39.39309836889839,39.68625259399414,175100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.97546651864773,41.32772198610804,39.837280323252116,41.2161865234375,248100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.89341982482537,40.89341982482537,40.0346886805664,40.76016616821289,91000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,40.59730150621953,41.150046197164876,40.30118774102869,40.512413024902344,365500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.564604733338285,42.40359428662029,41.40667715512201,42.23579788208008,773400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.93660827227175,43.85456364690222,42.93660827227175,43.78645706176758,220300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.351168878535546,44.308607140926455,43.01557599883452,44.00262451171875,417400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.706505163858274,44.24938483604629,43.667026086573685,43.894046783447266,449300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.70649855476107,43.84468471758901,43.005695148824785,43.22284698486328,248400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.44987330427773,43.84469042586134,42.916866236584276,43.1241455078125,79500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.5319147888383,43.50909434048023,42.36411460650794,42.88725280761719,85500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.67010055205579,43.40051800204947,42.52401856817334,43.11427307128906,185500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.32463880917948,44.49614616346847,42.225931704494364,44.3431510925293,209700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.36783343150889,44.52576105016424,42.699718958839576,42.87738800048828,147400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.430137634277344,43.91379309647825,43.338343592090084,43.430137634277344,238100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.3184705517611,44.44678412083957,43.53968799058858,44.08157730102539,511700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.92365331542488,44.446787756760486,43.84468763695645,44.29873275756836,194300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.52575255164033,44.85937613555455,43.771647657569225,43.93352127075195,132200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.10132520464779,45.02914939545499,43.90095524213007,44.96005630493164,176100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.989670663440144,45.414098037637466,44.80410205856669,45.14759826660156,182700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.26604659912453,45.78918111987977,44.83174283219592,45.769439697265625,175500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.05567582272246,46.65777591817655,45.795095118780225,46.24321365356445,160200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.73674079458036,46.95389265007858,46.22347893387874,46.292572021484375,375500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.51959244125828,46.86505787733251,45.76943354393872,46.50971984863281,166400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.361658490734904,47.02297902492234,46.25505559062379,46.64789962768555,332700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.210531218599215,47.210531218599215,46.65778270711895,46.904544830322266,413100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.884799335127894,47.28948903140894,45.73982333355535,45.8128662109375,262200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.315386927871835,46.32217663738591,45.20681101332271,46.0191535949707,592600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.72687020235746,47.33390660944077,46.14451151075449,46.795963287353516,313000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.171040987632715,47.61027719692136,46.94402032167492,47.50663757324219,411200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.71392389920636,48.148223876953125,47.16512518271253,48.148223876953125,378800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.338842117176064,47.60534564690148,45.76943495232037,45.81878662109375,594900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.25987958396197,47.69417953491211,46.8255758677209,47.69417953491211,343800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.95081031819003,48.66148256486965,47.95081031819003,48.316017150878906,256900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.24692679986911,48.89837859263079,48.059385194263385,48.16796112060547,336600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.63187955866523,48.691103823575574,48.14822414179206,48.54304504394531,310600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.335761051580064,48.335761051580064,47.64778594140492,47.77314376831055,277900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.240140729625324,47.67444070416562,46.906517109257,47.55599594116211,176200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.36845679762755,47.723791076973626,47.121694684995234,47.62508773803711,309100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.00324422860588,47.61521695379822,46.57684009867829,47.52638244628906,282500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.02977681953797,48.690110959106946,47.95574743366512,48.68122863769531,292300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.56278409922373,48.710839106348416,48.18770463698406,48.46407699584961,211200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.57264984127332,48.76019144312482,48.444336262974744,48.467037200927734,71000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.802756253762,47.980425274197685,47.3635199991546,47.447418212890625,518700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,47.644825137400986,48.07912506347182,47.55401762140911,47.634952545166016,357800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.16796321630924,48.46407699584961,47.23026644335557,48.46407699584961,429000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.858898008568175,48.89541756600358,48.04951858520508,48.04951858520508,545000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.80275641027883,48.26667038352331,47.7830149895779,48.256797790527344,296800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.246924110350975,48.246924110350975,46.58769608501916,46.66764450073242,283600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.67752030784823,46.98350290578665,45.74969239076819,46.085289001464844,343700,0.0,0.0,0.0
