date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,108.42744267252722,109.47451629480032,107.81913949799336,108.54710388183594,72300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,109.35485335565131,111.61853329118391,108.59696607330591,111.07006072998047,53700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,110.85067969900874,112.15703193893457,110.67118027909675,110.70109558105469,71100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,110.52159491152753,113.19413757324219,110.36203649200345,113.19413757324219,65200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,118.46942029149224,118.8483601329767,113.88221454720116,115.2783203125,148400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,115.258377739088,116.6744244837865,113.05452841181841,114.18138122558594,73000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,112.23680960915375,112.4561910232225,109.47451344109616,109.94320678710938,71200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,109.27506613239746,110.18252985747063,108.33767949950024,109.20526123046875,75100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,108.8861623649872,108.8861623649872,106.47289065154763,107.13105773925781,55300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,106.08396188086988,107.86898156306792,105.89449578841455,107.2706527709961,42800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,107.54988569769216,109.22521108804995,106.89172622728249,108.60694122314453,94100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,106.65237088986095,106.65237088986095,103.09230597734539,104.79754638671875,177800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,104.02211757302773,104.86043854594132,103.27361344113584,104.72071838378906,50600,0.083,0.0,0.0
2022-12-27 00:00:00-05:00,104.16183823396577,104.27161944963649,102.89436696728657,103.5031509399414,96500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,103.05404333771236,104.1119266621488,101.74665104037862,102.05603790283203,220400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,103.17381422492755,105.63888922831988,102.9442772052324,105.41932678222656,193500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,103.5929752016428,105.14986136398177,103.21372823397104,105.03009796142578,69700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,106.80655140064492,107.48519548423093,103.63289342360714,104.34148406982422,55500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,106.09796744604107,106.84647160756805,104.72072252993553,105.94827270507812,71700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,104.59098698121308,104.64088269130133,103.20375984540074,103.35345458984375,57000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,104.44127198483426,107.00614568970182,102.70474463181704,106.3973617553711,55200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,108.02410975626404,110.41932440300715,107.9542496780505,108.38339233398438,74400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,107.72470805353439,109.19177724713148,107.31552217431793,109.07201385498047,55500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,109.2716180831341,110.90834646434395,108.82251866194242,110.75865173339844,76200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,111.03810165875129,112.14588844867583,109.1718285049644,111.78660583496094,67300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,110.36943612741901,112.49519293770402,110.36943612741901,112.4452896118164,55800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,111.82652176821321,113.20376664725295,111.82652176821321,112.99418640136719,70100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,114.15186134925837,114.88040868258756,111.3175295082021,111.33748626708984,96700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,110.37940808227245,111.12791221612264,109.41134151755776,109.66084289550781,50700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,110.5690294685999,113.42332578733794,110.21972906893146,113.39338684082031,53400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,113.76264640227743,117.48521031951928,113.76264640227743,117.2656478881836,74600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,116.18780253489355,117.48521277581456,115.9682400989674,116.50716400146484,49000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,114.16186090477223,116.37743457308775,112.86445056853277,116.16785430908203,53400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,117.81455568341833,119.27164284130623,116.61694448072863,119.25167846679688,94400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,117.49518316800786,120.19977698212581,117.49518316800786,119.34149169921875,163900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,117.61494382809832,118.16384988558956,116.27762014501425,116.29757690429688,86100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,116.42732116959944,118.55307006835938,116.38740003730916,118.55307006835938,42000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,118.65287859152518,124.48123493151725,118.65287859152518,123.51316833496094,104100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,126.41738026555284,128.92236909180923,125.88843846251207,127.89442443847656,266100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,124.53113424005939,127.29561394252757,124.23173713652356,124.6908187866211,102800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,122.96426121072888,124.47125170247381,122.29559932882741,122.71475982666016,55000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,123.02413013475925,126.87643183298316,122.55507396282576,126.3674545288086,75400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,126.41735990155381,126.8764415361695,124.03212727051906,124.16187286376953,85300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,126.22774327752263,126.74670280491074,123.09399889604254,123.67284393310547,80300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,122.23572028841112,122.54509956522193,120.81854665339777,122.04609680175781,50000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,122.87443616387951,124.29160210337378,122.06604655582584,124.06205749511719,41000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,123.33352744423426,126.64690555889258,122.86446361842482,126.22774505615234,82400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,125.31954123431905,127.67483465249815,124.93031972670427,127.62493133544922,47300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,124.84050471079195,126.0680548296742,123.90238471564791,124.02214050292969,96200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,122.85447104618149,122.94429549727765,121.14788261712877,122.17582702636719,59100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,120.03011433238578,121.07802311986066,118.70277284620904,118.73271179199219,71600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,119.5011725387468,120.5191423794703,118.92233515440913,119.5610580444336,59000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,122.2357240192726,122.49519998198554,119.93032600406231,121.8265380859375,192900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,119.34150629983709,120.05008933140607,118.76266124953743,119.42134857177734,50500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,121.19778947095267,121.43730865723276,120.04009944460654,120.11994171142578,61900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,119.96025152175183,121.76664655602329,119.96025152175183,120.57901763916016,57100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,120.94829602110549,121.57703678159619,119.75068478289415,119.86046600341797,48300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,118.90238578684729,121.93632370444146,118.56306753990177,121.52713775634766,104000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,121.31754032850263,123.3534723646182,121.00816107486858,123.16385650634766,40600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,123.75268110928904,124.84050344165414,122.54509537668199,122.78461456298828,48700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,122.68481880029141,123.34349848370083,120.84848468528456,121.11795043945312,27700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,121.40737091318366,122.79459795265268,121.08800945692124,122.75467681884766,156600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,122.55507588224008,124.16186531276577,119.83051757399028,119.9702377319336,82100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,120.0700370285057,120.489205117461,117.18580179644654,117.61494445800781,94600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,116.47722524513252,119.6309263951133,115.70876433230596,118.21375274658203,119700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,120.0700450542438,121.48721871930779,119.68082349962272,121.15787506103516,53500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,119.64089504856334,121.1578676528456,118.91235530694343,120.89838409423828,247300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,120.82853307581505,125.14989898628592,120.42932932821562,124.98023986816406,308200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,124.81057224529026,125.80857780007858,123.46326626916165,124.05209350585938,60000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,123.75268531535598,124.2217491311907,122.48522164663859,124.01216888427734,100400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,125.05008837945715,125.91834826488632,123.88241619331652,125.45926666259766,89700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,125.45927334996264,127.45528439544294,123.26366424560547,123.26366424560547,84700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,125.06006295318457,127.7247433436667,124.63092029670956,126.15787506103516,117300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,125.36572949273099,125.4856038502321,123.61760179064112,124.91621398925781,88100,0.117,0.0,0.0
2023-03-27 00:00:00-04:00,125.24584121877515,125.50556515388614,123.55765469363145,124.02715301513672,156000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,123.60759659725242,123.69750426067895,122.15915113952023,123.20802307128906,58000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,124.87625380683417,126.75423964926408,124.78634613488585,126.32469940185547,98200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,127.77314217800631,128.6521902284038,127.4534772560709,128.15272521972656,120300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,127.95293734930083,130.4402784842462,127.95293734930083,130.37034606933594,76000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,129.37143663596768,129.42138619134155,128.1727235193157,129.1217041015625,71700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,129.44136844774002,129.5812180566447,127.36359194225304,127.90300750732422,79700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,126.88408017555365,126.88408017555365,124.2469056906506,125.12596893310547,231900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,123.99719310224246,125.63543789000828,123.13811258899551,125.26583862304688,80100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,123.99718313278944,126.50449966736137,123.97720788532945,126.4245834350586,53900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,126.31470724875712,126.71428081032178,125.59548398341887,125.92512512207031,51200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,127.14381241493187,127.14381241493187,124.3867634108524,124.60652923583984,134900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,125.07603704465754,126.7742227892731,125.06604560970159,126.47454071044922,78200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,125.75530743716855,126.97400335683712,124.60653631840401,125.99504852294922,43400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,125.2658245854873,125.94509729609128,124.73639290039897,125.91513061523438,80000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,127.23371651286708,127.2636831933922,125.38568992068662,125.98505401611328,42900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,124.67644706814072,125.37570261960572,124.22693163030888,124.95614624023438,42600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,123.67751605623917,125.79525031760674,123.66753224391343,124.40673828125,79100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,124.06710322452348,124.21694424909943,122.88836551708037,123.87731170654297,58600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,123.66754533230512,123.94724453164366,122.31898364498748,123.25798034667969,79200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,121.93939077562732,121.93939077562732,118.73282623291016,118.73282623291016,121100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,120.1613092612593,121.22017278678051,119.4420783302516,119.8416519165039,75200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,121.03036194010907,122.09921673068449,119.82164993859973,121.83949279785156,41600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,121.76957568551596,122.71855619283308,121.16022773998172,122.70856475830078,80100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,122.43885430368212,123.21801851297609,122.29900470823097,122.89836120605469,35700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,122.84842428707489,123.03821581936666,120.82058982786934,121.44992065429688,69100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,121.37000418886082,122.58870010052463,120.4609741618477,120.48095703125,63400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,120.46097942649519,121.7895583142411,120.3710793739508,120.87054443359375,121400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,120.84056896408568,123.13810349866915,120.84056896408568,122.72854614257812,62900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,123.22801439031156,123.74745467482566,122.58869975341807,123.65755462646484,58000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,122.67859780830153,123.03821323836448,122.3589404950491,122.55873107910156,28400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,123.92726846066934,124.91621476845025,123.41781958588379,124.49665832519531,119700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,124.50663375021205,124.50663375021205,123.33788748719344,124.09707641601562,99700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,124.35680598089967,124.37678885078401,122.92833563344274,123.8173828125,63000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,124.0271579806466,126.76422416857301,123.99718367747785,126.7242660522461,79900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,126.07495592228966,127.07388593446649,126.07495592228966,126.16486358642578,47600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,126.7642382508064,128.96188916553498,126.21482361681619,128.68218994140625,71500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,128.91193063059748,132.23836964565518,128.91193063059748,132.17843627929688,110000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,132.09851334417576,132.39818016077024,131.25940053032315,131.8587646484375,213600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,131.4392223777058,133.23729957871026,131.4392223777058,132.94760131835938,62900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,131.8687711615687,132.5880021301302,130.79992376597596,130.83987426757812,55500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,129.28152363563336,130.21053649667147,128.75209193510838,129.55123901367188,190900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,133.05749246964248,134.58585437444012,131.639013490662,134.1663055419922,139700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,136.16415200244424,141.29865182432056,136.16415200244424,140.84913635253906,147600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,143.28652403088253,143.78598903922082,140.429583573489,141.15879821777344,159000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,139.4506462524736,140.84914227739137,139.13098130822755,139.90016174316406,251400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,139.22085532319056,142.557292774366,138.801306594172,141.32859802246094,129200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,142.6971469407298,143.316478621232,141.0589024612876,142.08779907226562,124300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,141.49842359832678,142.32753729926904,140.12989442238413,141.4085235595703,117800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,141.138822452296,143.39641415877327,141.00897190846783,142.5473175048828,96000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,143.13667718960778,143.4463583023548,139.3507390853,139.65042114257812,172800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,139.7003765727398,141.64828716334418,139.6004774686213,141.20875549316406,96900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,142.3075903325358,143.57622059904585,141.0189619534502,141.79812622070312,195900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,142.92692598708803,145.73391723632812,142.8170430621995,145.73391723632812,123600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,147.64186002961625,147.83165917224252,145.69394953877728,147.14239501953125,170500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,146.96259093354095,148.32113647460938,145.67397781561675,148.32113647460938,96600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,147.3821325143036,150.13918920082,146.98256659225396,149.3400421142578,117800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,150.85840671934508,150.85840671934508,147.7916844279538,148.03143310546875,139300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,146.76282601367575,147.70182285876075,145.20449731011573,146.44317626953125,78900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,145.94367728096063,146.16344309762297,142.96685494342944,143.00682067871094,207500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,142.13773116251653,144.2354900848949,141.98789777197274,144.065673828125,68900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,141.99789569067107,142.83700848846084,141.26868104681247,141.927978515625,77600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,142.19769014616693,144.325400659584,141.568359375,141.568359375,65800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,142.55672524211136,146.11441042108385,142.37685025070016,145.904541015625,69300,0.059,0.0,0.0
2023-06-28 00:00:00-04:00,144.3455483336186,146.58407376409258,144.28559000941817,145.55474853515625,63000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,145.66467722371166,145.7346387678248,144.32555715376245,145.20498657226562,150900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,146.5241262829203,147.75333301523585,146.5241262829203,147.06378173828125,57600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,147.3635907518224,147.6733856201172,146.60407791464834,147.6733856201172,14600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,146.4841613794529,147.1737126669175,146.25431603323543,146.41419982910156,49600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,143.94580078246702,144.345548358557,142.65665106550247,144.15567016601562,100400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,144.2656119203584,146.01446769614952,143.98579621613678,144.24562072753906,62500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,144.33555575845773,147.43353489364998,144.2755974298354,147.41354370117188,47600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,147.90320913500122,148.03312899561735,146.084392081615,147.7333221435547,42300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,149.8919132344154,149.90190120492414,147.82325967835865,148.92254638671875,79800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,150.51154179266683,152.5701926616435,150.51154179266683,152.34034729003906,123900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,152.20040675532715,153.55951799587424,151.1710815417669,151.59080505371094,74900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,151.38095917548748,155.02858198053718,151.27103048275856,154.44895935058594,80200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,153.91928750683186,155.49825614304368,152.90993820682186,155.0485382080078,84800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,155.71813328093415,156.15783280297387,153.93928300371743,154.5888671875,87000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,152.46024903664616,152.7100855787877,148.80263839997897,149.33229064941406,83100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,150.8512988055273,151.6507787780074,149.772003130001,150.1917266845703,58400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,150.37161693620428,150.73138216141476,149.01250555749945,150.05181884765625,144500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,150.68140942783336,152.94992943015998,150.68140942783336,152.24038696289062,70200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,151.0012075868915,152.12047038209533,150.3416354759413,151.3309783935547,57300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,154.62884343821466,155.89801746545385,152.02054907451316,152.76007080078125,52800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,155.1884590442179,156.08787974079308,154.76873548534104,155.90798950195312,46000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,156.58753096416942,157.44696915489246,156.27773613649197,157.1571502685547,81600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,156.177797603468,157.59686714761378,155.4782584266089,157.20712280273438,41800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,155.1484767970175,155.1484767970175,150.21170478956032,151.0111846923828,73200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,149.6920470436278,151.79067997325802,149.5321632551927,151.02117919921875,129600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,151.16109375960173,151.7607075515073,148.852606583746,149.4222412109375,148100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,150.2916651815584,150.80132622269736,149.00251537217767,150.63143920898438,109700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,147.513490925732,147.94320246570024,145.80460224050765,147.703369140625,135300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,147.61342306640927,147.8732475697475,145.31492392551604,145.89454650878906,99700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,147.61342082718244,149.33228210991658,145.49479670178224,146.4741668701172,138100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,144.67534312412252,145.65469805924465,143.87586317249125,144.3555450439453,99400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,143.80590570308095,146.97384643554688,143.36620620358323,146.97384643554688,88100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,146.3042713389812,146.44417919106007,144.32557021706228,144.59539794921875,114900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,144.3055946866668,144.93518771376162,142.56674194335938,142.56674194335938,121300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,143.50609915401137,143.53607831566387,140.76788548220213,140.957763671875,225300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,138.95910154248025,141.95714034491212,138.93911034746282,141.4474639892578,100600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,142.5567039144272,145.10503931985397,142.5567039144272,144.84521484375,120200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,146.21430072276559,146.21430072276559,143.76590624161142,144.12567138671875,97900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,143.94580715302703,147.2136732064376,143.94580715302703,146.8239288330078,121600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,148.9125724631777,148.9125724631777,142.53675404679538,142.6466827392578,138100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,142.73662643260113,145.0051466852433,141.427485287523,144.40553283691406,176000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,145.44482422039536,146.00447084361102,144.53543086139393,145.51478576660156,108000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,145.43482759112243,149.56213160486902,145.43482759112243,149.37225341796875,133700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,149.22236194418554,150.8712768541097,148.64273939585544,150.66140747070312,98700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,150.6913930959393,152.85998757184515,150.6913930959393,152.1404571533203,119400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,153.50954109215837,153.76936556499402,152.1204507492414,153.25970458984375,88300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,152.5201960441386,154.39897158118623,152.1004725143578,153.76937866210938,58400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,153.04984175014408,154.5688520187108,151.9905373749316,153.33966064453125,798400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,150.93123734317584,151.92059545260776,149.66206355106212,151.4808807373047,458300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,151.2810254739961,152.210410076569,150.7713491768839,151.31100463867188,8129600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,152.49021257806675,152.82998658085194,150.80131528641974,152.62013244628906,343900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,151.23104862577512,152.80001408877794,150.4615478515625,150.4615478515625,188000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,150.6314435312595,151.98056695667344,150.27167830106993,150.9412384033203,181500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,151.96057783363807,152.38030139977457,150.34164190013837,151.9705810546875,71800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,150.7413614691183,150.79133182368327,147.38355797642333,147.9631805419922,145200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,147.1137368550766,149.0724465487798,147.1137368550766,148.67271423339844,113600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,148.12306866564882,148.12306866564882,146.42418347726644,147.78329467773438,98600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,148.28297427676264,148.8825727675778,145.51478140195957,145.55474853515625,157000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,143.96578759668745,144.74527628535174,142.56670924493366,142.65664672851562,182700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,143.5972639921566,145.20656147773897,143.38734899311316,143.7471923828125,136100,0.031,0.0,0.0
2023-09-25 00:00:00-04:00,142.85756473655877,144.20698110094855,142.49772138952972,144.1969757080078,149200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,143.12745565925658,143.397341991232,141.33822900743198,141.93797302246094,338400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,142.81761184096604,143.90713219772007,141.16832321401535,143.0275115966797,268200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,142.07790276455765,145.82626450407437,141.61809701357615,144.60679626464844,231600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,146.67590201838422,147.46555019539343,144.9966279964637,145.20654296875,188300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,145.61634462392456,147.24563735242265,145.00662577690105,146.3760223388672,284900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,145.0865806283524,146.54594949309032,141.98794411059043,142.78759765625,188500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,143.2873678747757,145.03660319465274,142.65763827894108,144.57679748535156,194900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,144.4268752432404,144.83668451534484,142.37776787422936,144.13699340820312,185700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,142.72761159821337,148.68501452122473,142.64765997025492,148.1652374267578,223900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,146.69588977811927,149.04486939955947,146.4160133022188,148.85494995117188,119000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,149.06485956475802,151.55376208237274,148.86493473020994,150.20436096191406,154200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,150.98401543369366,151.64373076698016,149.82451853012162,151.1039581298828,146400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,151.51379090708596,152.5733254532974,149.42470749033896,150.49423217773438,117300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,150.67416354422363,150.67416354422363,147.24565380786922,147.70545959472656,218000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.3351691203765,150.25434383890806,148.30518344528602,149.61460876464844,231200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,147.43557468392254,150.2743305630896,147.20567941433225,149.45469665527344,98100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,147.7054549260466,148.87494201280387,146.84582998379892,147.34561157226562,59500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,148.47510141202082,148.47510141202082,144.95665015716324,145.37646484375,146500,0.0,0.0,0.0
