date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-11-07 00:00:00-05:00,47.63241873405312,47.63241873405312,47.59539794921875,47.59539794921875,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.70450973510742,47.70450973510742,47.70450973510742,47.70450973510742,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.606109619140625,47.606109619140625,47.606109619140625,47.606109619140625,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.357666015625,47.357666015625,47.357666015625,47.357666015625,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.3011589050293,47.3011589050293,47.3011589050293,47.3011589050293,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.28264617919922,47.28264617919922,47.28264617919922,47.28264617919922,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.28752136230469,47.28752136230469,47.28752136230469,47.28752136230469,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.31090545654297,47.31090545654297,47.31090545654297,47.31090545654297,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.39956283569336,47.39956283569336,47.39956283569336,47.39956283569336,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.35961744283563,47.35961744283563,47.34987258911133,47.34987258911133,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.33525848388672,47.33525848388672,47.33525848388672,47.33525848388672,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.359615325927734,47.359615325927734,47.359615325927734,47.359615325927734,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.63360040440514,47.770590440180996,47.62381326887915,47.760807037353516,627900,0.21,0.0,0.0
2024-11-26 00:00:00-05:00,47.683502197265625,47.683502197265625,47.683502197265625,47.683502197265625,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.80777359008789,47.80777359008789,47.80777359008789,47.80777359008789,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.00640869140625,48.00640869140625,48.00640869140625,48.00640869140625,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.21091848793833,48.21091848793833,47.95357131958008,47.95357131958008,15600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.95649986777549,47.976070404052734,47.95649986777549,47.976070404052734,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.1052360534668,48.1052360534668,48.1052360534668,48.1052360534668,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.11697769165039,48.11697769165039,48.11697769165039,48.11697769165039,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.14241875140299,48.238311767578125,48.14241875140299,48.238311767578125,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.11306561561717,48.11306561561717,48.06414113599528,48.109153747558594,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.0298901125247,48.05533218383789,48.0298901125247,48.05533218383789,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.95161056518555,47.95161056518555,47.95161056518555,47.95161056518555,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.75786209106445,47.75786209106445,47.75786209106445,47.75786209106445,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.623815886616484,47.623815886616484,47.59543991088867,47.59543991088867,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.62772639447701,47.652190499322124,47.62772639447701,47.636531829833984,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.61892318725586,47.61892318725586,47.61892318725586,47.61892318725586,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.340049035360494,47.340049035360494,47.28427505493164,47.28427505493164,101600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.12379455566406,47.12379455566406,47.12379455566406,47.12379455566406,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.24219512939453,47.24219512939453,47.24219512939453,47.24219512939453,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.09541858455655,47.163913595056805,47.09541858455655,47.12379455566406,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.17957305908203,47.17957305908203,47.17957305908203,47.17957305908203,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.217918395996094,47.217918395996094,47.217918395996094,47.217918395996094,100,0.235,0.0,0.0
2024-12-27 00:00:00-05:00,47.112701416015625,47.112701416015625,47.112701416015625,47.112701416015625,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.276916050262955,47.281829833984375,47.276916050262955,47.281829833984375,40000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.217918395996094,47.217918395996094,47.217918395996094,47.217918395996094,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.22775229519504,47.232669830322266,47.22775229519504,47.232669830322266,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.183502197265625,47.183502197265625,47.183502197265625,47.183502197265625,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.1087760925293,47.1087760925293,47.1087760925293,47.1087760925293,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.91309729184477,46.941612243652344,46.76560499770829,46.941612243652344,6500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.97602844238281,46.97602844238281,46.97602844238281,46.97602844238281,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.769535064697266,46.769535064697266,46.769535064697266,46.769535064697266,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.706605238406325,46.706605238406325,46.67710753014836,46.691856384277344,19400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.69677317556981,46.70955276489258,46.69677317556981,46.70955276489258,11600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.095008850097656,47.095008850097656,47.095008850097656,47.095008850097656,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.13925637002461,47.267086029052734,47.13925637002461,47.267086029052734,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.242496490478516,47.242496490478516,47.242496490478516,47.242496490478516,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.44407653808594,47.44407653808594,47.44407653808594,47.44407653808594,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.32608005686419,47.32608005686419,47.31034469604492,47.31034469604492,50100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.217918395996094,47.217918395996094,47.217918395996094,47.217918395996094,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.30149841308594,47.30149841308594,47.30149841308594,47.30149841308594,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.48832321166992,47.48832321166992,47.48832321166992,47.48832321166992,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.512020111083984,47.512020111083984,47.512020111083984,47.512020111083984,100,0.2,0.0,0.0
2025-01-29 00:00:00-05:00,47.48240280151367,47.48240280151367,47.48240280151367,47.48240280151367,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.55349349975586,47.55349349975586,47.55349349975586,47.55349349975586,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.44093322753906,47.44093322753906,47.44093322753906,47.44093322753906,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.503135681152344,47.503135681152344,47.503135681152344,47.503135681152344,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.49820227731311,47.606815338134766,47.49820227731311,47.606815338134766,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.89808654785156,47.89808654785156,47.89808654785156,47.89808654785156,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.78750228881836,47.78750228881836,47.78750228881836,47.78750228881836,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.649269104003906,47.649269104003906,47.649269104003906,47.649269104003906,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.654205322265625,47.654205322265625,47.654205322265625,47.654205322265625,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.568302154541016,47.568302154541016,47.568302154541016,47.568302154541016,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.32442092895508,47.32442092895508,47.32442092895508,47.32442092895508,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.588050842285156,47.588050842285156,47.588050842285156,47.588050842285156,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.78947830200195,47.78947830200195,47.78947830200195,47.78947830200195,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.706539928045586,47.706539928045586,47.649269104003906,47.649269104003906,3900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.68579864501953,47.68579864501953,47.68579864501953,47.68579864501953,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.76775360107422,47.76775360107422,47.76775360107422,47.76775360107422,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.96720806113827,47.96720806113827,47.937583923339844,47.937583923339844,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.98695565440703,48.03040313720703,47.98695565440703,48.03040313720703,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.25940569079715,48.269317626953125,48.25940569079715,48.269317626953125,870800,0.195,0.0,0.0
2025-02-26 00:00:00-05:00,48.39224624633789,48.39224624633789,48.39224624633789,48.39224624633789,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.289142504335885,48.34465841978913,48.289142504335885,48.304012298583984,1100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.442806243896484,48.442806243896484,48.442806243896484,48.442806243896484,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.5706901550293,48.5706901550293,48.5706901550293,48.5706901550293,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.58654976334673,48.58654976334673,48.45370864868164,48.45370864868164,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.393234845810724,48.437848010293145,48.304012298583984,48.304012298583984,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.269317626953125,48.269317626953125,48.269317626953125,48.269317626953125,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.32879614374504,48.32879614374504,48.17513656616211,48.17513656616211,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.4279344787475,48.4279344787475,48.35853958129883,48.35853958129883,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.37836585627258,48.37836585627258,48.18505096435547,48.18505096435547,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.15035536058417,48.15035536058417,48.10078811645508,48.10078811645508,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.04130217446359,48.19000767936502,48.04130217446359,48.16522216796875,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.132505312353345,48.18009092162463,48.130523681640625,48.130523681640625,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.239574920419464,48.239574920419464,48.16522216796875,48.16522216796875,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.279231750924424,48.279231750924424,48.24155807495117,48.24155807495117,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.36845397949219,48.36845397949219,48.36845397949219,48.36845397949219,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.4675883593205,48.4675883593205,48.383323669433594,48.383323669433594,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.373409271240234,48.373409271240234,48.373409271240234,48.373409271240234,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.19694900512695,48.19694900512695,48.19694900512695,48.19694900512695,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.224708557128906,48.224708557128906,48.224708557128906,48.224708557128906,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.11517377669928,48.13508945358235,48.11517377669928,48.1251335144043,369800,0.215,0.0,0.0
2025-03-27 00:00:00-04:00,48.04546950262056,48.05542544152836,48.04546950262056,48.05044937133789,4500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.295406341552734,48.295406341552734,48.295406341552734,48.295406341552734,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.365108489990234,48.365108489990234,48.365108489990234,48.365108489990234,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.56326716495631,48.56326716495631,48.52841567993164,48.52841567993164,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.563264615929,48.60309596773135,48.51347732543945,48.51347732543945,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.69271467741144,48.69271467741144,48.665828704833984,48.665828704833984,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.910787684662246,48.910787684662246,48.62898635864258,48.62898635864258,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.164960583642326,48.164960583642326,47.989707946777344,47.989707946777344,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.945896475893484,47.945896475893484,47.70492172241211,47.70492172241211,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.91204071044922,47.91204071044922,47.91204071044922,47.91204071044922,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.72682816605254,47.72682816605254,47.50875473022461,47.50875473022461,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.57746124267578,47.57746124267578,47.57746124267578,47.57746124267578,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.706912994384766,47.706912994384766,47.706912994384766,47.706912994384766,737300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.89112854003906,47.89112854003906,47.89112854003906,47.89112854003906,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.01260757446289,48.01260757446289,48.01260757446289,48.01260757446289,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.01559829711914,48.01559829711914,48.01559829711914,48.01559829711914,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.79652864056493,47.79652864056493,47.64616775512695,47.64616775512695,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.77163314819336,47.77163314819336,47.77163314819336,47.77163314819336,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.882164001464844,47.882164001464844,47.882164001464844,47.882164001464844,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.15599822998047,48.15599822998047,48.15599822998047,48.15599822998047,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.345001220703125,48.345001220703125,48.345001220703125,48.345001220703125,100,0.205,0.0,0.0
2025-04-28 00:00:00-04:00,48.41999816894531,48.41999816894531,48.33000183105469,48.33000183105469,549000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.459999084472656,48.560001373291016,48.459999084472656,48.560001373291016,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.19300079345703,48.19300079345703,48.19300079345703,48.19300079345703,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,100,0.0,0.0,0.0
